Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3992,-1428,17748,-886,2090,-301,-9000,12000,334000,245929,
-4436,-1288,18260,-647,1938,-223,-9000,12000,333000,245941,
-4400,-1308,18332,-630,1825,-192,-9000,12000,333000,245943,
-4500,-1288,18368,-595,1684,-198,-9000,12000,333000,245946,
-4292,-852,17932,-521,696,-197,-9000,12000,333000,245958,
-4172,-864,17784,-516,554,-199,-9000,12000,333000,245960,
-4300,-848,17680,-465,453,-192,-9000,12000,333000,245963,
-3820,-772,16840,-304,167,-69,-9000,12000,333000,245975,
-3732,-764,16680,-304,170,-56,-9000,12000,333000,245977,
-3836,-768,16464,-331,155,-17,-9000,12000,333000,245979,
-3600,-852,16276,-180,493,67,-9000,12000,333000,245992,
-3616,-764,16068,-166,634,70,-9000,12000,333000,245994,
-3544,-904,16132,-121,786,51,-9000,12000,333000,245996,
-3760,-1044,16184,-55,1221,-24,-9000,12000,333000,246009,
-3912,-1212,16172,-38,1290,-42,-9000,12000,333000,246011,
-3836,-1216,16172,-57,1314,-61,-9000,12000,333000,246013,
-4168,-1248,16304,-72,1248,-87,-9000,13000,333000,246026,
-4240,-1312,16428,-76,1204,-56,-9000,13000,333000,246028,
-4252,-1240,16376,-86,1164,-61,-9000,13000,333000,246030,
-4572,-1196,16608,-185,708,-68,-9000,13000,333000,246043,
-4588,-1124,16788,-187,580,-74,-9000,13000,333000,246045,
-4708,-1076,16732,-205,450,-65,-9000,13000,333000,246047,
-4664,-968,16060,-511,-192,-137,-9000,13000,333000,246060,
-4692,-1096,16300,-511,-278,-104,-9000,13000,333000,246062,
-4596,-1116,16196,-528,-391,-118,-9000,13000,333000,246064,
-4448,-1208,16132,-574,-1120,10,-9000,13000,333000,246076,
-4308,-1296,16264,-560,-1200,66,-9000,13000,333000,246079,
-4296,-1348,16032,-538,-1215,102,-9000,13000,333000,246081,
-3688,-1316,16452,-551,-881,182,-9000,12000,333000,246093,
-3624,-1320,16472,-550,-811,152,-9000,12000,333000,246096,
-3412,-1252,16724,-521,-741,140,-9000,12000,333000,246098,
-3156,-1260,16844,-474,-194,-46,-9000,12000,333000,246110,
-3120,-1104,16976,-469,-103,-78,-9000,12000,333000,246112,
-3240,-1216,16940,-447,8,-109,-9000,12000,333000,246115,
-3296,-1072,17072,-435,355,-243,-9000,12000,333000,246127,
-3316,-1004,17036,-432,399,-258,-9000,12000,333000,246129,
-3372,-964,16988,-433,427,-285,-9000,12000,333000,246132,
-3764,-976,16664,-548,359,-342,-9000,12000,333000,246144,
-3840,-896,16428,-653,336,-359,-9000,12000,333000,246146,
-3744,-964,16232,-699,244,-389,-9000,12000,333000,246148,
-3828,-1128,16004,-735,400,-272,-9000,13000,333000,246161,
-3684,-1108,15972,-718,450,-229,-9000,13000,333000,246163,
-3788,-1292,16024,-704,485,-227,-9000,13000,333000,246165,
-3364,-1428,16272,-672,555,-280,-9000,13000,333000,246178,
-3336,-1448,16400,-665,651,-320,-9000,13000,333000,246180,
-3360,-1468,16312,-682,786,-361,-9000,13000,333000,246182,
-3400,-1528,16784,-619,1579,-593,-9000,13000,333000,246195,
-3536,-1644,17164,-591,1700,-642,-9000,13000,333000,246197,
-3652,-1528,17228,-540,1820,-683,-9000,13000,333000,246199,
-4072,-1484,18776,-130,1791,-870,-9000,13000,333000,246211,
-4180,-1424,19344,-48,1669,-889,-9000,13000,333000,246214,
-4208,-1552,19492,11,1452,-879,-9000,13000,333000,246216,
-4520,-1724,21488,633,-5,-832,-9000,13000,333000,246228,
-4404,-1708,22268,834,-280,-868,-9000,13000,333000,246231,
-4508,-1840,22580,959,-470,-837,-9000,13000,333000,246233,
-3888,-2132,24528,1812,-1620,-1036,-9000,13000,333000,246245,
-3460,-2228,24556,1943,-1911,-1049,-9000,13000,333000,246248,
-3320,-2276,24564,2116,-2175,-1110,-9000,13000,333000,246250,
-2152,-2164,23564,2815,-1669,-1480,-8000,12000,333000,246262,
-1944,-2068,23264,2917,-1170,-1593,-8000,12000,333000,246265,
-1932,-2036,22900,3026,-591,-1675,-8000,12000,333000,246267,
-2128,-1900,22884,4510,2021,-1740,-8000,12000,333000,246279,
-2552,-1576,23048,4891,2031,-1606,-8000,12000,332000,246281,
-2868,-1496,23252,5247,1880,-1404,-8000,13000,332000,246284,
-4756,88,24152,6477,-77,-89,-7000,13000,332000,246296,
-5056,256,24456,6658,-211,80,-7000,12000,332000,246298,
-5264,440,24600,6836,-233,222,-7000,12000,332000,246301,
-5608,552,26412,7701,-57,326,-6000,12000,333000,246313,
-5340,448,26572,7888,-125,246,-6000,12000,333000,246315,
-5084,340,26968,8061,-251,146,-6000,12000,333000,246317,
-3372,-384,26956,8971,-510,-235,-5000,12000,333000,246330,
-3128,-392,27016,9086,-449,-297,-5000,12000,333000,246332,
-2984,-444,26684,9210,-350,-345,-4000,12000,333000,246334,
-2924,8,25888,9797,297,-517,-3000,12000,332000,246347,
-3308,168,25724,9915,343,-503,-3000,12000,332000,246349,
-3532,240,25504,9996,347,-480,-3000,12000,332000,246351,
-5324,1528,24960,10566,-269,224,-2000,12000,332000,246364,
-5568,1896,24724,10631,-539,397,-2000,12000,333000,246366,
-5748,2048,24604,10668,-817,574,-2000,12000,333000,246368,
-6464,2908,24600,10870,-3028,1473,-1000,12000,333000,246381,
-6444,2944,24604,10969,-3346,1635,0,12000,333000,246383,
-6452,2956,24308,11096,-3653,1775,0,12000,333000,246385,
-6244,3044,24196,11402,-5441,2419,0,11000,333000,246398,
-6140,3052,24240,11453,-5906,2485,0,11000,333000,246400,
-6100,2980,23992,11495,-6368,2568,0,11000,333000,246402,
-5276,2748,22536,11580,-8313,2825,2000,10000,333000,246415,
-5160,2920,22140,11585,-8474,2841,2000,10000,333000,246417,
-5028,2936,21828,11525,-8576,2848,2000,10000,333000,246419,
-5268,3456,20608,11512,-9227,2927,3000,9000,334000,246431,
-5384,3520,20048,11512,-9423,2904,3000,9000,334000,246434,
-5368,3580,20016,11540,-9649,2910,4000,9000,334000,246436,
-5868,4060,18692,11524,-10893,2974,5000,8000,334000,246448,
-5616,4096,18208,11445,-11001,2961,5000,8000,334000,246450,
-5548,4088,17920,11335,-11059,2966,5000,8000,334000,246453,
-4300,4256,16288,10423,-11170,2987,6000,7000,334000,246465,
-3972,4244,15748,10260,-11119,3027,6000,6000,334000,246467,
-3552,4336,15580,10115,-11089,3004,7000,6000,334000,246470,
-1900,4232,15052,9618,-10669,2939,8000,5000,334000,246482,
-1548,4316,14944,9535,-10547,2881,8000,5000,334000,246484,
-1332,4404,14740,9385,-10408,2779,8000,5000,334000,246487,
-1180,4608,14328,8586,-9624,2091,9000,4000,335000,246499,
-1392,4568,14500,8491,-9451,1967,9000,4000,335000,246501,
-1796,4504,14372,8416,-9196,1864,9000,3000,335000,246503,
-3492,4052,14492,7920,-8068,1606,10000,3000,335000,246516,
-3628,3948,14584,7799,-7940,1613,10000,3000,335000,246518,
-3832,3896,14544,7699,-7819,1591,10000,2000,335000,246520,
-4112,3240,14552,7243,-7896,1528,11000,2000,335000,246533,
-4072,3164,14568,7180,-8017,1503,11000,2000,335000,246535,
-4180,3160,14816,7147,-8143,1465,11000,2000,335000,246537,
-3404,3428,14588,6904,-9486,1204,12000,1000,334000,246550,
-3192,3508,14368,6852,-9760,1135,12000,1000,334000,246552,
-3184,3612,14284,6817,-10053,1036,12000,0,334000,246554,
-2080,4140,14012,6581,-11222,345,13000,0,334000,246566,
-2032,4260,13772,6550,-11434,247,13000,0,334000,246569,
-1960,4404,13872,6494,-11603,107,13000,0,334000,246571,
-1012,4604,12952,6131,-12236,-585,14000,-1000,334000,246583,
-924,4508,12724,6059,-12293,-659,14000,-1000,334000,246585,
-936,4532,12744,6003,-12270,-752,14000,-1000,334000,246588,
-492,4776,12360,5593,-12034,-991,14000,-2000,333000,246600,
-648,4556,12424,5479,-11959,-986,15000,-3000,333000,246602,
-484,4776,12248,5375,-11958,-992,15000,-3000,333000,246604,
104,4992,12652,4807,-11476,-999,15000,-4000,333000,246617,
260,4932,12828,4699,-11339,-1016,15000,-4000,333000,246619,
404,5088,12704,4604,-11196,-1045,15000,-4000,333000,246621,
1748,4920,12012,3749,-9571,-1474,16000,-5000,332000,246634,
1968,4840,11556,3447,-9112,-1616,16000,-5000,332000,246636,
2244,4796,11092,3211,-8631,-1750,16000,-5000,332000,246638,
3028,4144,10236,2658,-6584,-2007,16000,-6000,332000,246651,
3272,3952,10036,2635,-6201,-2015,16000,-6000,332000,246653,
3208,3900,9964,2577,-5831,-2007,16000,-6000,332000,246655,
2688,3068,9612,1997,-4182,-2234,17000,-7000,331000,246668,
2436,3072,9656,1869,-4028,-2247,17000,-7000,331000,246670,
2168,2940,9772,1748,-3871,-2333,17000,-7000,331000,246672,
1240,2760,11052,1301,-2955,-2482,17000,-7000,331000,246684,
1068,2788,11332,1255,-2789,-2502,17000,-7000,331000,246687,
984,2784,11500,1207,-2632,-2528,17000,-7000,331000,246689,
1024,3236,12876,961,-2263,-2867,17000,-7000,330000,246701,
1152,3356,13048,960,-2212,-2920,17000,-7000,330000,246704,
1228,3264,13220,915,-2128,-3020,17000,-7000,330000,246706,
1512,3632,13576,875,-895,-3648,17000,-7000,330000,246718,
1632,3660,13480,827,-624,-3708,17000,-7000,330000,246720,
1632,3640,13528,817,-369,-3823,17000,-7000,330000,246723,
1320,3444,12664,791,461,-4341,17000,-7000,329000,246735,
972,3540,12364,831,452,-4347,17000,-7000,329000,246737,
556,3464,12448,865,407,-4278,17000,-7000,329000,246739,
-1344,3208,11624,912,-250,-3413,17000,-7000,329000,246752,
-1912,3108,11732,900,-472,-3168,17000,-7000,329000,246754,
-2144,3068,11716,858,-806,-2921,17000,-7000,329000,246756,
-3064,3228,11712,651,-3304,-1440,18000,-7000,329000,246769,
-2900,3232,11784,619,-3788,-1198,18000,-7000,329000,246771,
-2820,3384,11884,579,-4275,-925,18000,-7000,329000,246773,
-1444,3340,12068,443,-5997,-146,18000,-7000,328000,246786,
-1180,3460,12132,427,-6134,-96,18000,-7000,328000,246788,
-776,3484,12228,360,-6192,-95,18000,-7000,328000,246790,
808,3876,12164,133,-5350,-335,18000,-8000,328000,246803,
1084,3780,12188,91,-5020,-372,18000,-8000,328000,246805,
1192,3872,12160,49,-4624,-413,18000,-8000,328000,246807,
1268,4280,12196,-256,-2765,-551,18000,-8000,328000,246819,
1276,4240,12404,-269,-2567,-521,18000,-8000,328000,246822,
1152,4268,12384,-257,-2380,-466,18000,-8000,328000,246824,
640,4432,12732,-137,-2172,-60,18000,-8000,328000,246836,
532,4384,12744,-133,-2261,41,18000,-8000,328000,246838,
440,4492,12676,-174,-2405,81,18000,-8000,328000,246841,
800,4572,13588,-173,-3624,271,18000,-9000,328000,246853,
848,4568,13596,-163,-3806,254,18000,-9000,328000,246855,
892,4640,13844,-146,-3951,274,18000,-9000,328000,246858,
1656,4684,14232,-86,-4264,150,18000,-9000,328000,246870,
1772,4708,14368,-46,-4244,117,18000,-9000,328000,246872,
2052,4744,14280,-47,-4228,77,18000,-9000,328000,246874,
2880,4952,14620,161,-3915,-89,18000,-10000,327000,246887,
3028,4940,14816,192,-3806,-115,18000,-10000,327000,246889,
3148,5092,14824,220,-3690,-170,18000,-10000,327000,246891,
3644,5388,14824,349,-2950,-263,18000,-10000,327000,246904,
3548,5496,14820,337,-2799,-293,18000,-10000,327000,246906,
3720,5580,14788,343,-2607,-279,18000,-10000,327000,246908,
3672,5988,14364,76,-1741,-199,18000,-10000,327000,246921,
3604,6124,14252,6,-1566,-169,18000,-10000,327000,246923,
3620,6292,14260,-57,-1377,-147,18000,-10000,327000,246925,
3200,6676,14004,-333,-474,90,18000,-10000,327000,246937,
3088,6776,14076,-403,-388,110,18000,-10000,327000,246940,
2956,6812,14132,-455,-322,137,18000,-10000,327000,246942,
2756,6992,14528,-701,-524,232,18000,-11000,327000,246954,
2716,7044,14576,-721,-536,237,18000,-11000,327000,246956,
2820,6928,14868,-773,-635,221,18000,-11000,327000,246959,
3688,6548,14992,-884,-1052,106,18000,-11000,327000,246971,
3932,6480,14852,-908,-1117,53,18000,-11000,327000,246973,
4128,6440,14852,-912,-1138,-10,18000,-11000,327000,246975,
4596,6364,14740,-990,-964,-315,18000,-11000,327000,246988,
4672,6280,14616,-1059,-889,-386,18000,-11000,327000,246990,
4688,6392,14500,-1091,-864,-408,18000,-11000,327000,246992,
4028,6348,14072,-1348,-739,-441,18000,-11000,327000,247005,
3924,6576,14104,-1420,-704,-436,18000,-11000,327000,247007,
3844,6516,14320,-1469,-659,-395,18000,-11000,327000,247009,
3256,6520,14444,-1540,-1071,-295,18000,-11000,327000,247022,
3144,6436,14396,-1564,-1219,-288,17000,-11000,327000,247024,
3064,6408,14348,-1607,-1352,-321,17000,-11000,327000,247026,
2632,6012,14572,-1656,-1607,-412,17000,-11000,327000,247039,
2384,5836,14664,-1637,-1682,-409,17000,-11000,327000,247041,
2384,5856,14548,-1646,-1793,-374,17000,-11000,327000,247043,
2692,5716,14628,-1583,-2608,-291,17000,-11000,327000,247056,
2716,5820,14620,-1581,-2729,-345,17000,-11000,327000,247058,
2932,5676,14676,-1610,-2840,-347,17000,-12000,326000,247060,
3524,5992,14848,-1663,-3124,-451,17000,-12000,326000,247072,
3732,6112,14920,-1647,-3110,-520,17000,-12000,326000,247075,
4524,6140,15232,-1626,-2522,-900,17000,-12000,326000,247087,
4500,6136,15188,-1632,-2318,-968,17000,-12000,326000,247089,
4552,6144,15224,-1638,-2071,-1049,17000,-12000,326000,247092,
4840,5984,16024,-1471,-790,-1318,17000,-12000,326000,247104,
4832,5880,15936,-1458,-568,-1362,17000,-12000,326000,247106,
4980,5904,15844,-1452,-333,-1435,17000,-12000,326000,247109,
4996,6056,16012,-1499,876,-1648,17000,-12000,326000,247121,
4804,6220,16044,-1499,999,-1679,17000,-12000,326000,247123,
4752,6204,16228,-1476,1141,-1690,17000,-12000,326000,247125,
4200,6440,15916,-1384,1794,-1673,17000,-12000,326000,247138,
4004,6384,16064,-1401,1869,-1649,17000,-12000,326000,247140,
4040,6492,16084,-1377,1910,-1651,17000,-12000,326000,247142,
3548,6348,15964,-1386,2039,-1554,16000,-12000,325000,247155,
3496,6356,15916,-1328,2041,-1510,16000,-12000,325000,247157,
3524,6204,16128,-1276,1773,-1446,16000,-11000,325000,247170,
3376,6168,15972,-1264,1728,-1460,16000,-11000,325000,247172,
3472,6144,16124,-1291,1660,-1496,16000,-11000,325000,247174,
3352,6316,16432,-1330,1351,-1618,16000,-11000,325000,247186,
3224,6316,16472,-1341,1307,-1617,16000,-11000,325000,247189,
3164,6300,16460,-1334,1289,-1644,16000,-11000,325000,247191,
3160,6292,17132,-1237,999,-1836,16000,-11000,325000,247203,
3044,6336,17028,-1221,952,-1870,16000,-11000,325000,247206,
3000,6480,17080,-1205,858,-1926,16000,-11000,325000,247208,
3156,6248,17192,-1045,601,-2108,16000,-11000,325000,247220,
3240,6180,17172,-1026,600,-2097,16000,-11000,325000,247222,
3144,6156,17116,-1037,559,-2095,16000,-11000,325000,247225,
3796,6132,16904,-1067,543,-2058,16000,-11000,325000,247237,
3904,6116,16840,-1089,574,-2043,16000,-11000,325000,247239,
3840,6084,16548,-1081,619,-2028,16000,-10000,324000,247242,
4112,6324,16312,-1139,1247,-1918,16000,-10000,324000,247254,
3972,6276,16328,-1176,1469,-1935,16000,-10000,324000,247256,
3176,6196,16688,-1061,2241,-1950,16000,-10000,324000,247269,
3056,6184,16732,-1048,2282,-1971,16000,-10000,324000,247271,
2800,6176,15460,-66,-1550,-269,17000,-10000,322000,247656,
2936,6128,15368,-82,-1533,-275,17000,-10000,322000,247659,
2896,6108,15356,-103,-1488,-325,17000,-10000,322000,247661,
2976,6092,15788,-80,-1216,-422,17000,-10000,322000,247673,
3004,6108,15632,-109,-1177,-442,17000,-10000,322000,247676,
2868,6104,15652,-114,-1126,-445,17000,-10000,322000,247678,
3140,6172,15844,-177,-579,-597,17000,-10000,322000,247690,
3196,6244,15812,-201,-427,-618,17000,-10000,322000,247692,
3324,6192,15876,-206,-267,-652,17000,-10000,322000,247695,
3444,6316,15548,-260,729,-823,17000,-10000,321000,247707,
3384,6376,15656,-266,896,-858,17000,-10000,321000,247709,
3416,6284,15528,-282,1067,-879,17000,-10000,321000,247712,
2836,6168,15704,-285,1668,-859,17000,-10000,321000,247724,
2708,6120,15520,-321,1741,-830,17000,-10000,321000,247726,
2660,6140,15548,-299,1785,-820,17000,-10000,321000,247729,
2148,6036,15640,-346,1607,-668,17000,-9000,321000,247741,
1972,5972,15648,-354,1538,-628,17000,-9000,321000,247743,
1988,5908,15688,-378,1450,-599,17000,-9000,321000,247746,
2044,5828,15828,-407,886,-539,17000,-9000,321000,247758,
2136,5936,15944,-409,786,-536,17000,-9000,321000,247760,
1996,5884,15844,-412,697,-533,17000,-9000,321000,247762,
2228,5984,15824,-444,419,-568,17000,-9000,321000,247775,
2320,5948,16020,-466,418,-585,17000,-9000,321000,247777,
2352,5940,15924,-470,438,-588,17000,-9000,321000,247779,
2544,5920,15652,-541,400,-515,17000,-9000,321000,247792,
2560,5924,15692,-568,409,-468,17000,-9000,321000,247794,
2512,5996,15668,-588,389,-453,17000,-9000,321000,247796,
2404,6408,15596,-756,192,-281,17000,-9000,321000,247808,
2228,6420,15524,-789,144,-268,17000,-9000,321000,247811,
2256,6420,15596,-810,105,-212,17000,-9000,321000,247813,
2008,6512,15920,-859,-296,-47,17000,-9000,321000,247825,
2044,6564,16076,-865,-403,-71,17000,-9000,321000,247828,
1992,6440,15840,-871,-509,-30,17000,-9000,321000,247830,
2284,6360,16116,-947,-1039,-51,17000,-9000,321000,247842,
2364,6240,16028,-973,-1060,-75,17000,-9000,321000,247844,
2520,6224,16064,-976,-1075,-74,17000,-9000,321000,247847,
2880,6036,16112,-936,-1005,-187,17000,-9000,321000,247859,
3128,6032,16140,-949,-935,-232,17000,-9000,321000,247861,
3232,5972,16164,-954,-865,-264,17000,-9000,321000,247864,
3328,5788,15976,-871,-385,-425,17000,-9000,321000,247876,
3512,5864,15904,-870,-256,-427,17000,-9000,321000,247878,
3624,5856,15948,-850,-152,-461,17000,-9000,321000,247880,
3284,6168,16060,-732,111,-635,17000,-9000,321000,247893,
3276,6176,16108,-707,123,-642,17000,-9000,321000,247895,
3164,6224,16016,-667,86,-689,17000,-9000,321000,247897,
2764,6484,16284,-597,-2,-701,17000,-9000,321000,247910,
2632,6664,16348,-597,-7,-741,17000,-9000,321000,247912,
2684,6716,16372,-599,-48,-723,17000,-9000,321000,247914,
2680,6680,16288,-551,-283,-849,17000,-9000,321000,247926,
2728,6508,16332,-516,-319,-862,17000,-9000,321000,247929,
2744,6452,16324,-486,-330,-899,17000,-9000,321000,247931,
3056,6220,16124,-420,-261,-1038,17000,-9000,321000,247943,
3092,6160,16132,-374,-210,-1056,17000,-9000,321000,247945,
3064,6028,16024,-378,-163,-1093,17000,-9000,321000,247948,
3344,5936,15740,-390,429,-1241,17000,-9000,320000,247960,
3316,5964,15980,-371,495,-1245,17000,-9000,320000,247962,
3360,5988,15708,-354,579,-1257,17000,-9000,320000,247964,
3152,6100,15612,-404,904,-1310,17000,-9000,320000,247977,
3088,6176,15680,-386,951,-1302,17000,-9000,320000,247979,
2980,6160,15580,-391,1016,-1285,17000,-9000,320000,247981,
2416,6256,15768,-365,1103,-1300,17000,-9000,320000,247994,
2448,6176,15680,-358,1078,-1319,17000,-9000,320000,247996,
2332,6256,15672,-355,1102,-1327,17000,-9000,320000,247998,
1976,6008,15904,-310,1018,-1425,17000,-9000,320000,248011,
1960,6060,15884,-281,980,-1418,17000,-9000,320000,248013,
2080,6048,15752,-288,951,-1397,17000,-8000,320000,248015,
2044,6064,15804,-275,592,-1406,17000,-8000,320000,248027,
2108,5956,15760,-258,496,-1424,17000,-8000,320000,248030,
1948,6056,15484,-290,425,-1397,17000,-8000,320000,248032,
2072,6420,15448,-332,193,-1375,17000,-8000,320000,248044,
2092,6448,15392,-324,196,-1373,17000,-8000,320000,248046,
2156,6540,15460,-353,206,-1425,17000,-8000,320000,248049,
2160,6768,15268,-400,227,-1586,17000,-8000,320000,248061,
2252,6780,15452,-455,256,-1635,17000,-8000,320000,248063,
2356,6784,15292,-444,277,-1662,17000,-8000,319000,248065,
2364,6848,15096,-493,770,-1882,17000,-8000,319000,248078,
2372,6916,15216,-507,899,-1943,17000,-8000,319000,248080,
2296,6908,15096,-519,979,-1975,17000,-8000,319000,248082,
2060,6860,15036,-592,1468,-2120,17000,-8000,319000,248095,
1960,6856,15076,-602,1568,-2099,17000,-8000,319000,248097,
1776,6856,15028,-637,1660,-2124,17000,-8000,319000,248099,
1104,7104,15044,-758,1777,-2007,17000,-7000,319000,248111,
1108,7176,14892,-804,1726,-2005,17000,-7000,319000,248114,
940,7064,14908,-844,1700,-1977,17000,-7000,319000,248116,
476,7300,14836,-1064,1530,-1876,17000,-7000,319000,248128,
368,7420,14676,-1101,1492,-1868,17000,-7000,319000,248131,
440,7368,14576,-1174,1538,-1850,17000,-7000,319000,248133,
388,7492,14796,-1386,1610,-1921,17000,-7000,319000,248145,
392,7356,14620,-1410,1603,-1921,17000,-7000,319000,248147,
388,7484,14668,-1450,1601,-1909,17000,-7000,318000,248149,
60,7280,14748,-1608,1771,-1849,17000,-6000,318000,248162,
-140,7328,14952,-1604,1819,-1812,17000,-6000,318000,248164,
-92,7320,15052,-1636,1869,-1767,17000,-6000,318000,248166,
-268,7256,15120,-1787,2114,-1546,16000,-6000,318000,248179,
-436,7332,15180,-1804,2108,-1536,16000,-6000,318000,248181,
-408,7284,15164,-1826,2096,-1541,16000,-6000,318000,248184,
-548,7556,14956,-2033,1892,-1631,16000,-6000,318000,248196,
-548,7524,14960,-2053,1883,-1642,16000,-6000,318000,248198,
-532,7552,14908,-2099,1899,-1656,16000,-6000,318000,248201,
-940,7812,14708,-2393,2119,-1667,16000,-5000,318000,248213,
-968,7800,14676,-2476,2125,-1645,16000,-5000,318000,248215,
-1032,7788,14764,-2550,2106,-1653,16000,-5000,318000,248217,
-1804,7876,14756,-2997,2102,-1381,16000,-5000,318000,248230,
-2060,7776,14940,-3094,2136,-1343,16000,-5000,318000,248232,
-2196,7692,14976,-3148,2141,-1284,16000,-5000,318000,248234,
-2800,7496,15516,-3377,2036,-941,16000,-5000,318000,248247,
-2828,7320,15420,-3374,1963,-881,15000,-4000,318000,248249,
-2832,7256,15460,-3399,1899,-831,15000,-4000,318000,248251,
-3076,6900,16024,-3443,1528,-624,15000,-4000,318000,248264,
-3164,7028,16316,-3418,1440,-529,15000,-4000,318000,248266,
-3124,6916,16472,-3380,1411,-447,15000,-4000,318000,248268,
-3132,6556,17552,-3117,991,227,15000,-4000,318000,248281,
-3240,6556,17656,-3045,1028,375,15000,-4000,318000,248283,
-3208,6428,18036,-2978,999,510,15000,-4000,318000,248285,
-3372,5940,18072,-2705,1447,1296,14000,-4000,318000,248297,
-3296,5936,18132,-2652,1605,1414,14000,-4000,318000,248300,
-3352,5756,18296,-2654,1773,1555,14000,-4000,318000,248302,
-3560,5516,18084,-2354,2949,2203,14000,-3000,318000,248314,
-3528,5588,17784,-2273,3218,2326,14000,-3000,318000,248316,
-4172,5592,17380,-2111,4652,2943,14000,-3000,319000,248329,
-4280,5584,17480,-2028,4904,3100,14000,-3000,319000,248331,
-4492,5640,17696,-1973,5135,3272,14000,-3000,319000,248333,
-5432,5424,18572,-1605,5972,4280,14000,-2000,319000,248346,
-5620,5508,18624,-1517,5970,4504,14000,-2000,320000,248348,
-5816,5472,18704,-1421,5900,4708,14000,-2000,320000,248350,
-6572,4988,18984,-970,5036,6138,13000,-1000,320000,248363,
-6756,4880,19024,-893,4840,6408,13000,-1000,320000,248365,
-6940,4700,18996,-840,4627,6681,13000,-1000,321000,248367,
-7328,4212,18796,-511,3238,8177,13000,-1000,321000,248380,
-7268,4236,18796,-433,3043,8435,13000,-1000,322000,248382,
-7296,4196,18824,-384,2885,8696,13000,-1000,322000,248384,
-6988,4080,18564,-56,1953,10140,13000,-1000,323000,248396,
-6772,4124,18476,-25,1808,10404,13000,-1000,323000,248399,
-6728,4024,18480,14,1626,10625,13000,-1000,323000,248401,
-6000,4288,18912,310,889,11895,13000,-1000,324000,248413,
-5768,4404,19060,320,883,12099,13000,-1000,324000,248415,
-5636,4216,18832,386,875,12278,13000,-1000,325000,248418,
-4604,4040,18876,639,1180,13187,13000,-1000,326000,248430,
-4524,4012,18860,727,1293,13334,13000,-1000,326000,248432,
-4376,4092,18884,787,1417,13489,13000,-1000,326000,248434,
-4212,4032,17964,1006,2082,14196,13000,-1000,328000,248447,
-4152,3956,17948,1034,2184,14364,13000,-1000,328000,248449,
-4288,3988,17988,1042,2279,14491,13000,-1000,328000,248451,
-4180,3984,17256,1125,2622,15468,13000,-1000,330000,248464,
-4256,3852,17356,1092,2564,15671,13000,-1000,330000,248466,
-4020,3868,17304,1094,2532,15851,13000,-1000,330000,248468,
-3800,3632,17216,1086,1905,16876,14000,-1000,332000,248481,
-3748,3588,17160,1092,1734,17031,14000,-1000,332000,248483,
-3692,3452,17176,1076,1634,17174,14000,-1000,332000,248485,
-3608,3420,16676,884,977,17913,14000,-2000,334000,248498,
-3712,3424,16616,826,806,18009,14000,-2000,334000,248500,
-3796,3412,16456,784,666,18147,14000,-2000,335000,248502,
-4044,3196,17400,788,132,18988,14000,-2000,336000,248514,
-4004,3176,17500,805,59,19178,14000,-2000,337000,248517,
-3940,3068,17960,848,1,19372,14000,-2000,337000,248519,
-2572,2056,19056,1125,-324,20359,13000,-3000,339000,248531,
-2304,1996,19296,1173,-313,20513,13000,-3000,339000,248534,
-1668,1836,19304,1245,-228,20594,13000,-3000,340000,248536,
