Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5400,-1844,15936,-388,-165,-25,-12000,18000,313000,394185,
-5428,-1872,15828,-411,-111,-63,-12000,18000,313000,394188,
-5608,-1996,15820,-347,-45,-181,-12000,18000,313000,394200,
-5824,-1860,16000,-329,-75,-178,-12000,18000,313000,394202,
-5800,-1916,16048,-332,-101,-187,-12000,18000,313000,394205,
-5836,-1924,15836,-252,-191,-99,-12000,18000,313000,394217,
-5768,-1952,15828,-282,-174,-72,-12000,18000,313000,394220,
-5732,-2020,15828,-239,-125,-49,-12000,18000,313000,394222,
-5496,-1916,15780,-313,-91,24,-12000,18000,313000,394234,
-5580,-1872,15888,-304,-115,18,-12000,18000,313000,394237,
-5496,-1796,15828,-316,-99,36,-12000,18000,313000,394239,
-5428,-1724,15792,-331,-14,5,-11000,18000,313000,394251,
-5436,-1832,15788,-350,26,40,-11000,18000,314000,394254,
-5364,-1664,15968,-332,32,18,-11000,18000,314000,394256,
-5384,-1752,16140,-295,111,-39,-11000,18000,314000,394268,
-5432,-1752,16084,-261,111,-30,-11000,18000,314000,394271,
-5316,-1720,16128,-239,83,-40,-11000,18000,314000,394273,
-5552,-1876,16068,-326,-115,-173,-11000,18000,314000,394285,
-5536,-1828,15944,-341,-86,-203,-11000,18000,314000,394288,
-5548,-1764,16044,-336,-46,-210,-11000,18000,314000,394290,
-5868,-1948,15820,-263,62,-216,-11000,18000,313000,394302,
-5812,-1908,15884,-265,75,-223,-11000,18000,313000,394305,
-5852,-1912,15952,-306,42,-208,-11000,18000,313000,394307,
-5824,-1856,15836,-275,-171,-186,-11000,18000,313000,394319,
-5824,-1856,15864,-281,-202,-167,-11000,18000,313000,394322,
-5812,-1836,15900,-251,-189,-119,-11000,18000,313000,394324,
-5600,-1820,15824,-293,68,14,-11000,18000,313000,394337,
-5684,-1736,15740,-318,136,61,-11000,18000,313000,394339,
-5700,-1780,15776,-309,191,92,-11000,18000,313000,394341,
-5800,-1632,15924,-296,349,126,-11000,18000,314000,394354,
-5824,-1704,15980,-301,333,139,-11000,18000,314000,394356,
-5836,-1832,15984,-338,262,156,-11000,18000,314000,394358,
-5696,-1736,16000,-344,-150,127,-11000,18000,314000,394371,
-5736,-1748,15876,-365,-152,79,-11000,18000,314000,394373,
-5656,-1828,15932,-373,-208,46,-11000,18000,314000,394375,
-5708,-1820,15924,-352,-39,-110,-11000,18000,314000,394388,
-5536,-1816,15800,-383,-46,-93,-11000,18000,314000,394390,
-5612,-1840,15744,-382,-40,-121,-11000,18000,314000,394392,
-5532,-1892,15880,-407,-43,-220,-11000,18000,314000,394405,
-5620,-1920,15920,-401,-31,-247,-11000,18000,314000,394407,
-5676,-1964,15916,-403,-44,-272,-11000,18000,314000,394409,
-5804,-1936,15940,-375,-73,-307,-11000,18000,314000,394422,
-5904,-1896,15752,-388,-76,-333,-12000,18000,314000,394424,
-5916,-1992,15948,-384,-107,-364,-12000,18000,314000,394426,
-5968,-2044,16124,-440,-343,-504,-12000,18000,313000,394439,
-6028,-2024,15996,-418,-384,-545,-12000,18000,313000,394441,
-5780,-2048,15964,-430,-417,-558,-12000,18000,313000,394443,
-5792,-2172,16096,-416,-474,-541,-12000,18000,313000,394456,
-5704,-2160,16148,-421,-417,-570,-12000,18000,313000,394458,
-5644,-2104,15964,-461,-398,-578,-12000,18000,313000,394461,
-5108,-2392,16156,-414,-387,-571,-12000,18000,313000,394473,
-4968,-2656,16312,-403,-384,-567,-12000,18000,313000,394475,
-4904,-2488,16296,-383,-359,-551,-12000,18000,313000,394477,
-4096,-2576,16708,-500,170,-605,-12000,18000,313000,394490,
-3856,-2560,17084,-555,321,-696,-12000,18000,313000,394492,
-3696,-2600,17260,-560,500,-770,-12000,18000,313000,394495,
-2964,-2424,18340,-613,1684,-1068,-12000,18000,313000,394507,
-2816,-2384,18524,-583,1938,-1100,-12000,18000,313000,394509,
-2656,-2292,19044,-539,2218,-1138,-12000,18000,313000,394512,
-2456,-2156,20968,-253,4744,-1035,-12000,19000,313000,394524,
-2580,-2076,21408,-125,5363,-955,-12000,19000,313000,394526,
-5260,-2536,24648,600,8863,-129,-12000,19000,313000,394539,
-6112,-2548,24876,725,9421,102,-12000,20000,313000,394541,
-6776,-2728,25096,833,9944,359,-12000,20000,313000,394544,
-12016,-3896,25636,1441,10287,1991,-12000,21000,313000,394556,
-12796,-3908,25856,1696,9827,2346,-12000,21000,313000,394558,
-13368,-4200,26140,2031,9258,2715,-12000,21000,313000,394561,
-15652,-5104,25748,4079,1835,4963,-11000,22000,313000,394573,
-15452,-5172,25628,4346,-314,5323,-11000,22000,313000,394576,
-15184,-5112,25840,4695,-2345,5621,-11000,22000,313000,394578,
-11372,-4380,25088,6947,-10279,6285,-10000,21000,314000,394590,
-10604,-4104,24700,7228,-11166,6046,-10000,21000,314000,394593,
-9644,-3668,24304,7429,-11857,5733,-9000,20000,314000,394595,
-6108,-920,22768,8703,-13218,3531,-8000,19000,315000,394607,
-5960,-460,22520,8950,-12960,3221,-8000,19000,315000,394610,
-5444,1816,23096,10302,-11503,2119,-7000,18000,316000,394622,
-5700,1972,23060,10519,-11441,1983,-7000,18000,316000,394624,
-5952,2340,23284,10678,-11514,1967,-7000,17000,316000,394627,
-7724,3112,22968,11253,-12765,2465,-5000,16000,316000,394639,
-7732,3136,22816,11279,-12928,2699,-5000,16000,316000,394642,
-7684,3024,22580,11365,-13135,2901,-5000,16000,316000,394644,
-5852,2868,22012,11590,-13497,3846,-3000,14000,317000,394656,
-5540,3000,21936,11617,-13640,3952,-3000,14000,317000,394659,
-5360,2932,21764,11637,-13400,3983,-3000,14000,317000,394661,
-4360,3544,20916,11627,-11508,4178,-2000,13000,317000,394673,
-4420,3656,20924,11629,-11099,4155,-1000,13000,317000,394676,
-4548,3772,20412,11542,-9334,4261,0,12000,318000,394688,
-4772,3696,20324,11505,-9175,4290,0,12000,318000,394690,
-4812,3656,20208,11459,-9063,4296,0,12000,318000,394693,
-5548,3572,19008,11055,-9045,4404,1000,11000,319000,394705,
-5640,3656,18876,10970,-9112,4417,1000,11000,319000,394707,
-5712,3592,18740,10854,-9254,4418,1000,10000,319000,394709,
-4916,3896,17568,10318,-10135,4457,2000,9000,319000,394722,
-4480,4036,17096,10201,-10317,4436,2000,9000,319000,394724,
-4276,4092,17140,10134,-10446,4366,2000,9000,319000,394726,
-2508,4336,16372,9736,-10508,3675,3000,8000,320000,394739,
-2164,4348,16244,9682,-10431,3475,4000,8000,320000,394741,
-2072,4372,16168,9610,-10327,3279,4000,8000,320000,394743,
-1624,4556,15904,9269,-9795,2246,5000,7000,320000,394756,
-1576,4548,15704,9187,-9701,2085,5000,7000,320000,394758,
-1788,4484,15740,9106,-9682,1928,5000,6000,320000,394760,
-2160,4716,15660,8673,-10345,1338,6000,5000,320000,394773,
-2276,4816,15532,8522,-10666,1220,6000,5000,320000,394775,
-2280,4872,15400,8438,-11005,1117,6000,5000,320000,394777,
-2468,5304,15028,7838,-13205,477,7000,4000,320000,394790,
-2268,5456,15176,7708,-13707,357,7000,4000,320000,394792,
-2156,5524,15188,7625,-14123,189,7000,3000,320000,394794,
-1628,6032,15140,7043,-15968,-723,8000,2000,319000,394807,
-1488,6076,14840,6914,-16241,-895,8000,2000,319000,394809,
-1336,6248,14880,6773,-16430,-1036,8000,1000,319000,394811,
-1280,6884,14536,5691,-17369,-1542,9000,0,319000,394824,
-1276,7228,14200,5468,-17534,-1630,9000,0,319000,394826,
-1224,7528,14308,5229,-17700,-1628,9000,0,319000,394828,
-716,9140,14336,3731,-18562,-1924,10000,-2000,318000,394841,
-412,9648,14232,3416,-18646,-1999,10000,-2000,318000,394843,
-244,9968,14208,3067,-18749,-2147,10000,-2000,318000,394845,
1628,10892,14004,1440,-18534,-3204,10000,-4000,317000,394858,
1920,10840,14008,1240,-18398,-3432,10000,-4000,317000,394860,
2124,10612,13920,1034,-18249,-3682,10000,-4000,317000,394862,
3364,8472,14336,35,-17481,-5041,11000,-6000,316000,394875,
3468,8004,14472,-114,-17418,-5283,11000,-6000,316000,394877,
3588,7404,14516,-252,-17333,-5506,11000,-7000,316000,394879,
3956,4132,15020,-1005,-17071,-6562,11000,-8000,315000,394892,
3996,3680,15148,-1095,-16996,-6727,11000,-8000,315000,394894,
4156,3392,15324,-1199,-16914,-6918,11000,-9000,315000,394896,
4660,1128,15920,-1800,-15402,-7986,11000,-10000,314000,394909,
4584,816,16160,-1924,-14811,-8232,11000,-10000,313000,394911,
5164,-1084,16012,-2071,-10048,-9652,11000,-11000,312000,394924,
5120,-1536,15880,-2019,-9044,-9923,11000,-11000,312000,394926,
5304,-1908,15900,-1880,-7961,-10165,11000,-11000,312000,394928,
4928,-3752,15672,-1028,-1686,-11143,11000,-11000,311000,394941,
4648,-3988,15536,-871,-527,-11282,11000,-11000,311000,394943,
4456,-4224,15452,-744,548,-11351,11000,-11000,311000,394945,
2112,-5160,14912,-5,5563,-11150,11000,-10000,310000,394958,
1788,-5156,15048,138,6158,-10981,11000,-10000,309000,394960,
1272,-5156,15108,317,6719,-10836,11000,-10000,309000,394962,
160,-4424,15116,1255,8211,-9931,11000,-9000,309000,394975,
56,-4396,15124,1453,8329,-9800,11000,-9000,308000,394977,
-84,-3400,15308,2462,8646,-9359,11000,-8000,308000,394989,
-144,-3344,15172,2647,8654,-9297,11000,-8000,308000,394992,
-232,-3072,15392,2859,8660,-9230,11000,-8000,307000,394994,
-484,-2552,15232,3720,8539,-8613,11000,-7000,307000,395006,
-500,-2344,15172,3851,8483,-8457,11000,-6000,307000,395009,
-696,-2144,14904,3944,8340,-8325,12000,-6000,307000,395011,
-1300,-972,14388,4321,7318,-7168,12000,-5000,306000,395023,
-1352,-800,14260,4398,7107,-7006,12000,-5000,306000,395026,
-1332,-368,14100,4428,6845,-6808,12000,-5000,306000,395028,
-2492,1104,14108,4404,5128,-5720,12000,-4000,306000,395040,
-2612,1392,14164,4387,4784,-5538,12000,-4000,305000,395043,
-2708,1592,13936,4415,4402,-5342,13000,-4000,305000,395045,
-2908,2560,14184,4566,2161,-4500,13000,-4000,305000,395057,
-3040,2720,14288,4595,1679,-4357,13000,-4000,305000,395060,
-3016,2832,14464,4672,1223,-4228,13000,-4000,305000,395062,
-2268,3280,14728,4867,-1713,-3420,14000,-4000,305000,395074,
-2076,3336,14796,4889,-2248,-3273,14000,-4000,304000,395077,
-1740,3356,14744,4875,-2779,-3156,14000,-4000,304000,395079,
-332,3632,14680,4841,-4467,-2703,14000,-4000,304000,395091,
-28,3524,14460,4801,-4545,-2683,14000,-4000,304000,395094,
376,3604,14424,4764,-4578,-2665,14000,-4000,304000,395096,
1316,3620,13756,4384,-4234,-2767,15000,-4000,304000,395108,
1560,3424,13800,4345,-4074,-2915,15000,-4000,303000,395111,
1216,3612,13964,4402,-3835,-2989,15000,-4000,303000,395113,
1564,4368,13344,3491,-2078,-2539,15000,-5000,303000,395125,
1484,4664,13284,3357,-1758,-2524,16000,-5000,303000,395128,
1720,4544,13196,3217,-1453,-2558,16000,-5000,303000,395130,
1600,5024,13804,2601,-381,-2781,16000,-5000,303000,395142,
1628,5044,14136,2516,-182,-2828,16000,-5000,303000,395145,
1540,5124,14136,2465,26,-2898,16000,-5000,303000,395147,
1056,5188,14600,2206,1415,-2797,16000,-4000,302000,395159,
724,5212,14632,2170,1608,-2723,16000,-4000,302000,395162,
700,5244,14756,2143,1693,-2644,16000,-4000,302000,395164,
440,4904,14576,2000,1810,-2092,17000,-4000,302000,395176,
356,4788,14420,1988,1792,-1997,17000,-4000,302000,395178,
376,4724,14348,1981,1805,-1918,17000,-4000,302000,395181,
16,4512,13868,1825,1710,-1413,17000,-4000,302000,395193,
-44,4504,13668,1793,1641,-1320,17000,-4000,302000,395195,
-96,4524,13668,1759,1615,-1252,17000,-4000,302000,395198,
72,4836,13532,1485,1436,-943,17000,-3000,302000,395210,
108,4864,13536,1475,1415,-941,17000,-3000,302000,395212,
272,4896,13492,1430,1357,-921,17000,-3000,302000,395214,
740,5300,13856,1262,1391,-960,17000,-3000,302000,395227,
824,5248,14052,1289,1478,-961,17000,-3000,302000,395229,
816,5292,14172,1305,1532,-931,17000,-3000,302000,395231,
800,4840,14524,1491,2037,-622,17000,-3000,302000,395244,
960,4776,14612,1544,2100,-550,17000,-3000,302000,395246,
944,4584,14412,1580,2120,-475,17000,-3000,302000,395248,
968,3816,14232,1796,2086,-224,18000,-3000,302000,395261,
1080,3820,14000,1791,2045,-215,18000,-3000,302000,395263,
988,3716,14112,1799,2038,-189,18000,-3000,302000,395265,
984,4936,13944,1779,1874,-301,18000,-2000,302000,395277,
964,5060,13960,1787,1861,-313,18000,-2000,302000,395280,
1028,5356,13884,1779,1838,-352,18000,-2000,302000,395282,
1280,6336,13856,1673,1870,-689,18000,-2000,302000,395294,
1272,6528,13712,1674,1976,-796,18000,-2000,302000,395297,
1264,6476,13472,1633,2016,-847,18000,-2000,302000,395299,
1180,6552,13488,1407,2655,-1163,18000,-2000,302000,395311,
1016,6624,13480,1347,2746,-1208,18000,-2000,302000,395314,
948,6492,13400,1285,2781,-1225,18000,-2000,302000,395316,
524,6708,13360,818,2534,-1209,19000,-2000,302000,395328,
376,6716,13264,756,2470,-1157,19000,-1000,302000,395331,
312,6944,13396,695,2360,-1102,19000,-1000,302000,395333,
-248,7128,13628,345,1616,-845,19000,-1000,302000,395345,
-296,7132,13956,273,1414,-821,19000,-1000,302000,395348,
-384,7212,13988,250,1154,-785,19000,-1000,302000,395350,
-580,7176,14228,14,-293,-635,19000,-1000,302000,395362,
-544,7180,13920,-37,-511,-609,19000,-1000,302000,395365,
-460,7084,14012,-73,-706,-576,19000,-1000,302000,395367,
-16,6884,13944,-370,-1367,-374,19000,-1000,302000,395379,
92,6884,13812,-432,-1494,-307,19000,-1000,302000,395382,
60,6948,13928,-484,-1625,-277,19000,-1000,302000,395384,
552,6908,13824,-767,-2056,-209,19000,-1000,302000,395396,
684,6936,13824,-820,-2091,-223,19000,-2000,302000,395399,
764,6972,13844,-889,-2067,-257,19000,-2000,302000,395401,
676,7040,14252,-969,-1932,-418,19000,-2000,301000,395413,
656,7168,14388,-992,-1871,-450,19000,-2000,301000,395416,
720,7096,14476,-957,-1776,-475,19000,-2000,301000,395418,
840,6796,14748,-961,-1165,-620,19000,-2000,301000,395430,
812,6836,14876,-955,-1067,-627,19000,-2000,301000,395433,
784,6708,14844,-949,-935,-649,19000,-2000,301000,395435,
764,6628,15044,-1017,-247,-727,19000,-2000,301000,395447,
788,6676,15008,-1019,-153,-753,19000,-2000,301000,395449,
876,6644,15128,-1028,-75,-761,19000,-2000,301000,395452,
-220,6008,16224,-674,-623,-657,17000,0,297000,396298,
-396,5860,16048,-635,-422,-701,17000,0,297000,396310,
-264,5932,15924,-654,-357,-720,17000,0,297000,396312,
-356,5892,15960,-628,-321,-726,17000,0,297000,396315,
-172,5844,15900,-660,-118,-672,17000,0,297000,396327,
-52,5772,15768,-665,-13,-658,17000,0,297000,396329,
-108,5760,15640,-675,38,-685,17000,0,297000,396332,
-72,5760,15808,-682,126,-676,17000,0,297000,396334,
-364,5940,15660,-723,253,-726,17000,0,297000,396346,
-228,6044,15580,-705,215,-711,17000,0,297000,396349,
-376,6056,15636,-716,241,-715,17000,0,297000,396351,
-852,6032,15540,-749,-22,-698,17000,0,296000,396363,
-864,6012,15444,-761,-121,-680,17000,0,296000,396366,
-1024,6124,15528,-770,-212,-676,17000,0,296000,396368,
-964,6028,15504,-786,-274,-631,17000,0,296000,396370,
-924,5736,15492,-868,-744,-436,17000,0,296000,396382,
-740,5824,15476,-888,-800,-425,17000,0,296000,396385,
-828,5848,15644,-876,-886,-371,17000,0,296000,396387,
-368,5716,15512,-969,-1373,-329,17000,0,296000,396399,
-172,5796,15412,-982,-1400,-352,17000,0,296000,396402,
-176,5952,15364,-1022,-1461,-337,17000,0,296000,396404,
-256,6048,15312,-1070,-1722,-389,16000,0,296000,396416,
-324,6124,15292,-1084,-1753,-401,16000,0,296000,396418,
-204,6148,15408,-1125,-1796,-400,16000,0,296000,396421,
-72,6148,15468,-1239,-1810,-504,16000,0,296000,396433,
32,6232,15512,-1278,-1762,-552,16000,0,296000,396435,
88,6048,15652,-1286,-1673,-602,16000,0,296000,396438,
304,6180,15684,-1318,-1537,-631,16000,0,296000,396440,
840,6048,16028,-1325,-1098,-878,16000,0,296000,396452,
936,6032,16000,-1336,-946,-929,16000,0,296000,396454,
1016,5928,16080,-1360,-793,-994,16000,0,296000,396457,
796,5884,16144,-1355,174,-1220,16000,0,296000,396469,
772,5944,16244,-1355,280,-1209,16000,0,296000,396471,
564,5944,16064,-1376,413,-1251,16000,0,296000,396474,
-228,6128,16024,-1379,853,-1166,16000,0,296000,396486,
-448,6088,15956,-1389,877,-1105,16000,0,296000,396488,
-532,6244,15940,-1405,864,-1074,16000,0,296000,396490,
-912,6388,15784,-1517,464,-818,16000,0,296000,396503,
-972,6316,15792,-1541,379,-791,16000,0,296000,396505,
-900,6280,15720,-1555,317,-759,16000,0,296000,396507,
-668,6204,15556,-1646,5,-727,16000,0,295000,396520,
-720,6220,15504,-1634,-65,-746,16000,0,295000,396522,
-564,6172,15712,-1648,-108,-759,16000,0,295000,396524,
-520,6276,15508,-1668,-171,-792,16000,0,295000,396526,
-300,6416,15544,-1623,-207,-896,15000,0,295000,396539,
-340,6472,15756,-1610,-159,-901,15000,0,295000,396541,
-312,6496,15752,-1646,-97,-950,15000,0,295000,396543,
-800,6756,15892,-1535,405,-1091,15000,0,295000,396556,
-804,6652,15800,-1533,510,-1135,15000,0,295000,396558,
-924,6636,15992,-1536,554,-1125,15000,0,295000,396560,
-1272,6476,15904,-1516,1006,-1222,15000,0,295000,396573,
-1296,6512,15748,-1476,1086,-1222,15000,0,295000,396575,
-1416,6492,15908,-1503,1135,-1240,15000,0,295000,396577,
-1724,6476,15832,-1478,1338,-1272,15000,0,295000,396590,
-1696,6556,15824,-1494,1365,-1305,15000,0,295000,396592,
-1792,6576,15808,-1480,1392,-1269,15000,0,295000,396594,
-2496,6688,15824,-1470,1437,-1225,15000,0,295000,396607,
-2612,6688,15792,-1470,1386,-1190,15000,0,295000,396609,
-2824,6640,15756,-1491,1408,-1171,15000,0,295000,396611,
-3784,6632,15796,-1509,1287,-782,15000,0,295000,396624,
-4008,6708,15952,-1519,1323,-704,15000,0,295000,396626,
-4052,6604,15824,-1533,1343,-594,15000,1000,295000,396628,
-4260,6784,15656,-1567,1472,-44,15000,1000,295000,396641,
-4300,6820,15848,-1577,1480,38,15000,1000,295000,396643,
-4204,6752,15748,-1615,1491,131,15000,1000,295000,396645,
-4096,6860,15744,-1709,1978,429,14000,1000,295000,396657,
-4036,6892,15692,-1693,2104,483,14000,1000,295000,396660,
-3992,6844,15788,-1688,2221,493,14000,1000,295000,396662,
-4564,6784,16160,-1620,2722,639,14000,1000,295000,396674,
-4512,6700,15944,-1626,2801,651,14000,2000,295000,396677,
-4648,6692,16244,-1610,2852,665,14000,2000,295000,396679,
-5708,6264,16204,-1536,2981,995,14000,2000,295000,396691,
-5756,6184,16208,-1540,2999,1051,14000,2000,295000,396694,
-5776,6276,16128,-1508,2986,1128,14000,2000,295000,396696,
-6524,6128,16112,-1498,2777,1855,14000,2000,296000,396708,
-6596,6004,16096,-1514,2713,2003,14000,2000,296000,396711,
-6664,6088,16164,-1546,2685,2158,14000,3000,296000,396713,
-6484,6364,15996,-1629,2330,3069,14000,3000,296000,396725,
-6460,6464,16080,-1656,2304,3238,14000,3000,296000,396727,
-6400,6520,16092,-1682,2317,3373,14000,3000,296000,396730,
-6352,6488,16036,-1794,2415,3939,14000,3000,297000,396742,
-6336,6376,16072,-1795,2434,4036,14000,3000,297000,396744,
-6328,6436,16112,-1819,2471,4110,14000,3000,297000,396747,
-6620,5672,16100,-1866,2587,4728,14000,3000,297000,396759,
-6776,5508,16176,-1862,2573,4856,14000,3000,297000,396761,
-6924,5508,16192,-1856,2572,5027,14000,3000,297000,396764,
-7372,5100,16388,-1831,2382,6010,13000,4000,298000,396776,
-7556,4968,16420,-1839,2323,6213,13000,4000,298000,396778,
-7424,5072,16552,-1857,2268,6410,13000,4000,298000,396781,
-7204,5232,16680,-1907,1837,7392,13000,4000,299000,396793,
-7060,5316,16592,-1898,1801,7543,13000,4000,299000,396795,
-6900,5480,16712,-1920,1796,7691,13000,4000,299000,396797,
-6612,5756,16528,-1914,1996,8246,13000,4000,300000,396810,
-6792,5772,16684,-1954,2097,8374,13000,4000,300000,396812,
-6728,5784,16716,-1931,2197,8467,13000,4000,300000,396814,
-7220,5344,16908,-1948,2698,9174,13000,4000,301000,396827,
-7416,5232,16996,-1958,2697,9349,13000,4000,301000,396829,
-7572,5192,16872,-1942,2727,9477,13000,4000,302000,396831,
-7888,4540,16992,-1886,2714,10465,13000,4000,303000,396844,
-7788,4408,17088,-1861,2716,10664,13000,4000,303000,396846,
-7776,4436,16936,-1846,2723,10845,13000,4000,303000,396848,
-7840,3896,16804,-1834,2795,11799,13000,5000,304000,396861,
-7744,3860,16796,-1832,2844,11977,13000,5000,304000,396863,
-7768,3808,16700,-1801,2924,12149,13000,5000,305000,396865,
-7836,3316,16528,-1743,3099,13381,13000,5000,306000,396878,
-7844,3288,16812,-1735,3107,13622,13000,5000,306000,396880,
-7736,3304,16740,-1765,3056,13842,13000,5000,306000,396882,
-7868,3128,17076,-1737,2995,15093,13000,5000,308000,396895,
-7876,3080,17316,-1735,2982,15332,13000,5000,308000,396897,
-7876,3068,17400,-1724,2945,15511,13000,5000,308000,396899,
-7676,2944,17908,-1651,2411,16569,13000,5000,310000,396912,
-7628,2804,17888,-1630,2262,16718,13000,5000,310000,396914,
-7556,2740,17676,-1592,2186,16911,13000,5000,311000,396916,
-7284,2608,17704,-1458,1821,17785,13000,5000,312000,396929,
-7320,2548,17632,-1457,1787,17975,13000,5000,313000,396931,
-6912,2188,17516,-1430,1783,18104,13000,5000,313000,396933,
-6132,2144,17148,-1262,2132,19124,13000,4000,315000,396946,
-6096,1888,16768,-1253,2310,19224,13000,4000,315000,396948,
-6084,1840,16548,-1290,2508,19296,13000,4000,315000,396950,
-6224,1416,16856,-1556,3062,19907,13000,4000,317000,396963,
-6088,1396,16992,-1509,3083,20029,13000,4000,318000,396965,
-6176,1420,17032,-1496,3118,20151,13000,4000,318000,396967,
-6652,1532,17352,-1343,3105,20966,13000,4000,320000,396980,
-6612,1580,17488,-1302,3065,21169,13000,4000,320000,396982,
-6688,1524,17372,-1294,2952,21382,13000,4000,321000,396984,
-6264,892,17476,-1248,2179,22698,13000,4000,323000,396997,
-6096,740,17184,-1276,2096,22897,13000,4000,323000,396999,
-5884,636,16984,-1280,2083,23040,13000,4000,324000,397001,
-5176,192,16876,-1414,2665,23893,13000,4000,326000,397014,
-5024,192,17168,-1471,2786,24058,13000,4000,327000,397016,
-4872,284,17060,-1502,2885,24229,13000,4000,327000,397018,
-4332,456,17112,-1780,3091,25019,12000,4000,329000,397031,
-4152,396,17000,-1830,3206,25109,12000,4000,330000,397033,
-4112,460,16844,-1888,3362,25194,12000,4000,330000,397035,
-3968,336,16948,-2202,4557,25468,12000,3000,333000,397048,
-4120,308,17324,-2242,4703,25540,12000,3000,333000,397050,
-4172,168,17256,-2243,4753,25595,12000,3000,334000,397052,
-4548,-284,17104,-2433,5038,26014,12000,3000,336000,397065,
-4680,-416,16948,-2443,5077,26129,12000,3000,337000,397067,
-4652,-480,17072,-2451,5056,26278,12000,3000,337000,397069,
-4852,-1032,17208,-2634,4929,27141,12000,3000,340000,397082,
-4704,-1140,17208,-2666,4858,27296,12000,3000,340000,397084,
-4780,-1232,17268,-2716,4788,27451,12000,3000,341000,397086,
-4056,-1560,17120,-2944,4138,28186,12000,3000,343000,397099,
-3936,-1540,17072,-3019,4019,28290,12000,3000,344000,397101,
-3788,-1624,16884,-3093,3963,28339,12000,3000,344000,397104,
-3312,-1692,16900,-3654,4403,28517,11000,3000,347000,397116,
-3028,-1804,17032,-3736,4577,28575,11000,3000,348000,397118,
-2384,-1664,18172,-3914,4284,28668,11000,3000,350000,397131,
-2140,-1732,18092,-3909,4138,28686,11000,3000,351000,397133,
-2048,-1708,18260,-3898,4081,28667,11000,3000,351000,397135,
-1684,-2088,18008,-3980,4815,28697,10000,3000,354000,397148,
-1616,-2104,18060,-3995,5010,28755,10000,3000,355000,397150,
-1568,-2168,17840,-4036,5144,28836,10000,3000,355000,397152,
-1276,-2696,17544,-4304,5543,29539,10000,3000,358000,397165,
-1340,-2864,17576,-4374,5603,29682,10000,3000,359000,397167,
-1164,-2976,17560,-4402,5596,29825,10000,3000,359000,397170,
-1148,-3548,17620,-4554,5898,30426,9000,3000,2000,397182,
-1332,-3760,17980,-4527,5990,30453,9000,3000,3000,397184,
-1436,-4000,17924,-4504,6097,30452,9000,3000,3000,397187,
