Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-136,5632,16104,-570,-721,-101,16000,-1000,294000,314922,
24,5528,16052,-577,-831,-65,16000,-1000,294000,314924,
-24,5572,16168,-571,-899,-65,16000,-1000,294000,314926,
480,5372,16092,-546,-1128,-139,16000,-1000,294000,314938,
492,5440,16064,-534,-1131,-156,16000,-1000,294000,314941,
672,5368,16248,-552,-1105,-186,16000,-1000,294000,314943,
756,5488,15948,-568,-679,-366,16000,-1000,294000,314955,
788,5436,16060,-573,-564,-393,15000,-1000,294000,314957,
908,5556,15944,-607,-459,-416,15000,-1000,294000,314960,
616,5792,15820,-649,-34,-527,15000,-1000,294000,314972,
564,5868,15996,-690,-20,-550,15000,-1000,294000,314974,
428,5884,15864,-721,-8,-527,15000,-1000,294000,314977,
92,6204,15780,-833,-123,-480,15000,-1000,294000,314989,
-116,6080,16036,-867,-163,-439,15000,-1000,294000,314991,
-204,6116,15876,-888,-216,-418,15000,-1000,294000,314993,
-100,6084,16072,-934,-670,-185,15000,-1000,294000,315006,
-80,5956,16176,-926,-755,-165,15000,-1000,294000,315008,
0,5864,16356,-900,-840,-133,15000,-2000,294000,315010,
496,5616,16468,-831,-1066,-193,15000,-2000,294000,315023,
656,5676,16444,-802,-1058,-229,15000,-2000,294000,315025,
756,5576,16352,-784,-1051,-260,15000,-2000,294000,315027,
872,5372,16360,-708,-773,-502,15000,-2000,294000,315040,
996,5388,16280,-701,-720,-529,15000,-2000,294000,315042,
1028,5416,16340,-696,-679,-559,15000,-2000,294000,315044,
736,5756,16388,-693,-383,-704,15000,-2000,294000,315057,
612,5764,16584,-698,-367,-723,15000,-2000,294000,315059,
580,5740,16512,-682,-338,-734,15000,-2000,294000,315061,
468,5816,16692,-640,-232,-666,15000,-2000,294000,315074,
500,5860,16672,-642,-204,-650,15000,-2000,294000,315076,
448,5812,16500,-623,-204,-635,15000,-2000,294000,315078,
876,5520,16424,-505,-77,-572,15000,-2000,294000,315090,
936,5520,16248,-494,-12,-577,15000,-2000,294000,315093,
912,5364,16192,-517,88,-561,15000,-2000,294000,315095,
944,5336,16088,-444,505,-606,15000,-2000,293000,315107,
976,5396,15972,-432,570,-611,15000,-2000,293000,315110,
944,5336,15940,-430,577,-606,15000,-2000,293000,315112,
804,5512,16160,-380,796,-664,15000,-2000,293000,315124,
728,5444,16128,-389,831,-647,15000,-2000,293000,315126,
572,5480,16232,-360,815,-675,15000,-2000,293000,315129,
328,5592,16500,-317,630,-751,15000,-1000,293000,315141,
244,5432,16456,-302,587,-799,15000,-1000,293000,315143,
240,5444,16496,-290,524,-810,15000,-1000,293000,315146,
344,5352,16416,-201,254,-843,15000,-1000,293000,315158,
272,5404,16500,-199,198,-860,15000,-1000,293000,315160,
348,5316,16376,-174,171,-843,15000,-1000,293000,315162,
668,5400,16080,-155,233,-850,15000,-1000,293000,315175,
732,5528,16328,-166,304,-863,15000,-1000,293000,315177,
612,5552,16168,-173,334,-854,15000,-1000,293000,315179,
652,5920,16132,-260,462,-933,15000,-1000,293000,315192,
504,5908,16224,-274,460,-953,15000,-1000,293000,315194,
468,5972,16068,-295,457,-984,15000,-1000,293000,315196,
-60,6112,16252,-351,277,-976,15000,-1000,293000,315209,
12,6216,16156,-385,230,-930,15000,-1000,293000,315211,
-216,6216,16112,-337,126,-906,15000,-1000,293000,315213,
-224,6052,16172,-465,-228,-825,15000,-1000,293000,315226,
-116,6128,16236,-497,-296,-831,15000,-1000,293000,315228,
-112,5912,16212,-530,-341,-806,15000,-1000,293000,315230,
356,5808,16156,-580,-421,-796,15000,-1000,293000,315242,
320,5988,16200,-582,-381,-806,15000,-1000,293000,315245,
392,5868,16100,-585,-357,-793,15000,-1000,293000,315247,
772,5860,16196,-643,-209,-915,15000,-1000,293000,315259,
628,5832,16168,-662,-147,-939,15000,-1000,293000,315262,
740,5880,16236,-683,-103,-967,15000,-1000,293000,315264,
536,6092,16272,-689,52,-1080,15000,-1000,292000,315276,
332,6164,16260,-675,108,-1070,15000,-1000,292000,315278,
296,6112,16228,-669,116,-1091,15000,-1000,292000,315281,
-76,6192,16244,-600,366,-1100,15000,-1000,292000,315293,
-204,6172,16304,-622,396,-1107,15000,-1000,292000,315295,
-240,6220,16388,-616,445,-1102,15000,-1000,292000,315298,
-576,6108,16304,-631,506,-1010,15000,-1000,292000,315310,
-532,6032,16160,-636,486,-1015,15000,-1000,292000,315312,
-616,6204,16304,-633,486,-969,15000,-1000,292000,315315,
-812,6152,16116,-636,277,-879,15000,-1000,292000,315327,
-676,6104,16068,-645,221,-853,15000,-1000,292000,315329,
-732,6184,16084,-632,127,-808,15000,-1000,292000,315331,
-828,6028,15996,-593,36,-795,15000,-1000,292000,315344,
-708,6024,16028,-586,90,-781,15000,-1000,292000,315346,
-780,5996,16076,-562,78,-770,15000,-1000,292000,315348,
-928,6024,16192,-467,287,-712,15000,-1000,292000,315361,
-848,5980,16044,-463,367,-722,15000,-1000,292000,315363,
-892,5996,16220,-460,405,-699,15000,-1000,292000,315365,
-1376,6340,16248,-408,740,-633,15000,0,292000,315378,
-1452,6256,16164,-386,815,-585,15000,0,292000,315380,
-1636,6408,16564,-367,838,-545,15000,0,292000,315382,
-1780,6368,16716,-344,890,-481,15000,0,292000,315384,
-1960,6624,16564,-310,871,-243,15000,0,292000,315397,
-2208,6568,16688,-312,832,-204,15000,0,292000,315399,
-2132,6640,16672,-283,848,-155,15000,0,292000,315401,
-2332,6584,16624,-185,1044,65,15000,0,292000,315414,
-2300,6556,16584,-190,1131,110,15000,0,292000,315416,
-2308,6536,16568,-169,1192,151,15000,0,292000,315418,
-3088,6744,16228,-212,1511,356,15000,0,292000,315431,
-3044,6932,16208,-226,1534,369,15000,0,292000,315433,
-3208,6932,16076,-233,1599,441,15000,0,292000,315435,
-3532,7000,16128,-234,1647,463,15000,0,292000,315437,
-4020,7552,15844,-411,1723,641,15000,0,292000,315450,
-4088,7796,15744,-442,1675,689,15000,0,292000,315452,
-4472,7904,15972,-459,1631,782,15000,0,292000,315454,
-5268,8220,16232,-546,1185,1287,15000,0,292000,315467,
-5452,8164,16196,-546,1108,1401,15000,0,292000,315469,
-5520,8068,16488,-554,999,1542,15000,0,292000,315471,
-6176,7556,16896,-448,173,2376,15000,0,293000,315484,
-6068,7500,17080,-410,1,2555,15000,0,293000,315486,
-6216,7224,17104,-381,-161,2721,15000,0,293000,315488,
-6256,7100,17244,-327,-299,2915,15000,0,293000,315490,
-5940,6264,17004,-171,-570,3889,15000,0,293000,315503,
-5800,6216,16748,-168,-534,4049,15000,0,293000,315505,
-5736,6180,16988,-134,-501,4180,15000,0,293000,315507,
-5456,5952,16328,-126,7,4957,15000,0,294000,315520,
-5524,6008,16352,-153,166,5054,15000,0,294000,315522,
-5304,5960,16292,-168,363,5172,15000,0,294000,315524,
-5348,6172,16220,-201,1620,5830,15000,0,294000,315537,
-5424,6204,16060,-175,1825,5972,15000,0,295000,315539,
-5596,6088,15936,-182,1978,6093,15000,0,295000,315541,
-6208,6104,16480,-104,2494,6894,15000,0,295000,315554,
-6348,6124,16628,-53,2528,7058,15000,0,295000,315556,
-6616,6108,16716,-3,2499,7250,15000,0,296000,315558,
-6740,5948,16880,56,2465,7457,15000,0,296000,315560,
-7112,5648,17240,289,1863,8659,15000,0,297000,315573,
-7100,5444,17044,308,1753,8878,15000,0,297000,315575,
-6932,5488,17128,334,1658,9092,15000,0,297000,315577,
-6372,5140,16696,523,1372,10298,15000,0,298000,315590,
-6188,4944,16460,533,1380,10479,15000,0,298000,315592,
-5992,5052,16412,555,1386,10642,15000,0,298000,315594,
-5312,5276,15988,551,1700,11441,15000,0,299000,315607,
-5180,5356,15952,541,1815,11588,15000,0,300000,315609,
-5232,5376,15848,559,1907,11721,15000,0,300000,315611,
-5140,5920,16252,502,2195,12521,15000,0,301000,315624,
-5224,5844,16248,539,2259,12651,15000,0,301000,315626,
-5200,5876,16164,541,2309,12804,15000,0,301000,315628,
-5352,5612,16592,541,2594,13474,15000,0,303000,315641,
-5416,5548,16584,536,2662,13574,15000,0,303000,315643,
-5412,5408,16460,563,2693,13729,15000,0,303000,315645,
-5320,4952,16376,525,3068,14505,16000,0,305000,315658,
-5256,4956,16020,509,3186,14615,16000,0,305000,315660,
-5212,4876,16168,503,3263,14745,16000,0,305000,315662,
-5028,5000,16252,392,3571,15411,16000,0,307000,315674,
-4952,5036,16316,345,3549,15562,16000,0,307000,315677,
-4892,5220,16400,325,3533,15675,16000,0,307000,315679,
-5468,5592,17116,287,2869,16611,16000,0,309000,315692,
-5644,5548,17072,304,2669,16793,16000,0,309000,315694,
-5772,5452,17052,296,2472,16982,16000,0,309000,315696,
-5848,4852,17072,257,1350,18179,16000,0,311000,315709,
-5924,4700,17020,249,1230,18355,16000,0,311000,315711,
-5844,4476,16996,269,1152,18543,16000,0,312000,315713,
-5448,3728,16804,189,926,19546,16000,0,313000,315725,
-5352,3652,16648,183,934,19710,16000,0,314000,315728,
-5320,3492,16996,193,943,19885,16000,0,314000,315730,
-5260,3392,16996,223,948,20082,16000,0,314000,315732,
-4060,2836,17056,274,1668,20901,16000,0,316000,315745,
-3824,2780,17260,285,1858,21027,16000,0,317000,315747,
-3736,2660,17272,267,2075,21139,16000,0,317000,315749,
