Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16488,-1440,9868,-18515,9551,17864,13000,45000,343000,358944,
-16392,-1756,9744,-18582,9363,18008,13000,45000,343000,358946,
-16340,-1920,9444,-18689,9069,18133,13000,45000,344000,358948,
-15936,-2720,8664,-19613,7470,18658,13000,46000,347000,358961,
-15904,-2824,8436,-19815,7250,18716,13000,46000,347000,358963,
-15676,-2828,8264,-20005,7065,18762,13000,46000,348000,358965,
-15212,-2324,7280,-21199,6006,18947,13000,46000,350000,358978,
-15172,-2280,7096,-21496,5902,19018,13000,46000,351000,358980,
-14124,-2572,6840,-22578,5888,18828,12000,46000,353000,358993,
-13888,-2648,7044,-22803,5967,18732,12000,46000,354000,358995,
-13912,-2728,7268,-23035,6071,18613,12000,46000,354000,358997,
-13436,-4124,8356,-23926,6926,18154,12000,47000,357000,359010,
-13400,-4412,8504,-24079,7120,18104,12000,47000,357000,359012,
-13512,-4712,9180,-24225,7294,18049,12000,47000,358000,359015,
-14232,-6048,10688,-24658,7690,18421,11000,47000,0,359027,
-14416,-6256,10696,-24728,7553,18547,11000,47000,1000,359029,
-14500,-6344,10736,-24809,7336,18693,11000,47000,1000,359032,
-14628,-6784,10012,-25163,5936,19533,10000,48000,4000,359044,
-14588,-6768,9892,-25258,5709,19687,10000,48000,5000,359047,
-14428,-6792,9752,-25334,5474,19853,10000,48000,5000,359049,
-13368,-6440,8740,-25911,4203,20535,10000,48000,8000,359062,
-13016,-6324,8652,-26074,4166,20609,10000,48000,9000,359064,
-12536,-6300,8704,-26197,4205,20641,10000,48000,9000,359066,
-11032,-6196,8984,-26629,4862,20306,9000,48000,12000,359079,
-10952,-6232,9088,-26691,4922,20153,9000,48000,12000,359081,
-10896,-6364,9768,-26944,5163,19090,8000,48000,15000,359094,
-10996,-6388,9952,-26981,5201,18907,8000,48000,16000,359096,
-11280,-6548,10012,-27012,5282,18741,8000,48000,16000,359098,
-12892,-7004,10032,-27316,5141,18332,7000,49000,19000,359111,
-13220,-7200,10452,-27381,5052,18317,7000,49000,19000,359113,
-13420,-7188,10604,-27423,4958,18384,7000,49000,20000,359116,
-14056,-7824,11456,-27482,3638,18799,6000,49000,22000,359128,
-13984,-7876,11500,-27405,3268,18922,6000,49000,23000,359131,
-13780,-7892,11716,-27357,2957,19010,6000,49000,23000,359133,
-12456,-8524,10868,-27005,1506,19314,5000,49000,26000,359145,
-12092,-8568,10664,-26967,1420,19324,5000,49000,26000,359148,
-11828,-8592,10496,-26957,1471,19317,5000,49000,27000,359150,
-10324,-9032,10232,-27060,2185,19150,4000,49000,30000,359163,
-10120,-9104,10572,-27092,2325,19059,4000,49000,30000,359165,
-10016,-9224,10820,-27109,2496,18994,4000,49000,31000,359167,
-10192,-9892,12060,-27114,2938,18571,3000,49000,33000,359180,
-10584,-9928,12364,-27067,3015,18518,3000,49000,34000,359182,
-11828,-10576,13272,-26895,2898,18504,2000,49000,36000,359195,
-12172,-10620,13836,-26849,2749,18534,2000,49000,37000,359197,
-12348,-10820,13964,-26757,2608,18591,2000,49000,37000,359199,
-13056,-10988,14412,-26318,1248,19010,1000,49000,40000,359212,
-13060,-10996,14340,-26234,1011,19083,1000,49000,40000,359214,
-12864,-11076,14152,-26161,808,19156,1000,49000,41000,359217,
-11804,-11036,13384,-25768,802,19473,0,49000,43000,359229,
-11520,-11004,13292,-25692,835,19471,0,49000,44000,359232,
-11272,-11052,13212,-25620,944,19470,0,49000,44000,359234,
-10424,-11068,12944,-25337,1464,19044,0,50000,47000,359246,
-10332,-11120,12764,-25235,1474,18943,0,50000,47000,359249,
-10212,-11056,12952,-25168,1592,18882,0,50000,48000,359251,
-9252,-11124,14176,-24549,1710,18273,0,50000,50000,359264,
-9116,-11064,14472,-24435,1626,18135,0,50000,51000,359266,
-8940,-11008,14648,-24298,1479,18006,0,50000,51000,359268,
-8104,-10928,15296,-23368,635,17457,-1000,50000,54000,359281,
-7896,-10748,15452,-23178,521,17384,-1000,50000,54000,359283,
-7612,-10720,15568,-23013,539,17255,-1000,50000,54000,359285,
-6816,-10212,15256,-22235,304,16581,-2000,50000,57000,359298,
-6568,-10096,15296,-22080,220,16426,-2000,50000,57000,359300,
-6472,-10188,15108,-21943,197,16261,-2000,50000,58000,359303,
-6292,-9968,15356,-21220,686,15180,-2000,50000,60000,359315,
-6428,-9864,15448,-21080,803,14939,-2000,50000,60000,359318,
-6532,-9896,15468,-20951,887,14730,-3000,50000,60000,359320,
-7204,-9808,18420,-19818,921,13631,-3000,50000,62000,359332,
-7216,-9760,18760,-19564,715,13465,-3000,50000,63000,359335,
-6268,-9280,19384,-17930,-287,13254,-4000,49000,64000,359347,
-5916,-9316,19284,-17580,-390,13095,-4000,49000,65000,359350,
-5752,-9284,19104,-17301,-459,12916,-4000,49000,65000,359352,
-4000,-8832,18568,-16039,-503,11676,-4000,49000,67000,359365,
-4096,-8848,18640,-15758,-423,11426,-4000,49000,67000,359367,
-3748,-8860,18544,-15441,-404,11101,-4000,49000,67000,359369,
-4320,-8220,18108,-14276,-550,9026,-5000,49000,68000,359382,
-4604,-7868,18120,-14120,-567,8801,-5000,49000,69000,359384,
-4872,-7792,17920,-13956,-544,8616,-5000,49000,69000,359387,
-5716,-6956,19108,-12785,-260,8304,-6000,49000,70000,359399,
-5596,-6924,19944,-12384,-316,8217,-6000,49000,70000,359401,
-5520,-6880,20464,-11827,-467,7988,-6000,49000,70000,359404,
-5940,-6840,21432,-9243,-3223,5849,-6000,48000,71000,359416,
-6060,-6932,21576,-8722,-3813,5619,-6000,48000,71000,359419,
-6320,-6948,21472,-8152,-4362,5466,-6000,48000,72000,359421,
-5740,-6816,20364,-5738,-6015,5348,-6000,47000,72000,359434,
-5416,-6724,20376,-5362,-6130,5299,-6000,47000,72000,359436,
-4892,-6632,20512,-4983,-6093,5243,-6000,47000,73000,359438,
-2412,-5696,19868,-2840,-6060,4293,-6000,46000,73000,359451,
-1788,-5420,19596,-2493,-6032,3918,-6000,46000,73000,359453,
-1332,-5188,19288,-2198,-5902,3547,-6000,46000,73000,359455,
-312,-3912,17956,-1110,-3789,1074,-6000,45000,74000,359468,
-324,-3788,18056,-990,-3308,651,-6000,45000,74000,359470,
-324,-3620,18228,-797,-2784,234,-6000,45000,74000,359473,
-1528,-3396,19364,268,-729,-2080,-6000,45000,73000,359485,
-1824,-3424,19600,517,-452,-2454,-6000,45000,73000,359488,
-2084,-3448,19496,785,-251,-2807,-6000,45000,73000,359490,
-3796,-3684,19080,2212,273,-4141,-6000,45000,73000,359502,
-3996,-3644,19036,2457,287,-4324,-6000,45000,73000,359505,
-4060,-3648,19008,2691,258,-4537,-7000,44000,72000,359507,
-4096,-3556,17632,3757,49,-5526,-7000,44000,72000,359519,
-3804,-3496,17576,3919,88,-5682,-7000,44000,71000,359522,
-3688,-3280,17532,4065,159,-5900,-7000,44000,71000,359524,
-3232,-2956,17216,4816,445,-7438,-7000,44000,70000,359537,
-3168,-2904,17052,4975,437,-7764,-7000,44000,70000,359539,
-3324,-2904,16940,5144,436,-8105,-7000,44000,70000,359541,
-3968,-3072,16960,6002,182,-9794,-7000,43000,69000,359554,
-4288,-3248,16676,6174,95,-10059,-8000,43000,68000,359556,
-4492,-3336,16716,6314,36,-10346,-8000,43000,68000,359558,
-5508,-4056,16304,7176,-312,-11637,-8000,43000,67000,359571,
-5712,-4248,16188,7338,-335,-11726,-8000,43000,66000,359573,
-5804,-4404,16092,7516,-334,-11984,-8000,43000,66000,359576,
-6128,-5036,15000,8181,-181,-12801,-9000,43000,64000,359588,
-6112,-5064,14944,8269,-77,-12954,-9000,43000,64000,359591,
-6036,-5284,14836,8391,26,-13110,-9000,42000,64000,359593,
-5768,-5508,15384,8803,606,-14171,-9000,42000,62000,359605,
-5756,-5564,15496,8884,669,-14378,-9000,42000,61000,359608,
-5812,-5804,15468,8975,737,-14604,-9000,42000,61000,359610,
-6264,-5908,16116,9570,831,-15767,-10000,42000,59000,359623,
-6444,-5972,16224,9666,836,-15956,-10000,42000,59000,359625,
-6732,-6108,16480,9779,795,-16137,-10000,42000,58000,359627,
-7876,-6276,17084,10658,-79,-16923,-11000,41000,56000,359640,
-8084,-6432,17112,10834,-374,-17021,-11000,41000,56000,359642,
-8204,-6364,17180,11033,-638,-17101,-11000,41000,55000,359644,
-8820,-7036,16372,11995,-1911,-17307,-11000,40000,53000,359657,
-8908,-7188,16284,12137,-2119,-17303,-11000,40000,53000,359659,
-8640,-7700,15732,12936,-2974,-17510,-11000,40000,50000,359672,
-8440,-7940,15432,13042,-3095,-17587,-11000,39000,50000,359674,
-8312,-7936,15400,13155,-3242,-17671,-11000,39000,50000,359676,
-7436,-8048,15084,13451,-3765,-18459,-12000,38000,47000,359689,
-7360,-8080,15236,13469,-3736,-18633,-12000,38000,47000,359691,
-7260,-7988,15388,13522,-3687,-18803,-12000,38000,47000,359693,
-6892,-8068,16280,13770,-2766,-19691,-12000,37000,44000,359706,
-6740,-8192,16216,13867,-2616,-19834,-12000,37000,44000,359708,
-6612,-8520,16620,14591,-1904,-20608,-12000,37000,41000,359721,
-6692,-8628,16716,14739,-1761,-20721,-12000,36000,41000,359723,
-6652,-8788,16872,14893,-1628,-20808,-12000,36000,40000,359725,
-6860,-9396,16500,15643,-838,-21038,-12000,36000,38000,359738,
-6860,-9376,16484,15885,-696,-21057,-12000,36000,37000,359740,
-6996,-9596,16392,15990,-578,-21065,-12000,35000,37000,359743,
-7176,-9860,15772,16470,-51,-21229,-12000,35000,34000,359755,
-7248,-9980,15616,16554,-50,-21281,-12000,35000,34000,359758,
-7276,-10004,15604,16601,-21,-21324,-12000,35000,34000,359760,
-7816,-9848,16420,17101,-458,-21533,-12000,34000,31000,359773,
-7876,-9848,16388,17252,-659,-21578,-12000,34000,31000,359775,
-8004,-9876,16088,17962,-1421,-21831,-12000,33000,28000,359787,
-8040,-9940,16012,18062,-1499,-21890,-12000,33000,28000,359790,
-8080,-9940,15876,18197,-1518,-21885,-12000,33000,27000,359792,
-7728,-10184,16244,18886,-1440,-22094,-11000,33000,25000,359805,
-7592,-10164,16080,18998,-1393,-22151,-11000,32000,24000,359807,
-7488,-10200,15872,19157,-1343,-22168,-11000,32000,24000,359810,
-6560,-10032,15032,19414,-366,-22357,-11000,32000,21000,359822,
-6468,-10040,14888,19408,-41,-22422,-11000,32000,21000,359825,
-5780,-9604,15416,19583,1256,-23067,-10000,31000,18000,359837,
-5972,-9648,15440,19618,1430,-23235,-10000,31000,17000,359839,
-5936,-9404,15408,19633,1568,-23412,-10000,31000,17000,359842,
-7232,-8972,16304,19855,1855,-24020,-10000,31000,14000,359854,
-7604,-8920,16468,19942,1750,-24086,-10000,31000,14000,359856,
-7876,-8880,16400,20031,1589,-24132,-10000,31000,13000,359859,
-8536,-7972,15580,20193,516,-23936,-9000,30000,10000,359871,
-8508,-7812,15704,20213,431,-23863,-9000,30000,10000,359873,
-8456,-7748,15556,20310,338,-23794,-9000,30000,9000,359876,
-7920,-8340,14784,20789,-561,-23942,-9000,30000,7000,359888,
-7748,-8516,14720,20846,-715,-24055,-9000,30000,6000,359891,
-7352,-9200,14276,21137,-1138,-24841,-8000,29000,3000,359903,
-7408,-9212,14296,21166,-1149,-25024,-8000,29000,3000,359906,
-7236,-9424,14292,21217,-1169,-25206,-8000,29000,2000,359908,
-7052,-9132,14644,21272,-1104,-26226,-7000,28000,0,359920,
-6944,-9092,14724,21281,-1112,-26437,-7000,28000,359000,359923,
-6864,-9076,14756,21323,-1143,-26606,-7000,28000,358000,359925,
-7180,-8776,14996,21536,-1197,-27621,-7000,28000,355000,359937,
-7324,-8704,15060,21556,-1213,-27749,-7000,28000,355000,359940,
-7412,-8780,14904,21623,-1276,-27897,-6000,28000,354000,359942,
-8108,-8772,14352,21798,-1396,-28367,-6000,27000,351000,359955,
-8356,-8824,14244,21796,-1284,-28405,-6000,27000,351000,359957,
-8888,-8340,13936,21559,-1042,-28089,-5000,27000,348000,359969,
-8992,-8548,13908,21608,-1028,-28004,-5000,27000,347000,359972,
-8868,-8732,13784,21687,-1045,-28003,-5000,27000,346000,359974,
-9096,-9660,14036,21952,-1462,-28175,-5000,26000,343000,359986,
-9436,-9916,14104,22002,-1649,-28226,-4000,26000,343000,359989,
-9576,-10072,14248,22062,-1899,-28313,-4000,26000,342000,359991,
-10312,-9932,14012,22220,-3181,-28485,-4000,26000,339000,360003,
-10444,-9852,13884,22244,-3330,-28483,-4000,26000,339000,360006,
-10648,-9088,13268,22208,-4563,-28409,-3000,25000,336000,360018,
-10632,-8864,13156,22168,-4809,-28414,-3000,25000,335000,360021,
-10432,-8680,12912,22149,-4971,-28400,-3000,25000,334000,360023,
-9976,-8112,12544,21891,-5071,-28218,-2000,24000,331000,360035,
-9888,-8012,12420,21836,-5047,-28184,-2000,24000,331000,360038,
-9816,-7964,12580,21798,-5002,-28209,-2000,24000,330000,360040,
-9116,-8152,12464,21529,-4882,-28253,-1000,24000,327000,360052,
-9032,-8232,12380,21460,-4865,-28286,-1000,24000,327000,360055,
-8512,-8308,12168,21046,-4725,-28662,0,23000,324000,360067,
-8528,-8160,12116,20985,-4788,-28816,0,23000,323000,360069,
-8496,-8164,12196,20847,-4939,-28950,0,23000,323000,360072,
-9300,-7292,12040,19951,-4716,-29634,0,23000,319000,360084,
-9692,-7100,11892,19794,-4501,-29731,0,22000,319000,360087,
-9876,-6960,11740,19585,-4262,-29756,0,22000,318000,360089,
-10696,-6180,11452,18650,-2806,-29743,0,22000,315000,360101,
-10772,-6108,11516,18509,-2537,-29734,0,22000,315000,360104,
-10968,-6228,11508,18380,-2282,-29676,0,22000,314000,360106,
-11784,-6440,11808,17655,-1371,-29249,1000,22000,311000,360118,
-12044,-6656,11656,17499,-1268,-29100,1000,22000,310000,360121,
-12192,-6704,11576,17371,-1210,-28955,1000,22000,310000,360123,
-13444,-7168,11956,16659,-1618,-27759,1000,22000,307000,360136,
-13656,-7224,12016,16517,-1859,-27466,1000,22000,306000,360138,
-14460,-7228,11348,15760,-3022,-25966,1000,22000,304000,360150,
-14636,-7044,11352,15607,-3065,-25716,1000,22000,303000,360153,
-14672,-7044,11200,15300,-2987,-25502,2000,22000,303000,360155,
-15080,-6192,11004,14345,-1900,-24042,2000,22000,300000,360167,
-15008,-6056,11252,14238,-1837,-23863,2000,22000,300000,360170,
-15008,-5912,11000,14125,-1836,-23691,2000,22000,299000,360172,
-15212,-5048,11160,13205,-1604,-22706,2000,23000,297000,360184,
-15196,-4984,11256,13103,-1462,-22440,2000,23000,296000,360187,
-15168,-4324,10612,12371,-26,-20835,2000,23000,294000,360199,
-15240,-4056,10504,12182,314,-20500,2000,23000,294000,360201,
-15180,-3952,10504,11978,567,-20135,2000,23000,293000,360204,
-14804,-4268,11124,11278,1193,-18619,3000,23000,291000,360216,
-15036,-4672,11796,11601,788,-18920,3000,23000,291000,360218,
-16224,-2948,9392,11244,425,-18652,3000,23000,291000,360221,
-18144,-2264,10864,10201,-319,-14976,3000,24000,289000,360233,
-18520,-1884,9832,9871,-461,-14335,3000,24000,289000,360236,
-18416,-1780,9928,9337,-487,-13787,3000,24000,288000,360238,
-17452,-2720,12264,8685,-1846,-12463,3000,24000,287000,360250,
-17176,-2508,11968,8784,-2437,-12457,3000,24000,287000,360253,
-16696,-396,9816,7821,-3827,-11181,4000,24000,286000,360265,
-16352,-340,10196,7633,-3522,-10645,4000,24000,285000,360267,
-15684,28,9820,7499,-3018,-10022,4000,24000,285000,360270,
-12452,580,8708,5976,1340,-7576,4000,24000,284000,360282,
-11944,484,8944,5696,2124,-7378,4000,24000,284000,360284,
-11720,476,9044,5471,2845,-7253,4000,24000,284000,360287,
-11872,72,9336,4231,6188,-6574,4000,25000,284000,360299,
-12312,116,9392,4031,6663,-6399,4000,25000,283000,360301,
-12868,-12,9472,3832,7030,-6162,4000,25000,283000,360304,
-15568,-448,10532,3099,7236,-4714,4000,26000,283000,360316,
-15932,-508,10992,3048,6932,-4455,4000,27000,283000,360318,
-16376,-384,11336,3026,6560,-4182,4000,27000,283000,360321,
-16928,428,12004,3087,3899,-2535,4000,27000,282000,360333,
-16632,612,11696,3072,3510,-2259,4000,27000,282000,360335,
-16432,764,11440,3059,3124,-1962,5000,27000,282000,360338,
-13900,1164,10408,2919,2113,-1307,5000,28000,282000,360350,
-13232,1168,10176,2815,2125,-1299,5000,28000,282000,360352,
-12988,1196,10076,2704,2202,-1309,5000,28000,282000,360355,
-11840,1648,9832,2006,3410,-1546,5000,28000,282000,360367,
-11724,1572,9792,1882,3648,-1588,5000,28000,282000,360369,
-11812,1808,9756,1790,3893,-1601,5000,29000,282000,360372,
-12828,2004,10288,1385,4668,-1459,5000,29000,282000,360384,
-12964,1924,10560,1354,4655,-1361,5000,29000,282000,360386,
-13180,1812,10564,1337,4644,-1237,5000,29000,282000,360389,
-13764,1768,11276,1197,3481,-446,5000,30000,282000,360401,
-13672,1872,11240,1191,3190,-238,5000,30000,282000,360404,
-13672,1844,11236,1178,2887,-86,5000,30000,282000,360406,
-12644,2452,10692,930,1646,609,6000,30000,282000,360418,
-12460,2568,10544,866,1507,678,6000,30000,282000,360421,
-12264,2672,10644,786,1424,748,6000,30000,282000,360423,
-10972,3120,11148,374,1349,751,6000,31000,282000,360436,
-10856,3256,11172,308,1334,716,6000,31000,282000,360438,
-10864,3152,11472,230,1320,649,6000,31000,282000,360440,
-11080,2756,12216,35,830,320,6000,31000,282000,360453,
-11100,2744,12528,33,648,303,6000,31000,282000,360455,
-11380,2716,12500,20,465,326,6000,31000,282000,360457,
-11736,2500,12856,-38,-587,517,6000,31000,282000,360470,
-11684,2504,12836,-44,-776,548,6000,31000,282000,360472,
-11552,2444,12736,-37,-964,648,6000,31000,282000,360474,
-10600,2744,12116,-129,-1545,1125,6000,31000,283000,360487,
-10372,2776,12168,-146,-1511,1175,6000,31000,283000,360489,
-10000,2944,11892,-171,-1370,1168,6000,31000,283000,360492,
-9044,3252,11976,-426,-460,951,6000,31000,283000,360504,
-9084,3136,12028,-463,-214,868,6000,31000,283000,360506,
-8956,3140,12072,-514,15,792,6000,31000,283000,360509,
-9444,2932,12696,-675,1066,412,6000,31000,283000,360521,
-9520,2772,12716,-735,1172,358,6000,31000,283000,360523,
-9560,2792,12872,-748,1246,323,6000,31000,283000,360526,
-10004,2660,12904,-812,1194,173,6000,31000,283000,360538,
-10144,2688,13100,-789,1198,188,6000,31000,283000,360541,
-10092,2572,13096,-776,1258,212,6000,31000,283000,360543,
-9968,2520,13408,-760,1337,278,6000,31000,283000,360555,
-10024,2464,13520,-769,1290,302,6000,31000,283000,360558,
-9892,2560,13460,-788,1228,330,6000,31000,283000,360560,
-9636,2748,13308,-856,1139,629,6000,31000,283000,360573,
-9588,2776,13352,-872,1133,670,6000,31000,283000,360575,
-9364,2852,13344,-884,1207,718,6000,31000,283000,360577,
-9136,2876,13356,-1003,1649,746,6000,32000,283000,360590,
-9132,2852,13196,-1002,1757,754,6000,32000,283000,360592,
-9112,2620,13116,-1051,1887,721,6000,32000,283000,360594,
-9092,2352,13104,-1247,2259,584,6000,32000,283000,360607,
-9168,2240,13060,-1246,2274,595,6000,32000,283000,360609,
-9200,2148,13184,-1280,2261,555,6000,32000,283000,360611,
-9636,1892,13540,-1303,2011,484,6000,32000,284000,360624,
-9756,1884,13680,-1299,1920,520,6000,32000,284000,360626,
-9768,1800,13856,-1249,1887,518,6000,32000,284000,360628,
-9856,1616,14196,-1053,1234,702,6000,32000,284000,360641,
-9688,1660,14140,-1000,1037,749,6000,32000,284000,360643,
-9664,1648,14212,-1011,879,778,6000,32000,284000,360646,
-9292,1656,13892,-931,653,879,6000,32000,284000,360658,
-8976,1732,13832,-962,688,923,6000,32000,284000,360660,
-8952,1760,13776,-953,709,885,6000,32000,284000,360663,
-8476,1788,13616,-961,940,684,6000,33000,284000,360675,
-8344,1948,13688,-961,1008,608,6000,33000,284000,360677,
-8380,1772,13804,-978,1077,522,6000,33000,284000,360680,
-8516,1880,13816,-1019,1265,181,6000,33000,284000,360692,
-8708,1832,14008,-1023,1233,162,6000,33000,284000,360694,
-8800,1800,13976,-1045,1205,98,6000,33000,284000,360697,
-9636,1744,13952,-1063,734,47,6000,33000,284000,360709,
-9668,1800,13932,-1085,592,51,5000,33000,284000,360712,
-9776,1664,14008,-1073,466,107,5000,33000,284000,360714,
-9968,1624,14596,-976,-364,218,5000,33000,284000,360726,
-9884,1620,14568,-949,-531,230,5000,33000,284000,360729,
-9868,1632,14688,-898,-682,278,5000,33000,284000,360731,
-9224,1684,14380,-844,-1390,375,5000,33000,284000,360743,
-9100,1724,14084,-843,-1410,398,5000,33000,284000,360746,
-9180,1788,14004,-846,-1409,386,5000,33000,284000,360748,
-8448,1992,14048,-911,-1103,345,5000,32000,284000,360761,
-8356,2032,14212,-901,-1067,314,5000,32000,284000,360763,
-8228,2064,14112,-913,-983,258,5000,32000,284000,360765,
-8680,2160,14404,-965,-626,153,5000,32000,284000,360778,
-8808,2068,14240,-946,-563,187,5000,32000,284000,360780,
-8896,2012,14544,-931,-551,193,5000,32000,284000,360782,
-9228,2032,14728,-791,-618,306,5000,32000,284000,360795,
-9216,2160,14716,-782,-659,315,5000,32000,284000,360797,
-9204,2080,14740,-707,-677,374,5000,32000,284000,360799,
-8872,1924,14648,-455,-677,381,5000,32000,284000,360812,
-8724,1808,14448,-414,-694,363,5000,32000,284000,360814,
-8672,1784,14572,-381,-619,330,5000,32000,284000,360817,
-8216,1884,14268,-364,-116,125,5000,32000,284000,360829,
-8104,1772,14300,-346,-9,78,5000,32000,284000,360831,
-8092,1860,14328,-343,94,25,5000,32000,284000,360834,
-8252,2152,14476,-329,549,-252,5000,32000,284000,360846,
-8504,2240,14484,-339,547,-259,5000,32000,284000,360848,
-8592,2272,14400,-337,559,-274,5000,32000,284000,360851,
-9276,2364,14524,-259,344,-215,5000,32000,284000,360863,
-9372,2328,14592,-247,327,-226,5000,32000,284000,360865,
-9400,2360,14548,-182,290,-171,5000,32000,284000,360868,
-9388,2148,14720,-18,-176,-43,5000,32000,284000,360880,
-9408,2152,14500,35,-259,-33,5000,32000,284000,360883,
-9220,2184,14380,47,-307,-51,5000,32000,284000,360885,
-8496,1828,13580,111,-226,-109,5000,32000,284000,360897,
-8264,1796,13772,122,-146,-143,5000,32000,284000,360900,
-8256,1776,13636,95,-24,-170,5000,32000,284000,360902,
-7952,1732,13440,-16,801,-419,5000,32000,284000,360914,
-7960,1880,13272,-11,938,-455,5000,32000,284000,360917,
-7912,1816,13412,-56,1034,-504,5000,32000,284000,360919,
-8436,1944,13732,-110,1348,-671,5000,32000,284000,360932,
-8552,1992,13508,-98,1376,-686,5000,32000,284000,360934,
-8768,1984,13720,-104,1386,-706,5000,32000,284000,360936,
-9400,2008,13916,-43,1202,-669,5000,32000,284000,360949,
-9448,2124,13900,-52,1107,-653,5000,33000,284000,360951,
-9504,2048,13944,-29,986,-633,5000,33000,284000,360953,
-9456,1876,13720,55,452,-502,5000,33000,284000,360966,
-9264,1796,13740,81,376,-512,5000,33000,284000,360968,
-9280,1752,13616,57,334,-502,5000,33000,284000,360971,
-8796,1748,13364,-61,330,-545,5000,33000,284000,360983,
-8800,1700,13388,-126,343,-574,5000,33000,284000,360985,
-8720,1644,13180,-155,413,-551,5000,33000,284000,360988,
-8780,1784,13508,-366,650,-615,5000,33000,284000,361000,
-8828,1856,13416,-389,668,-584,5000,33000,284000,361002,
-8856,1932,13308,-416,647,-585,5000,33000,284000,361005,
-9276,1984,13332,-528,520,-532,5000,33000,284000,361017,
-9312,1936,13388,-523,473,-505,5000,33000,284000,361019,
-9204,2020,13436,-546,419,-485,5000,33000,284000,361022,
-9516,1920,13376,-537,12,-515,5000,33000,284000,361034,
-9604,1896,13272,-569,-97,-503,5000,33000,284000,361037,
-9664,1792,13380,-547,-182,-517,5000,33000,284000,361039,
-10212,1496,13768,-525,-761,-430,5000,33000,284000,361051,
-10192,1476,13980,-504,-918,-373,5000,33000,284000,361054,
-10220,1548,14124,-472,-1066,-361,5000,33000,284000,361056,
-10032,1520,14336,-365,-1829,-35,4000,33000,284000,361068,
-9864,1624,14152,-335,-1919,22,4000,33000,284000,361071,
-9752,1756,14296,-350,-1968,88,4000,33000,284000,361073,
-9088,2260,13800,-397,-1751,242,4000,32000,284000,361085,
-8892,2260,13792,-440,-1574,243,4000,32000,284000,361088,
-8776,2232,13824,-478,-1395,261,4000,32000,284000,361090,
-8580,2092,13724,-689,-178,266,4000,32000,284000,361102,
-8628,2192,13680,-706,6,266,4000,32000,284000,361105,
-8640,2024,13804,-719,194,271,4000,32000,284000,361107,
-8912,1708,13848,-727,686,285,4000,32000,284000,361119,
-9132,1620,13872,-720,695,284,4000,32000,284000,361122,
-9080,1540,13952,-721,650,332,4000,32000,284000,361124,
-9260,1608,14008,-601,597,452,4000,32000,284000,361137,
-9164,1624,14004,-553,592,434,4000,32000,284000,361139,
-9212,1664,14036,-523,589,458,4000,32000,284000,361141,
-8636,1732,13824,-405,745,498,4000,33000,284000,361154,
-8532,1780,13768,-377,773,475,4000,33000,284000,361156,
-8624,1868,13768,-377,841,461,4000,33000,284000,361158,
-8372,1968,13636,-470,1160,304,4000,33000,284000,361171,
-8392,2108,13700,-508,1268,264,4000,33000,284000,361173,
-8464,2084,13676,-517,1306,223,4000,33000,284000,361175,
-8828,2156,13868,-510,1269,18,4000,33000,284000,361188,
-8928,2196,14008,-459,1194,-39,4000,33000,284000,361190,
-9060,2168,13988,-440,1134,-61,4000,33000,284000,361192,
-9552,1968,13900,-302,282,-110,4000,33000,284000,361205,
-9624,1924,13828,-270,117,-81,4000,33000,284000,361207,
-9636,1832,13900,-259,-16,-117,4000,33000,284000,361210,
-9256,1808,13420,-206,-425,-67,4000,33000,284000,361222,
-9096,1856,13352,-203,-436,-89,4000,33000,284000,361225,
-9032,1832,13396,-206,-457,-87,4000,33000,284000,361227,
-8252,1756,13292,-303,-218,-254,4000,33000,284000,361239,
-8340,1832,13204,-347,-195,-290,4000,33000,284000,361242,
-8412,1736,13336,-346,-108,-315,4000,33000,284000,361244,
-8572,1796,12968,-553,381,-390,4000,33000,284000,361256,
-8820,1844,13188,-582,478,-379,4000,33000,284000,361259,
-8944,1828,13092,-594,562,-364,4000,33000,284000,361261,
-9260,1856,13520,-645,466,-219,4000,33000,284000,361273,
-9352,1900,13580,-654,401,-184,4000,33000,284000,361276,
-9444,1796,13588,-668,299,-176,4000,33000,284000,361278,
-9388,1788,13588,-640,-288,-57,4000,33000,284000,361291,
-9204,1876,13620,-623,-373,-56,4000,33000,284000,361293,
-9140,1968,13548,-605,-470,-46,4000,33000,284000,361295,
-8692,1792,13156,-655,-653,-58,4000,33000,284000,361308,
-8568,1816,13304,-655,-653,-90,4000,33000,284000,361310,
