Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1004,-852,16784,-517,535,170,-9000,7000,292000,348800,
-1440,-748,16968,-580,313,152,-9000,7000,292000,348812,
-1364,-852,16832,-570,288,149,-9000,7000,292000,348815,
-1344,-780,16808,-511,246,169,-9000,7000,292000,348817,
-1188,-616,16744,-623,-58,193,-9000,7000,292000,348830,
-1164,-784,16740,-598,-29,164,-9000,7000,292000,348832,
-1160,-724,16636,-647,-121,192,-9000,7000,292000,348835,
-716,-848,16572,-605,-106,119,-9000,7000,292000,348847,
-744,-848,16680,-650,-68,162,-9000,7000,292000,348850,
-644,-892,16740,-662,-17,119,-9000,7000,292000,348852,
-680,-940,16804,-600,-11,58,-9000,7000,292000,348854,
-884,-968,16788,-582,180,-74,-9000,7000,292000,348867,
-944,-1028,16752,-524,191,-95,-9000,7000,292000,348869,
-1012,-960,16740,-547,167,-62,-9000,7000,292000,348872,
-1168,-860,16708,-493,122,-135,-9000,7000,292000,348884,
-1088,-868,16624,-500,118,-82,-9000,7000,292000,348887,
-1084,-892,16716,-518,99,-89,-9000,7000,292000,348889,
-1032,-764,16680,-556,-2,-46,-9000,7000,292000,348902,
-1076,-760,16660,-543,19,-26,-9000,7000,292000,348904,
-1120,-740,16644,-506,7,-69,-9000,7000,292000,348907,
-1124,-684,16568,-547,-29,-16,-9000,7000,292000,348909,
-924,-804,16524,-532,-89,-42,-9000,7000,292000,348922,
-1068,-924,16660,-552,-85,-32,-9000,7000,292000,348924,
-1008,-848,16476,-589,-60,-31,-9000,7000,292000,348926,
-1028,-956,16544,-562,-56,-67,-9000,7000,292000,348939,
-944,-1012,16596,-612,-42,-114,-9000,6000,292000,348941,
-1100,-992,16588,-562,-51,-153,-9000,6000,292000,348944,
-1044,-828,16588,-636,19,-134,-9000,6000,292000,348956,
-1012,-812,16772,-559,9,-144,-9000,6000,292000,348959,
-1028,-804,16576,-578,-24,-117,-9000,6000,292000,348961,
-960,-764,16716,-549,38,-130,-9000,6000,292000,348974,
-1084,-680,16696,-564,12,-72,-9000,6000,292000,348976,
-1024,-696,16636,-625,84,-69,-9000,6000,292000,348979,
-940,-840,16576,-539,83,-118,-9000,6000,292000,348981,
-904,-724,16672,-584,118,-80,-9000,6000,292000,348994,
-904,-752,16696,-537,113,-98,-9000,6000,292000,348996,
-924,-856,16680,-591,131,-110,-9000,6000,292000,348998,
-900,-840,16828,-498,76,-197,-9000,6000,292000,349011,
-1120,-784,16868,-550,29,-148,-9000,6000,292000,349013,
-1228,-796,16832,-594,74,-184,-9000,6000,292000,349016,
-1168,-804,16880,-494,7,-161,-9000,6000,292000,349018,
-1120,-776,17096,-522,-156,-131,-9000,6000,292000,349031,
-1064,-648,17016,-536,-186,-99,-9000,6000,292000,349033,
-1064,-888,17128,-559,-194,-103,-9000,6000,292000,349036,
-880,-736,16888,-537,-210,-82,-9000,6000,292000,349048,
-824,-800,16752,-526,-165,-129,-9000,6000,292000,349051,
-784,-860,16880,-470,-174,-122,-9000,6000,292000,349053,
-920,-1148,16812,-432,-79,-154,-9000,6000,292000,349066,
-852,-1020,16944,-377,-125,-153,-9000,6000,292000,349068,
-836,-1080,16960,-415,-103,-164,-9000,6000,292000,349071,
-840,-956,16940,-338,-200,-186,-9000,6000,292000,349083,
-712,-1024,16932,-421,-197,-179,-9000,6000,292000,349086,
-624,-1008,16924,-403,-175,-186,-9000,6000,292000,349088,
-436,-948,17204,-409,-156,-121,-9000,6000,292000,349100,
-340,-900,17184,-406,-87,-133,-9000,6000,292000,349103,
-228,-876,17260,-378,-87,-143,-9000,6000,292000,349105,
-244,-872,17452,-288,92,-251,-9000,6000,292000,349118,
-260,-944,17504,-274,30,-277,-9000,6000,292000,349120,
-304,-812,17492,-317,18,-261,-9000,6000,292000,349123,
-272,-852,17516,-338,44,-328,-9000,6000,292000,349125,
-424,-908,17884,-286,-404,-444,-9000,6000,292000,349138,
-440,-964,18040,-242,-489,-478,-9000,6000,292000,349140,
-476,-952,18116,-188,-698,-447,-9000,6000,292000,349142,
-128,-712,18836,-226,-1694,-447,-9000,6000,292000,349155,
52,-604,18940,-202,-1920,-459,-9000,6000,292000,349157,
128,-592,19060,-228,-2127,-445,-9000,6000,292000,349160,
1048,-392,19428,96,-2822,-606,-9000,5000,292000,349172,
1240,-432,19756,156,-2857,-605,-9000,5000,292000,349175,
1448,-492,19604,250,-2916,-734,-9000,5000,292000,349177,
2460,-632,20012,700,-2994,-1011,-9000,5000,292000,349190,
2476,-724,20160,780,-2964,-1078,-9000,5000,292000,349192,
3180,-968,20088,1486,-2870,-1221,-9000,4000,292000,349205,
3368,-1064,20060,1606,-2778,-1297,-9000,4000,292000,349207,
3400,-1180,20240,1659,-2683,-1279,-9000,4000,292000,349209,
3840,-1660,20360,2236,-2639,-1161,-9000,4000,292000,349222,
3816,-1608,20420,2219,-2600,-1070,-9000,4000,292000,349224,
3992,-1852,20436,2297,-2692,-1012,-9000,4000,292000,349227,
3788,-2464,19876,2888,-2852,-1191,-8000,3000,292000,349239,
3868,-2692,19896,2875,-2586,-1396,-8000,3000,291000,349242,
4000,-2504,20004,3043,-2449,-1516,-8000,3000,291000,349244,
3676,-3292,19000,3576,-2671,-2094,-8000,3000,291000,349257,
3600,-3320,19012,3654,-2824,-2145,-8000,3000,291000,349259,
3380,-3380,18904,3653,-2961,-2166,-8000,3000,291000,349262,
3240,-3404,18556,3850,-3092,-2503,-7000,2000,291000,349274,
3308,-3344,18464,3808,-3036,-2610,-7000,2000,291000,349277,
3400,-3340,18280,3813,-2994,-2776,-7000,2000,291000,349279,
3820,-2788,17692,3890,-2883,-3802,-7000,2000,291000,349292,
3948,-2824,17640,4024,-2751,-4029,-7000,2000,291000,349294,
4072,-2740,17584,4104,-2712,-4171,-7000,2000,290000,349296,
4448,-2248,17032,4071,-1785,-4857,-6000,1000,290000,349309,
4424,-2200,17092,4176,-1681,-4955,-6000,1000,290000,349311,
4448,-2148,17032,4241,-1509,-5072,-6000,1000,290000,349314,
4484,-1936,16992,4299,-26,-5416,-6000,1000,289000,349326,
4280,-1928,16916,4224,224,-5412,-6000,1000,289000,349329,
4464,-2004,16656,4250,454,-5432,-6000,1000,289000,349331,
4400,-2196,16444,4419,1631,-5501,-5000,1000,289000,349344,
4420,-2144,16740,4427,2272,-5499,-5000,1000,289000,349346,
4648,-2316,16984,4679,2597,-5464,-5000,1000,288000,349348,
4652,-2340,15896,5032,2951,-5963,-5000,1000,288000,349361,
4560,-2376,15932,4891,2817,-5989,-5000,1000,288000,349364,
4228,-2328,16268,4780,2626,-6115,-4000,1000,288000,349366,
2796,-2352,15864,4934,1328,-7170,-4000,1000,287000,349378,
2536,-2176,15816,4810,1191,-7288,-4000,1000,287000,349381,
2452,-2172,16044,4881,1130,-7424,-4000,1000,287000,349383,
2092,-1676,15780,4310,304,-7702,-3000,1000,286000,349396,
2104,-1696,15712,4210,-97,-7796,-3000,1000,286000,349398,
2280,-1356,16220,4098,-505,-7768,-3000,1000,286000,349401,
2516,-1548,15932,3669,-2496,-8140,-3000,1000,285000,349413,
2572,-1412,15944,3461,-2846,-8183,-3000,0,285000,349416,
2688,-1440,15880,3384,-3179,-8358,-3000,0,285000,349418,
3296,-1464,16092,3219,-4115,-9499,-3000,0,284000,349431,
3480,-1588,16164,3108,-4108,-9815,-3000,0,283000,349433,
3504,-1496,16048,3082,-4154,-10013,-2000,0,283000,349436,
3624,-1140,15908,2637,-4368,-10918,-2000,0,282000,349448,
3592,-1312,16180,2573,-4455,-10964,-2000,0,282000,349451,
3700,-1260,16216,2460,-4435,-11120,-2000,0,282000,349453,
3520,-1432,16360,2109,-4682,-11554,-2000,-1000,281000,349466,
3568,-1680,16312,2033,-4625,-11660,-2000,-1000,281000,349468,
3612,-1572,16204,2043,-4512,-11782,-2000,-1000,280000,349471,
4252,-1720,16092,1940,-3960,-12495,-2000,-1000,279000,349483,
4264,-1732,15880,1943,-3767,-12617,-2000,-1000,279000,349486,
4368,-1840,15812,1949,-3657,-12958,-2000,-2000,279000,349488,
4452,-1964,15748,1943,-2358,-13776,-1000,-2000,277000,349501,
4440,-2000,15744,1859,-2169,-13857,-1000,-2000,277000,349503,
4424,-2004,15832,1793,-1889,-13982,-1000,-2000,277000,349506,
3940,-2392,15692,1628,-748,-14412,-1000,-2000,275000,349518,
3864,-2356,15824,1577,-480,-14573,-1000,-2000,275000,349521,
3496,-2372,16064,1495,623,-15458,-1000,-2000,274000,349533,
3392,-2480,15940,1509,836,-15689,-1000,-2000,273000,349536,
3340,-2392,15956,1524,951,-15805,-1000,-2000,273000,349538,
2636,-2168,15784,1547,1797,-16643,-1000,-2000,271000,349551,
2672,-2272,15724,1549,2002,-16707,-1000,-2000,271000,349553,
2572,-2192,15648,1571,2184,-16934,-1000,-2000,271000,349556,
1796,-2304,15108,1341,2566,-17375,0,-2000,269000,349568,
1688,-2096,15176,1246,2590,-17449,0,-2000,269000,349571,
1460,-2156,15004,1154,2606,-17532,0,-2000,269000,349573,
728,-2272,15208,734,2784,-17763,0,-2000,267000,349586,
472,-2304,15180,685,2796,-17961,0,-2000,266000,349588,
372,-2272,15296,617,2738,-18007,0,-2000,266000,349590,
128,-2220,15584,530,2703,-18214,0,-2000,266000,349593,
-1048,-2184,15788,414,1912,-19037,0,-1000,264000,349605,
-1420,-2044,15724,394,1659,-19212,0,-1000,264000,349608,
-1588,-2132,15708,426,1382,-19348,0,-1000,263000,349610,
-2572,-1824,15076,255,-183,-19483,0,-1000,261000,349623,
-2704,-1676,15016,260,-494,-19413,0,-1000,261000,349625,
-2804,-1504,15220,153,-751,-19278,0,-1000,261000,349628,
-3108,-980,15068,43,-1930,-18465,0,-1000,259000,349640,
-2864,-636,14864,-20,-2158,-18271,0,-1000,259000,349643,
-2984,-612,14960,-71,-2297,-18142,0,-1000,258000,349645,
-3184,-168,15108,-268,-2882,-17117,0,-2000,257000,349658,
-3244,-140,14872,-276,-2868,-17015,0,-2000,256000,349660,
-3280,-148,14964,-290,-2930,-16831,0,-2000,256000,349662,
-3740,-388,14444,-387,-3410,-15795,0,-2000,254000,349675,
-3748,-424,14584,-362,-3630,-15535,0,-2000,254000,349677,
-3860,-440,14284,-524,-3819,-15287,0,-2000,254000,349680,
-3700,-440,13924,-1034,-4552,-14387,0,-2000,252000,349692,
-3804,-288,13944,-1174,-4631,-14295,0,-2000,252000,349695,
-3544,-384,14024,-1220,-4688,-14236,0,-2000,252000,349697,
-3028,-316,14244,-1883,-5163,-13799,0,-3000,251000,349710,
-2740,-328,14260,-1875,-5230,-13802,0,-3000,250000,349712,
-2644,-324,14256,-1958,-5265,-13714,0,-3000,250000,349714,
-2420,16,14480,-2246,-5241,-13756,0,-4000,249000,349727,
-2364,-4,14424,-2367,-5113,-13692,0,-4000,249000,349729,
-2424,16,14284,-2440,-5006,-13719,0,-4000,248000,349732,
-3236,124,14412,-2780,-4236,-13504,-1000,-4000,247000,349744,
-3196,228,14444,-2808,-4051,-13463,-1000,-4000,247000,349747,
-3472,172,14424,-2728,-3914,-13373,-1000,-4000,247000,349749,
-3068,92,14520,-2547,-3194,-12410,-1000,-4000,245000,349762,
-2876,160,14628,-2538,-3149,-12248,-1000,-4000,245000,349764,
-2692,96,14584,-2618,-3096,-12310,-1000,-4000,245000,349767,
-2104,184,15220,-2835,-2244,-12423,-1000,-5000,244000,349779,
-2076,28,15240,-2864,-2044,-12449,-1000,-5000,243000,349782,
-2136,24,15000,-2878,-1832,-12620,-1000,-5000,243000,349784,
-2672,-124,15316,-2562,-716,-12935,-1000,-5000,242000,349797,
-2604,-116,15376,-2566,-527,-12919,-1000,-5000,242000,349799,
-2808,-96,15488,-2526,-310,-12666,-1000,-5000,242000,349801,
-3208,-208,15420,-2476,847,-12870,-1000,-5000,240000,349814,
-3476,-128,15408,-2472,1014,-12503,-1000,-4000,240000,349816,
-3604,-164,15580,-2546,1203,-12357,-1000,-4000,240000,349819,
-4208,-84,15664,-2513,1875,-11424,-1000,-4000,239000,349831,
-4364,-80,15724,-2606,2043,-11226,-1000,-4000,238000,349834,
-4180,-72,15684,-2641,2246,-11168,-2000,-4000,238000,349836,
-4756,-532,16076,-2522,2984,-10696,-2000,-4000,237000,349849,
-4856,-508,16108,-2502,3207,-10657,-2000,-4000,237000,349851,
-4884,-516,16152,-2452,3345,-10538,-2000,-4000,237000,349853,
-5752,-612,16988,-2132,4447,-9900,-2000,-3000,236000,349866,
-5972,-484,17088,-2015,4551,-9724,-2000,-3000,236000,349868,
-6068,-520,17176,-1935,4724,-9572,-2000,-3000,236000,349871,
-7188,372,17236,-1334,5473,-8709,-2000,-2000,235000,349883,
-7444,296,17252,-1275,5558,-8456,-2000,-2000,234000,349886,
-7512,508,17336,-1222,5649,-8278,-2000,-2000,234000,349888,
-8592,1248,17288,-1169,5872,-6950,-2000,-1000,234000,349901,
-8680,1272,17564,-1112,6000,-6697,-2000,-1000,234000,349903,
-8920,1352,17488,-1061,6020,-6344,-2000,-1000,233000,349906,
-9428,1080,17776,-1199,5600,-5038,-2000,0,233000,349919,
-9620,1004,17812,-1220,5480,-4752,-2000,0,233000,349921,
-9456,944,17668,-1115,4877,-3457,-2000,0,232000,349934,
-9512,1028,17808,-1101,4798,-3224,-2000,0,232000,349936,
-9412,1096,17820,-1086,4753,-3038,-2000,0,232000,349939,
-9452,1696,18360,-942,4188,-2116,-2000,0,232000,349951,
-9412,1832,18452,-864,4142,-1962,-2000,0,232000,349954,
-9500,2020,18460,-865,3927,-1765,-2000,1000,232000,349956,
-10176,2444,18808,-929,2725,-592,-2000,1000,232000,349969,
-10536,2452,18676,-1009,2334,-359,-2000,1000,232000,349971,
-10516,2516,18848,-1094,1970,-161,-2000,1000,232000,349974,
-10680,1848,18408,-1105,510,705,-2000,1000,232000,349986,
-10512,1792,18476,-1127,236,900,-2000,1000,232000,349989,
-10484,1692,18264,-1142,-36,1093,-2000,1000,232000,349991,
-9392,1544,18532,-1147,-1113,2061,-3000,2000,232000,350004,
-9088,1520,18468,-1060,-1185,2180,-3000,2000,232000,350006,
-8828,1460,18500,-1069,-1247,2344,-3000,2000,232000,350008,
-7604,1912,18648,-778,-1104,2973,-3000,2000,233000,350021,
-7528,1860,18796,-760,-1000,3143,-3000,2000,233000,350023,
-7448,1948,18848,-717,-912,3270,-3000,2000,233000,350026,
-7204,2088,18692,-282,-217,3889,-3000,2000,233000,350038,
-7224,2116,18784,-243,-47,4056,-3000,2000,233000,350041,
-7364,2120,18568,-89,50,4164,-3000,2000,233000,350043,
-7056,1784,18336,336,847,4964,-2000,2000,234000,350056,
-7068,1676,17972,344,789,5034,-2000,2000,234000,350058,
-7128,1772,18016,269,616,5092,-2000,2000,234000,350061,
-7240,1648,17764,324,235,5715,-2000,2000,234000,350073,
-7420,1784,17684,294,190,5870,-2000,2000,235000,350075,
-7548,1588,17812,301,174,6004,-2000,2000,235000,350078,
-7528,1688,17756,387,-59,6751,-2000,2000,235000,350090,
-7516,1520,17848,422,9,6826,-2000,2000,235000,350093,
-7624,1740,17664,480,-112,6897,-2000,2000,236000,350095,
-8180,1344,17436,506,-765,7577,-2000,3000,236000,350108,
-8288,1288,17404,485,-885,7703,-2000,3000,236000,350110,
-8396,1268,17376,482,-980,7841,-2000,3000,237000,350112,
-8820,536,17044,440,-1252,8644,-2000,3000,237000,350125,
-8988,372,17192,461,-1353,8806,-2000,3000,238000,350128,
-9116,280,17148,493,-1319,8955,-2000,3000,238000,350130,
-9492,-320,17116,660,-1249,9716,-2000,3000,239000,350143,
-9548,-312,17228,661,-1260,9831,-2000,3000,239000,350145,
-9816,-272,17320,713,-1410,9989,-2000,3000,239000,350147,
-10852,-268,17468,776,-1992,11208,-1000,3000,240000,350160,
-11056,-232,17360,746,-2073,11510,-1000,3000,240000,350162,
-11116,-356,17368,678,-2209,11897,-1000,3000,241000,350165,
-10912,-756,17096,782,-2577,13412,-1000,3000,242000,350177,
-10720,-748,16936,780,-2504,13718,-1000,3000,242000,350180,
-10596,-892,16852,852,-2577,13925,-1000,3000,242000,350182,
-9280,-1244,16124,901,-2687,15496,-1000,3000,244000,350195,
-8764,-1172,15940,906,-2753,15761,-1000,3000,244000,350197,
-8548,-1200,15776,858,-2759,15993,-1000,3000,244000,350200,
-6976,-1196,15448,723,-2500,16907,-1000,3000,246000,350212,
-6744,-1308,15328,703,-2351,17028,-1000,3000,246000,350215,
-6500,-1232,15452,696,-2167,17150,-1000,3000,247000,350217,
-5564,-1348,15408,785,-1475,17667,-1000,3000,248000,350230,
-5188,-1284,15304,829,-1340,17789,-1000,3000,249000,350232,
-5056,-1244,15228,758,-1250,17813,-1000,3000,249000,350235,
-4688,-544,14912,397,-1155,18675,0,3000,251000,350247,
-4536,-672,14868,302,-1158,18772,0,3000,251000,350250,
-4360,-684,14948,267,-1087,18925,0,3000,252000,350252,
-4256,-776,14816,358,-1092,19019,0,3000,252000,350254,
-3988,-1308,14592,-134,-1535,19579,0,3000,254000,350267,
-4032,-1496,14696,-278,-1591,19705,0,3000,254000,350269,
-3940,-1420,14632,-394,-1623,19778,0,3000,255000,350272,
-3256,-1544,14136,-957,-2941,20438,0,2000,257000,350284,
-3000,-1660,14320,-1100,-3051,20441,0,2000,257000,350287,
-2600,-1780,14404,-1103,-3098,20525,0,2000,257000,350289,
-1124,-2276,14572,-1523,-4114,20378,0,2000,259000,350302,
-860,-2268,14572,-1507,-4146,20346,0,2000,260000,350304,
-576,-2360,14556,-1507,-4221,20231,0,2000,260000,350307,
1028,-2484,14740,-1438,-4128,19722,-1000,1000,262000,350319,
1004,-2468,14736,-1438,-4083,19549,-1000,1000,262000,350322,
1372,-2444,15000,-1455,-3985,19421,-1000,1000,263000,350324,
2096,-2044,15076,-1383,-3502,18969,-1000,1000,265000,350337,
2324,-1764,15128,-1330,-3415,19007,-1000,1000,265000,350339,
2244,-1788,15100,-1256,-3421,18934,-1000,1000,265000,350342,
2632,-1736,14640,-1414,-3430,18955,-1000,0,267000,350354,
2872,-1540,14800,-1424,-3313,18944,-1000,0,267000,350357,
3176,-2044,14336,-1398,-2957,18506,-1000,0,269000,350369,
3124,-2224,14384,-1419,-2945,18452,-1000,0,270000,350372,
3200,-2312,14120,-1464,-2912,18456,-1000,0,270000,350374,
3516,-2440,13464,-1714,-2499,18315,-1000,0,272000,350387,
3732,-2464,13428,-1841,-2417,18257,-1000,0,272000,350389,
3848,-2576,13368,-1991,-2214,18171,-2000,0,272000,350391,
4096,-2324,13940,-2574,-1968,17600,-2000,0,274000,350404,
4164,-2200,14012,-2585,-1950,17533,-2000,0,274000,350406,
4348,-2008,14056,-2621,-1938,17419,-2000,0,275000,350409,
4072,-1936,13816,-2409,-2385,16876,-2000,0,276000,350421,
4132,-1904,13748,-2476,-2472,16715,-2000,0,277000,350424,
4104,-1976,13604,-2516,-2578,16638,-2000,0,277000,350426,
4720,-2320,13276,-3378,-3383,15835,-3000,-1000,278000,350439,
4964,-2380,13196,-3561,-3510,15589,-3000,-1000,279000,350441,
5160,-2444,13340,-3623,-3668,15344,-3000,-1000,279000,350443,
