Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9996,212,17796,-694,3967,-821,-9000,4000,234000,364779,
-9988,240,17768,-593,3782,-641,-9000,4000,234000,364781,
-9864,544,17332,-686,2759,211,-9000,4000,234000,364794,
-9868,540,17148,-704,2452,413,-9000,5000,234000,364796,
-9844,468,17244,-754,2209,550,-9000,5000,234000,364799,
-9568,368,17148,-782,1095,1338,-9000,5000,234000,364811,
-9324,332,17100,-859,909,1482,-9000,5000,234000,364814,
-9216,340,17360,-883,817,1593,-9000,5000,234000,364816,
-8912,-52,17208,-835,284,2152,-9000,5000,234000,364829,
-8916,-48,17240,-816,269,2284,-9000,5000,234000,364831,
-8896,-44,17140,-805,217,2399,-9000,5000,235000,364833,
-8744,-400,17192,-563,961,3283,-9000,6000,235000,364846,
-8544,-312,17532,-429,1166,3538,-9000,6000,235000,364848,
-8448,-192,17120,-392,923,3646,-9000,6000,235000,364851,
-7816,104,16800,-412,1262,3790,-9000,6000,235000,364863,
-7996,172,16704,-444,1245,3937,-9000,6000,235000,364866,
-7924,40,16884,-345,1434,4118,-9000,6000,235000,364868,
-8948,-224,16692,-157,1659,5019,-9000,6000,236000,364881,
-9152,-312,16764,-152,1745,5132,-9000,6000,236000,364883,
-9476,-428,16756,-190,1689,5228,-9000,7000,236000,364885,
-11748,-1332,16812,-33,1454,5823,-9000,7000,237000,364898,
-12048,-1360,16548,-70,1122,6010,-8000,7000,237000,364900,
-12372,-1324,16708,-173,819,6265,-8000,7000,237000,364903,
-12928,-1072,16092,-382,119,7374,-8000,7000,238000,364915,
-12940,-912,15772,-501,-222,7554,-8000,7000,238000,364918,
-12724,-756,15888,-544,-432,7697,-8000,7000,238000,364920,
-11464,-352,15544,-881,-1076,9009,-8000,8000,239000,364933,
-11208,-388,15508,-832,-1107,9265,-8000,8000,239000,364935,
-11052,-376,15488,-906,-1117,9530,-8000,8000,239000,364938,
-10040,-612,15428,-857,-201,10867,-8000,8000,240000,364950,
-9936,-568,15348,-844,113,11078,-8000,8000,240000,364953,
-9544,-672,15384,-780,415,11321,-8000,8000,241000,364955,
-10040,-800,15136,-932,590,12444,-8000,9000,242000,364968,
-10292,-780,15152,-955,645,12652,-8000,9000,242000,364970,
-10308,-872,15120,-949,634,12853,-8000,9000,242000,364972,
-10268,-1020,15200,-1187,284,14005,-8000,9000,244000,364985,
-10288,-884,15104,-1288,113,14193,-8000,9000,244000,364988,
-10108,-1028,15056,-1450,-130,14342,-8000,9000,244000,364990,
-9864,-1428,15128,-1994,-1343,14601,-8000,9000,246000,365003,
-9828,-1780,15184,-2035,-1589,14688,-8000,9000,246000,365005,
-9720,-1748,15076,-2089,-1794,14844,-8000,10000,246000,365007,
-9012,-2284,15292,-2314,-2511,15540,-8000,10000,248000,365020,
-9024,-2340,15228,-2331,-2711,15729,-8000,10000,248000,365023,
-8888,-2464,15212,-2407,-2884,15885,-8000,10000,248000,365025,
-7704,-2532,15360,-2809,-3458,16438,-8000,10000,250000,365038,
-7432,-2588,15520,-2861,-3540,16484,-8000,10000,250000,365040,
-7320,-2728,15528,-2910,-3540,16619,-8000,10000,251000,365043,
-6248,-3360,15660,-2857,-3555,17093,-8000,10000,252000,365055,
-6076,-3368,15612,-2860,-3508,17170,-8000,10000,253000,365058,
-5764,-3412,15620,-2812,-3476,17198,-8000,10000,253000,365060,
-4880,-3920,15860,-2726,-3205,17283,-8000,10000,255000,365073,
-4808,-3956,15684,-2575,-3244,17275,-8000,10000,255000,365075,
-4764,-4128,15848,-2583,-3165,17290,-8000,10000,255000,365078,
-4428,-4272,15596,-2319,-2445,17655,-8000,10000,257000,365090,
-4356,-4436,15328,-2333,-2354,17728,-8000,10000,257000,365093,
-3996,-4984,15228,-2114,-2053,18321,-7000,10000,259000,365105,
-3812,-5268,15416,-2135,-1861,18486,-7000,10000,260000,365108,
-3604,-5452,15436,-2038,-1600,18533,-7000,10000,260000,365110,
-2824,-5580,15732,-1856,-568,18489,-7000,10000,262000,365123,
-2728,-5568,15772,-1718,-398,18480,-7000,10000,262000,365125,
-2548,-5460,15740,-1654,-349,18454,-7000,10000,262000,365128,
-2084,-4896,15604,-1446,4,18543,-7000,10000,264000,365140,
-1900,-4808,15540,-1485,-69,18497,-7000,10000,264000,365143,
-1820,-4492,15044,-1572,29,18436,-7000,10000,266000,365155,
-1892,-4536,14736,-1669,0,18394,-7000,10000,267000,365158,
-1844,-4540,14644,-1726,-11,18429,-7000,11000,267000,365160,
-1728,-4632,14380,-2058,32,18588,-7000,11000,269000,365173,
-1536,-4712,14140,-2140,-23,18623,-7000,11000,269000,365175,
-1476,-4876,14200,-2201,-171,18647,-7000,11000,269000,365178,
-1236,-5268,13720,-2712,-930,18402,-7000,11000,271000,365190,
-1068,-5328,13760,-2733,-995,18341,-7000,11000,272000,365193,
-1172,-5464,13728,-2817,-1039,18248,-7000,11000,272000,365195,
-708,-5808,13656,-3192,-1017,17787,-7000,11000,274000,365208,
-484,-5792,13824,-3311,-928,17718,-7000,11000,274000,365210,
-420,-5660,13952,-3358,-852,17665,-7000,11000,274000,365212,
432,-5416,14096,-3421,-289,17310,-7000,11000,276000,365225,
604,-5260,13964,-3475,-152,17245,-7000,11000,276000,365227,
684,-5096,13772,-3512,-115,17106,-7000,11000,277000,365230,
828,-4664,14544,-3548,431,16545,-7000,11000,278000,365242,
944,-4668,14600,-3612,608,16424,-7000,11000,279000,365245,
968,-4448,14544,-3673,796,16371,-7000,11000,279000,365247,
756,-4568,13900,-3861,213,16087,-7000,12000,280000,365260,
884,-4452,13964,-4009,215,16152,-7000,12000,281000,365262,
808,-4336,13972,-4039,282,16077,-7000,12000,281000,365265,
824,-4780,13360,-4300,-94,15557,-8000,12000,282000,365277,
824,-4988,13412,-4346,-160,15515,-8000,12000,283000,365280,
904,-4976,13392,-4529,-271,15443,-8000,12000,283000,365282,
1272,-5256,14040,-5142,-1177,14871,-8000,12000,284000,365295,
1320,-5356,13864,-5105,-1568,14618,-8000,12000,285000,365297,
1224,-5404,13828,-5222,-2011,14438,-8000,12000,285000,365299,
1396,-5752,14552,-5867,-3227,13550,-8000,12000,286000,365312,
1372,-5788,14576,-5900,-3535,13411,-8000,11000,287000,365314,
1152,-5800,14788,-6004,-3931,13371,-8000,11000,287000,365317,
2488,-6640,15148,-5276,-3613,14185,-9000,11000,288000,365329,
2700,-6168,15372,-5486,-3989,14113,-9000,11000,289000,365332,
2844,-6336,15456,-5557,-4432,13955,-9000,11000,289000,365334,
2752,-4924,15840,-6726,-6565,13094,-9000,10000,290000,365347,
2748,-4944,15984,-6874,-7305,12972,-9000,10000,290000,365349,
2732,-5148,16312,-6636,-7722,12770,-9000,10000,291000,365352,
3156,-6288,15836,-6397,-8826,12014,-10000,9000,292000,365364,
3368,-6440,15996,-6519,-8826,11979,-10000,9000,292000,365367,
3616,-6512,15904,-6678,-8968,11910,-10000,9000,293000,365369,
5264,-6556,16376,-6723,-9620,10997,-11000,8000,294000,365382,
5588,-6744,16512,-6547,-9625,10833,-11000,8000,294000,365384,
5772,-6940,16728,-6461,-9603,10687,-11000,8000,294000,365386,
6804,-6560,17632,-5996,-8764,9784,-11000,7000,295000,365399,
6740,-6356,17392,-5857,-8397,9609,-11000,7000,296000,365401,
6896,-6280,17560,-5633,-7918,9488,-11000,7000,296000,365404,
6804,-5388,16984,-4751,-5303,8781,-12000,6000,297000,365416,
6888,-5388,17084,-4679,-4784,8671,-12000,6000,297000,365419,
6788,-5292,16988,-4601,-4365,8515,-12000,6000,297000,365421,
6192,-4860,16960,-4632,-2592,7723,-12000,6000,298000,365434,
6104,-4780,16888,-4623,-2440,7592,-12000,6000,298000,365436,
5376,-4476,17448,-4832,-1818,6816,-13000,6000,299000,365449,
5404,-4428,17744,-4813,-1809,6666,-13000,6000,299000,365451,
5340,-4468,18244,-4866,-1761,6525,-13000,6000,299000,365453,
5532,-4456,18460,-4512,-1826,6020,-13000,6000,299000,365466,
5528,-4368,18548,-4496,-1806,5924,-13000,6000,300000,365469,
5444,-4484,18500,-4375,-1787,5847,-14000,6000,300000,365471,
5480,-4680,18468,-3902,-1762,5408,-14000,5000,300000,365484,
5492,-4720,18648,-3841,-1794,5312,-14000,5000,300000,365486,
5588,-4668,18552,-3772,-1768,5231,-14000,5000,300000,365488,
5812,-4708,18492,-3344,-1533,4848,-14000,5000,301000,365501,
6084,-4616,18380,-3271,-1474,4687,-14000,5000,301000,365503,
6124,-4624,18356,-3204,-1375,4575,-14000,5000,301000,365506,
6796,-4432,18208,-2817,-1150,4029,-15000,5000,302000,365518,
6700,-4516,17980,-2795,-1035,3935,-15000,5000,302000,365521,
6848,-4528,18020,-2676,-892,3796,-15000,5000,302000,365523,
6800,-4584,18064,-2344,72,2961,-15000,5000,302000,365536,
6844,-4524,18176,-2202,232,2756,-15000,5000,302000,365538,
6628,-4528,18136,-2157,356,2559,-15000,5000,302000,365540,
5624,-4556,18264,-1696,1074,1671,-15000,5000,302000,365553,
5400,-4656,18164,-1652,1172,1553,-15000,5000,302000,365555,
5152,-4444,18252,-1602,1245,1397,-15000,5000,302000,365558,
4312,-4252,17924,-1246,1367,741,-15000,5000,302000,365570,
4196,-4196,17888,-1268,1344,655,-15000,5000,302000,365573,
4136,-4124,17800,-1185,1209,471,-15000,5000,302000,365575,
3696,-3752,17280,-1352,1058,-198,-15000,5000,302000,365588,
3752,-3704,17360,-1345,1025,-347,-15000,5000,302000,365590,
3688,-3716,17532,-1350,1109,-487,-15000,5000,302000,365593,
3492,-3748,17456,-1391,1326,-1292,-16000,5000,302000,365605,
3508,-3648,17284,-1427,1485,-1495,-16000,5000,302000,365608,
3384,-3668,17316,-1447,1604,-1698,-16000,5000,302000,365610,
3232,-3680,17252,-1285,2172,-2780,-16000,5000,302000,365623,
3036,-3864,17436,-1201,2309,-3002,-16000,5000,302000,365625,
2928,-3632,17268,-1142,2306,-3112,-16000,5000,302000,365627,
