Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
348,-1688,16688,-584,293,-27,-12000,3000,294000,353983,
340,-1548,16748,-580,329,-26,-12000,3000,294000,353985,
412,-1632,16664,-525,531,-56,-12000,3000,294000,353998,
356,-1736,16684,-542,545,-58,-12000,3000,294000,354000,
312,-1716,16760,-543,589,-69,-12000,3000,294000,354003,
220,-1692,16780,-474,716,-63,-12000,3000,294000,354015,
240,-1676,16624,-510,733,-109,-12000,3000,294000,354018,
76,-1728,16736,-452,756,-121,-12000,3000,294000,354020,
16,-1784,16632,-553,704,-151,-12000,3000,294000,354033,
28,-1832,16824,-554,673,-142,-12000,3000,294000,354035,
-56,-1720,16824,-561,652,-143,-12000,3000,294000,354037,
-120,-1756,16884,-527,567,-143,-12000,3000,294000,354050,
-44,-1808,16856,-566,524,-126,-12000,3000,294000,354052,
36,-1672,16900,-571,499,-146,-12000,3000,294000,354055,
164,-1748,17008,-548,426,-203,-12000,3000,294000,354067,
180,-1772,16992,-565,484,-218,-12000,3000,294000,354070,
192,-1816,16852,-491,474,-214,-12000,3000,294000,354072,
312,-1732,16936,-463,573,-245,-12000,3000,294000,354084,
340,-1816,17032,-442,581,-262,-12000,3000,294000,354087,
364,-1788,17156,-455,597,-285,-12000,3000,294000,354089,
260,-1832,17336,-418,720,-380,-12000,3000,294000,354102,
308,-1824,17396,-421,676,-363,-12000,3000,294000,354104,
184,-1940,17472,-382,688,-370,-12000,3000,294000,354106,
456,-1772,17476,-310,629,-424,-12000,3000,294000,354119,
380,-1768,17264,-305,708,-431,-12000,3000,294000,354121,
480,-1704,17300,-215,720,-436,-12000,3000,294000,354124,
932,-1888,17472,-66,1109,-396,-12000,3000,294000,354136,
1052,-1860,17456,-49,1128,-400,-12000,3000,294000,354139,
1132,-1916,17548,-54,1271,-392,-12000,3000,294000,354141,
1364,-2084,17824,182,1759,-615,-12000,3000,294000,354154,
1388,-2144,17856,221,1849,-652,-12000,3000,294000,354156,
1320,-2104,17980,276,1893,-748,-12000,3000,294000,354159,
1104,-2040,18168,426,1833,-738,-12000,4000,294000,354171,
1188,-1904,18332,500,1827,-721,-12000,4000,294000,354174,
1116,-1896,18252,509,1732,-715,-12000,4000,294000,354176,
1236,-1744,18376,681,1044,-682,-12000,4000,294000,354189,
1132,-1752,18308,689,818,-687,-12000,4000,294000,354191,
1276,-1480,18280,700,633,-677,-12000,4000,294000,354193,
1120,-1764,17876,689,-588,-826,-12000,4000,294000,354206,
1288,-1916,17656,655,-814,-858,-12000,4000,294000,354208,
1364,-2088,17792,641,-1017,-935,-12000,3000,294000,354211,
1260,-2816,17756,326,-1801,-1427,-12000,3000,293000,354223,
1280,-3104,17884,316,-1858,-1592,-12000,3000,293000,354226,
1120,-3132,17764,240,-1959,-1770,-12000,3000,293000,354228,
1028,-3772,17808,206,-2272,-2570,-12000,3000,293000,354241,
1000,-3836,17736,179,-2339,-2636,-12000,3000,293000,354243,
968,-3888,17880,229,-2355,-2736,-12000,3000,293000,354246,
1076,-3688,18068,411,-2112,-3048,-12000,2000,293000,354258,
1224,-3552,18044,452,-2025,-3085,-12000,2000,293000,354260,
1440,-3440,18004,533,-1899,-3138,-12000,2000,293000,354263,
2052,-2784,17940,936,-1205,-3373,-12000,2000,293000,354275,
2140,-2708,18040,981,-983,-3435,-12000,2000,292000,354278,
2128,-2532,18032,1091,-760,-3489,-12000,2000,292000,354280,
2332,-1976,18280,1413,424,-3600,-12000,2000,292000,354293,
2392,-1972,18252,1458,595,-3514,-11000,2000,292000,354295,
2356,-1952,18072,1468,762,-3450,-11000,2000,292000,354297,
2120,-1784,18496,1354,1099,-2957,-11000,2000,292000,354310,
2088,-1784,18652,1595,1261,-2968,-11000,2000,292000,354312,
2112,-1896,18576,1906,1371,-2983,-11000,2000,292000,354315,
1676,-2180,18124,2346,1740,-2957,-11000,2000,291000,354327,
1696,-2208,18208,2418,1714,-2927,-11000,2000,291000,354330,
1704,-2356,18280,2444,1622,-2821,-11000,2000,291000,354332,
1784,-2356,18196,2625,653,-2739,-11000,2000,291000,354345,
1756,-2372,18220,2689,447,-2723,-11000,2000,291000,354347,
1652,-2344,17932,2694,243,-2776,-11000,2000,291000,354349,
1908,-2468,18012,3178,68,-3112,-10000,2000,290000,354362,
1992,-2328,17896,3150,-34,-3224,-10000,2000,290000,354365,
2096,-2296,17932,3155,-34,-3337,-10000,2000,290000,354367,
2284,-2420,17688,3437,-558,-3356,-10000,2000,290000,354379,
2324,-2296,17576,3475,-625,-3302,-10000,2000,290000,354382,
2504,-2344,17672,3479,-660,-3239,-10000,1000,290000,354384,
3400,-2168,17440,3832,-132,-2926,-9000,1000,290000,354397,
3764,-2028,17444,3867,38,-2890,-9000,1000,290000,354399,
4520,-2028,17032,4268,626,-3210,-9000,1000,289000,354412,
4672,-1936,17176,4257,726,-3190,-9000,1000,289000,354414,
4952,-1948,17152,4344,923,-3286,-9000,1000,289000,354417,
5168,-1788,16832,4531,1285,-3484,-8000,1000,289000,354429,
5088,-1556,16564,4406,1378,-3554,-8000,1000,289000,354431,
5108,-1604,16708,4426,1524,-3569,-8000,1000,289000,354434,
5756,-2036,16332,4923,2914,-3828,-8000,1000,288000,354446,
5696,-2040,16512,4960,2958,-4019,-7000,1000,288000,354449,
5744,-1884,16328,4765,2904,-4300,-7000,1000,288000,354451,
4940,-1540,16276,4792,3156,-5119,-7000,1000,288000,354464,
4980,-1856,16128,4822,3216,-5143,-7000,1000,287000,354466,
4940,-2124,16220,4861,3507,-5138,-7000,1000,287000,354469,
4924,-2192,15668,4570,3875,-6169,-6000,2000,287000,354481,
4612,-2308,15792,4594,3897,-6510,-6000,2000,287000,354484,
4596,-2180,15532,4593,3846,-6800,-6000,2000,286000,354486,
3776,-2180,15264,4433,3510,-8197,-6000,2000,286000,354499,
3584,-2272,15260,4437,3542,-8365,-6000,2000,285000,354501,
3384,-2032,15292,4397,3439,-8540,-6000,2000,285000,354503,
3148,-1532,15248,4048,2850,-9285,-5000,2000,284000,354516,
3100,-1580,15068,3912,2687,-9425,-5000,2000,284000,354518,
3028,-1492,15116,3829,2501,-9636,-5000,2000,284000,354521,
2980,-1424,15092,3170,1498,-10397,-5000,2000,283000,354533,
2868,-1404,14976,3129,1254,-10602,-5000,2000,283000,354536,
2860,-1488,14860,3025,997,-10722,-5000,2000,283000,354538,
2660,-1580,14668,2521,215,-11655,-5000,2000,282000,354551,
2560,-1648,14580,2349,34,-11815,-5000,2000,281000,354553,
2596,-1672,14504,2269,-49,-12107,-5000,2000,281000,354556,
1940,-2212,14248,1716,-634,-12486,-4000,1000,280000,354568,
1860,-2104,14296,1580,-720,-12838,-4000,1000,280000,354570,
1676,-2120,14260,1491,-896,-12735,-4000,1000,279000,354573,
1808,-2612,14104,1043,-1050,-13341,-4000,1000,278000,354585,
1808,-2536,14000,990,-1137,-13455,-4000,1000,278000,354588,
1796,-2564,13916,895,-1136,-13604,-4000,1000,278000,354590,
1564,-2560,13848,394,-939,-14734,-4000,1000,276000,354603,
1488,-2664,13996,260,-859,-14873,-4000,1000,276000,354605,
1288,-2664,14080,194,-740,-15108,-4000,1000,276000,354608,
804,-2560,14452,-187,-189,-15643,-4000,1000,274000,354620,
772,-2588,14568,-218,-23,-15814,-4000,0,274000,354623,
812,-2572,14444,-262,82,-15832,-5000,0,274000,354625,
556,-2496,14536,-401,696,-16517,-5000,0,272000,354637,
632,-2532,14552,-389,747,-16537,-5000,0,272000,354640,
456,-2512,14512,-454,898,-16630,-5000,0,271000,354642,
480,-2588,14548,-471,1070,-16717,-5000,0,271000,354645,
516,-2596,14628,-357,2130,-16361,-5000,0,270000,354657,
484,-2632,14556,-317,2356,-16350,-5000,0,269000,354660,
484,-2404,14560,-225,2601,-16195,-5000,0,269000,354662,
700,-2228,14908,-178,3981,-15730,-5000,1000,267000,354675,
632,-2248,15004,-125,4170,-15582,-5000,1000,267000,354677,
640,-2188,15192,-123,4427,-15495,-5000,1000,267000,354679,
312,-2344,15328,305,5566,-15167,-5000,1000,265000,354692,
256,-2308,15296,323,5714,-15113,-5000,1000,265000,354694,
248,-2420,15256,422,5843,-15075,-5000,1000,265000,354697,
-548,-2512,15628,502,5690,-14707,-5000,2000,263000,354709,
-576,-2428,15604,497,5600,-14729,-5000,2000,263000,354712,
-884,-2524,15808,491,5393,-14623,-5000,2000,263000,354714,
-1492,-2512,15616,419,4327,-14540,-5000,2000,261000,354727,
-1688,-2548,15824,396,4024,-14429,-5000,2000,261000,354729,
-1848,-2668,15628,359,3831,-14438,-5000,2000,261000,354731,
-2212,-3052,15652,256,2639,-14411,-5000,2000,259000,354744,
-2144,-3072,15648,217,2500,-14380,-5000,2000,259000,354746,
-2184,-3144,15584,121,2387,-14382,-5000,2000,259000,354749,
-1932,-3704,15916,-74,1905,-14334,-5000,2000,257000,354762,
-1672,-3684,16104,-42,1916,-14444,-5000,2000,257000,354764,
-1876,-3700,16180,-77,1908,-14403,-5000,2000,257000,354766,
-1464,-3640,16712,-7,2316,-14835,-5000,3000,255000,354779,
-1512,-3764,16572,-44,2375,-14906,-5000,3000,255000,354781,
-1568,-3664,16860,-9,2509,-14998,-5000,3000,255000,354784,
-2208,-3700,16820,33,3287,-15497,-6000,3000,253000,354797,
-2384,-3784,16876,57,3434,-15645,-6000,3000,253000,354799,
-2560,-3824,16984,145,3632,-15777,-6000,3000,253000,354801,
-3892,-4252,16652,268,4095,-16181,-6000,3000,251000,354814,
-4152,-4164,16808,416,4188,-16207,-6000,3000,251000,354816,
-4400,-4120,16752,455,4208,-16231,-6000,3000,251000,354819,
-5376,-3644,16400,752,3558,-16394,-6000,4000,249000,354832,
-5472,-3540,16264,724,3279,-16396,-6000,4000,249000,354834,
-5600,-3492,16228,674,3059,-16537,-6000,4000,248000,354836,
-6612,-2984,16680,388,1854,-16298,-6000,4000,247000,354849,
-6808,-3036,16520,381,1787,-16252,-6000,4000,246000,354851,
-6984,-3012,16552,439,1675,-16063,-6000,4000,246000,354854,
-7312,-3036,16368,562,1391,-15360,-6000,4000,245000,354867,
-7356,-3092,16428,603,1300,-15146,-6000,4000,244000,354869,
-7268,-3096,16360,626,1279,-15000,-6000,4000,244000,354871,
-7096,-2772,15656,817,1056,-14006,-6000,4000,243000,354884,
-7024,-2688,15564,830,1052,-13836,-6000,4000,242000,354886,
-6860,-2424,15232,897,1068,-13729,-6000,4000,242000,354889,
-6616,-2208,15088,789,1164,-12869,-6000,4000,241000,354902,
-6652,-2156,15196,828,1137,-12952,-6000,4000,241000,354904,
-6712,-2192,15316,817,1129,-12702,-6000,4000,240000,354906,
-7668,-2324,15224,740,1071,-12465,-6000,4000,239000,354919,
-7860,-2368,15220,731,1061,-12454,-6000,4000,239000,354921,
-8160,-2436,15280,669,1074,-12522,-6000,4000,239000,354924,
-9760,-2512,15456,860,1127,-11635,-6000,4000,237000,354940,
-9948,-2552,15420,811,1072,-11444,-6000,4000,237000,354943,
-10176,-2364,15528,826,1075,-11231,-6000,4000,237000,354945,
-10548,-1476,15360,767,845,-10077,-6000,5000,236000,354958,
-10552,-1232,15372,708,764,-9837,-6000,5000,236000,354960,
-10504,-960,15316,729,711,-9626,-6000,5000,235000,354962,
-10268,168,15300,389,195,-8372,-6000,5000,235000,354975,
-10204,272,15328,403,178,-8212,-6000,5000,235000,354977,
-10124,380,15468,331,107,-7985,-6000,5000,234000,354980,
-10012,196,15240,288,298,-6897,-6000,5000,234000,354992,
-9832,44,15088,218,289,-6622,-6000,5000,234000,354995,
-9936,112,14960,166,326,-6370,-6000,5000,233000,354997,
-9288,-144,14676,-143,366,-5255,-6000,5000,233000,355010,
-9176,-8,14772,-222,457,-5136,-6000,5000,233000,355012,
-9084,-180,14924,-176,508,-4981,-6000,5000,233000,355014,
-9048,468,15592,-378,574,-4081,-6000,5000,232000,355027,
-8988,736,15636,-400,563,-3939,-6000,5000,232000,355029,
-9024,772,15764,-480,548,-3808,-6000,5000,232000,355032,
-9152,1184,15924,-529,268,-3111,-6000,5000,232000,355044,
-9192,1160,15904,-567,204,-2903,-6000,6000,232000,355047,
-9312,1056,16024,-623,142,-2713,-6000,6000,232000,355049,
-8996,1036,16044,-680,-104,-1769,-6000,6000,232000,355062,
-8972,1116,16100,-707,-113,-1612,-6000,6000,232000,355064,
-8880,1120,16096,-653,-178,-1462,-6000,6000,232000,355066,
-8220,1128,16472,-874,-290,-910,-7000,6000,232000,355079,
-8140,1052,16588,-811,-308,-840,-7000,6000,232000,355081,
-8048,1148,16604,-873,-304,-780,-7000,6000,232000,355084,
-8156,1096,16740,-605,-187,-399,-7000,6000,232000,355096,
-8264,1204,16832,-644,-115,-282,-7000,6000,232000,355099,
-8328,1204,16876,-641,-27,-166,-7000,6000,232000,355101,
-8472,1260,17108,-579,121,654,-7000,6000,232000,355114,
-8548,1300,16956,-554,110,791,-7000,6000,232000,355116,
-8460,1248,17044,-531,37,945,-7000,6000,232000,355118,
-8104,1364,16904,-510,-228,1595,-6000,6000,232000,355131,
-7932,1296,16852,-524,-358,1702,-6000,6000,232000,355133,
-7892,1468,16848,-546,-365,1806,-6000,6000,232000,355136,
-7872,1160,16948,-544,-450,2237,-6000,6000,232000,355148,
-7824,1048,17004,-569,-459,2280,-6000,6000,232000,355151,
-8092,948,16820,-517,-440,2316,-6000,6000,232000,355153,
-8836,340,16596,-437,-281,2670,-6000,7000,232000,355166,
-9168,316,16812,-371,-264,2748,-6000,7000,232000,355168,
-9236,212,16788,-389,-317,2884,-6000,7000,233000,355170,
-9768,372,16652,-307,-832,3805,-6000,7000,233000,355183,
-9816,404,16528,-339,-1017,4024,-6000,7000,233000,355185,
-9860,684,16352,-395,-1132,4172,-6000,7000,233000,355188,
-9400,944,16400,-626,-1745,5061,-6000,7000,234000,355200,
-9332,812,16312,-666,-1788,5200,-6000,7000,234000,355203,
-9336,780,16344,-694,-1861,5328,-6000,7000,234000,355205,
-9640,-128,16308,-721,-1604,5739,-6000,7000,234000,355218,
-9696,-160,16476,-651,-1590,5845,-6000,7000,234000,355220,
-9888,-272,16472,-653,-1519,5985,-6000,7000,235000,355222,
-10416,-336,16328,-518,-1567,7112,-6000,7000,235000,355235,
-10356,-268,16292,-587,-1617,7359,-6000,7000,235000,355237,
-10300,-124,16300,-634,-1666,7650,-6000,7000,236000,355240,
-9344,436,16100,-888,-2060,8778,-6000,7000,236000,355252,
-9068,340,16040,-928,-2088,8921,-6000,7000,237000,355255,
-8832,468,16004,-968,-2085,9107,-6000,7000,237000,355257,
-8260,-180,16264,-1015,-1897,9751,-6000,7000,238000,355270,
-8188,-412,16028,-1062,-1869,9837,-6000,7000,238000,355272,
-8180,-456,16112,-1035,-1787,9961,-6000,7000,238000,355274,
-8508,-1068,16184,-867,-1440,10625,-6000,7000,239000,355287,
-8560,-1104,16436,-882,-1397,10775,-6000,7000,239000,355290,
-8608,-1052,16320,-875,-1384,10916,-6000,7000,240000,355292,
-8348,-852,16248,-1002,-1868,11668,-6000,7000,241000,355305,
-8240,-820,16224,-972,-2021,11764,-6000,7000,241000,355307,
-8144,-828,16024,-1058,-2147,11882,-6000,7000,241000,355309,
-7592,-916,16004,-1318,-2735,12390,-6000,7000,242000,355322,
-7552,-912,16184,-1302,-2781,12442,-6000,7000,243000,355324,
-7396,-1184,16060,-1370,-2836,12535,-6000,7000,243000,355327,
-7132,-1788,16228,-1357,-2793,13057,-6000,7000,244000,355339,
-7064,-1852,16356,-1369,-2782,13183,-6000,7000,244000,355342,
-6928,-1944,16316,-1321,-2789,13261,-6000,7000,245000,355344,
-6332,-2108,16156,-1363,-2753,13870,-5000,7000,246000,355357,
-6020,-2060,16040,-1288,-2709,13958,-5000,7000,246000,355359,
-5968,-2088,15988,-1335,-2707,14054,-5000,7000,247000,355362,
-5152,-2520,15816,-1244,-2132,14249,-5000,7000,248000,355375,
-5104,-2456,15784,-1447,-2335,14320,-5000,7000,248000,355377,
-5048,-2556,16052,-1533,-2342,14485,-5000,7000,249000,355379,
-4636,-3148,16008,-1086,-1592,15260,-5000,7000,250000,355392,
-4588,-3404,15724,-1004,-1396,15398,-5000,7000,250000,355394,
-4356,-3324,15708,-878,-1267,15429,-5000,7000,251000,355397,
-3836,-3300,15340,-693,190,15630,-5000,7000,252000,355410,
-3932,-3228,15320,-663,384,15634,-5000,7000,252000,355412,
-3724,-3136,15276,-655,622,15669,-5000,8000,253000,355414,
-3448,-2644,14972,-564,1285,16082,-5000,8000,254000,355427,
-3472,-2620,15112,-630,1366,16123,-5000,8000,255000,355429,
-3404,-2492,15072,-645,1502,16165,-5000,8000,255000,355432,
-3556,-2564,15088,-420,3118,15715,-5000,8000,256000,355445,
-3772,-2312,15060,-603,3080,15675,-5000,9000,257000,355447,
-3948,-2316,15072,-673,2756,15669,-5000,9000,257000,355449,
-5096,-2472,14760,-1017,1362,16253,-5000,9000,259000,355462,
-5112,-2576,14496,-1091,1186,16363,-5000,9000,259000,355465,
-5312,-2664,14564,-1273,920,16525,-5000,9000,259000,355467,
-4928,-2636,14624,-1862,-329,16916,-5000,9000,261000,355480,
-4628,-2696,14544,-1999,-448,17012,-4000,9000,261000,355482,
-4412,-2736,14640,-2058,-622,17064,-4000,9000,261000,355485,
-3160,-2708,15008,-2671,-1713,17085,-4000,9000,263000,355497,
-2996,-2800,15112,-2750,-1920,16952,-4000,9000,263000,355500,
-2820,-2788,15076,-2759,-2039,16898,-4000,9000,264000,355502,
-2404,-2860,15464,-2876,-2849,16637,-5000,9000,265000,355515,
-2368,-2936,15408,-2978,-2999,16635,-5000,9000,266000,355517,
-1808,-3036,15488,-3227,-3560,16561,-5000,9000,267000,355530,
-1716,-3184,15364,-3280,-3620,16621,-5000,9000,268000,355532,
-1600,-3332,15432,-3274,-3667,16584,-5000,9000,268000,355535,
-1072,-3988,15716,-3338,-3568,16219,-5000,9000,270000,355547,
-1012,-4108,15808,-3243,-3674,16138,-5000,9000,270000,355550,
