Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,1000,8000,70000,2539889,
-1780,2304,16204,-925,344,-475,1000,8000,70000,2539924,
-1684,2248,16060,-992,360,-465,1000,8000,70000,2539927,
-1568,2372,16332,-889,538,-555,1000,8000,70000,2539946,
-1744,2436,16328,-970,670,-555,1000,8000,70000,2539959,
-1684,2464,16144,-943,639,-552,1000,8000,70000,2539961,
-1688,2428,16420,-948,649,-555,1000,800,9000,78000,
-1916,2248,16184,-967,537,-470,1000,8000,70000,2539979,
-1776,2336,16536,-1007,486,-235,1000,8000,70000,2540031,
-1932,2252,16728,-955,457,-255,1000,8000,70000,2540033,
-2020,2200,16964,-953,305,-284,1000,8000,70000,2540046,
-2096,2188,16704,-899,218,-246,1000,8000,70000,2540048,
-2608,848,279,0,9000,78000,0,0,0,2540048,
-1776,2196,16760,-466,154,-52,1000,8000,70000,2540083,
0,0,0,0,0,0,1000,8000,70000,2540083,
-1772,2116,16508,-396,297,13,1000,8000,70000,2540087,
-1632,2252,16348,-313,849,-15,1000,8000,70000,2540100,
-1672,2256,16508,-314,1139,-29,1000,8000,70000,2540107,
-1968,2384,16348,-513,1376,82,1000,8000,70000,2540120,
-2492,2324,16300,-692,722,163,0,9000,70000,2540144,
-2516,2316,16452,-749,-46,185,0,8000,70000,2540157,
-2436,2296,16564,-768,-263,199,0,8000,70000,2540162,
-2048,2528,16448,-782,-472,109,0,8000,70000,2540174,
-1956,2408,16372,-434,1128,287,0,9000,7000,0,
-2140,2380,16292,-389,1089,285,0,9000,70000,2540238,
-2224,2240,16384,-389,764,365,0,9000,70000,2540251,
-2204,2288,16184,-325,716,368,0,9000,70000,2540253,
-1564,2544,16200,-533,416,295,0,9000,70000,2540297,
-1652,2468,16304,-579,568,287,0,9000,70000,2540310,
-1548,2424,16276,-559,628,231,0,9000,70000,2540312,
-161672,18052,789,241,-336,0,9000,78000,2549869,0,
-1728,2284,16168,-645,667,219,0,9000,70000,2540334,
-1888,2216,16212,291,-694,0,9000,78000,2549891,0,
-1928,2232,16236,-693,516,271,0,9000,70000,2540350,
-1928,2212,16332,-756,355,133,0,9000,70049911,0,
-2080,2152,16400,-779,278,62,0,9000,70000,2540387,
-2024,2196,16236,-750,203,86,0,9000,70000,2540389,
-2076,2188,16436,-766,175,107,0,9000,70000,2540391,
-2060,2168,16240,-749,158,74,0,9000,70000,2540394,
-1996,2280,16300,-826,55,149,0,9000,70000,2540406,
-2052,2060,16332,-823,131,139,0,9000,70000,2540409,
-1904,2240,16508,-650,-234,121,0,9000,70000,2540485,
-1924,2280,16636,-611,-207,100,0,9000,70000,2540488,
-1788,2196,16388,-698,-119,180,0,9000,70000,2540500,
-1772,2220,16576,-681,-41,155,0,9000,70000,2540503,
-1780,2212,16472,-673,-56,177,0,9000,70000,2540505,
-1836,2132,16448,-527,408,176,0,9000,71000,2540547,
-1940,2076,16580,-552,401,210,0,9000,71000,2540559,
-1972,2196,16592,-550,326,183,0,9000,71000,2540566,
-2108,2104,16620,-528,151,174,0,9000,71000,2540579,
-2060,2012,16552,-559,101,182,0,9000,71000,2540584,
-1932,1956,16592,-512,-69,155,0,9000,71000,2540596,
-1908,1912,16676,-476,-55,170,0,9000,71000,2540599,
-1780,1804,16564,-439,-93,174,0,9000,71000,2540603,
-1684,1936,16428,-293,-35,279,0,9000,71000,2540623,
-496,1504,16408,2874,-1356,-3623,2000,9000,75000,2550034,
-340,1368,16144,2817,-1602,-3747,2000,9000,75000,2550036,
76,1280,15728,2546,-2844,-4321,2000,9000,75000,2550049,
140,1112,15564,2534,-2979,-4479,0,0,0,2550049,
-1772,2056,16360,-346,77,287,0,9000,71000,2540693,
-1700,1940,16420,-354,91,262,0,9000,71000,2540695,
0,0,0,0,0,0,0,9000,71000,2540695,
-1528,2236,16320,-361,-8,178,0,9000,71000,2540712,
-1564,2316,16348,-409,-100,195,0,9000,71000,2540717,
0,0,0,0,0,0,0,9000,71000,2540717,
-1792,2384,16344,-524,-260,167,0,9000,71000,2540732,
-1820,2376,16384,-535,-218,126,0,9000,71000,2540734,
-1776,2224,16460,-516,-281,104,0,9000,71000,2540736,
-1768,2116,16388,-580,-454,14,0,9000,71000,2540749,
-1740,2124,16392,-565,-533,5,0,9000,71000,2540751,
-1748,2180,16508,-593,-537,1,0,9000,71000,2540754,
-1700,2196,16380,-1422,-1362,-6585,2000,6000,67000,2550225,
-1640,2004,16476,-552,-463,3212,-1895,-1657,-6764,2000,
-1708,2108,16440,-393,721,-28,0,8000,71000,2540813,
-2248,2068,16264,-404,402,95,0,8000,71000,2540825,
-2396,2116,16204,-488,200,186,0,8000,71000,2540833,
-2312,2192,16208,-632,-96,258,0,8000,71000,2540845,
-2188,2068,16240,-602,-96,258,0,8000,71000,2540848,
-2136,2040,16240,-633,-119,264,0,8000,71000,2540850,
-1684,1960,16372,-591,153,266,0,8000,71000,2540863,
-1524,1984,16456,-607,247,267,0,8000,71000,2540865,
-1516,1908,16400,-609,341,254,0,8000,71000,2540867,
-2412,2032,16316,-345,-480,521,0,9000,71000,2540922,
-2384,2108,16412,-356,-567,498,0,9000,71000,2540924,
-1164,2012,16312,-311,228,401,0,8000,71000,2540966,
-1388,2040,16296,-256,760,401,0,8000,72000,2540979,
-1332,2048,16340,-279,787,430,0,8000,72000,2540981,
-1416,2136,16236,-288,900,445,0,8000,72000,2540983,
-1592,2408,16304,-318,1006,407,0,8000,72000,2540996,
-1612,2312,16404,-361,983,392,0,8000,72000,2540998,
-1744,2312,16340,-340,956,353,0,8000,72000,2541001,
-1716,2372,16376,-353,864,369,0,9000,72000,2541003,
-1964,2264,16276,-400,454,256,0,9000,72000,2541016,
-2024,2188,16320,-452,327,262,0,9000,72000,2541018,
-1916,2160,16416,-478,237,244,0,9000,72000,2541020,
-1980,2120,16360,-487,181,184,0,9000,72000,2541023,
-1340,2324,16356,-533,-110,60,0,8000,72000,2541060,
-1344,2172,16344,-544,176,81,0,8000,726,14404,
-4392,788,14076,-4651,194,-5525,-2000,6000,58000,2550401,
-4500,732,14004,-4699,126,-5448,-2000,6000,58000,2550403,
-4668,6,16456,-510,35496,-1228,-4113,-4000,6000,56000,
-2028,2300,16548,-505,143,30,0,8000,72000,0,
-1968,1992,16484,-468,101,112,0,8000,72000,2541119,
-1604,1936,16540,-451,76,90,0,8000,72000,2541131,
-1648,1948,16528,-374,227,59,0,8000,72000,2541138,
-1552,2032,16460,-283,553,16,0,8000,72000,2541151,
-1560,2096,16312,-329,592,22,0,8000,72000,2541153,
-1512,2088,16440,-301,634,33,0,8000,72000,2541156,
-1800,2256,16372,-324,697,80,0,9000,72000,2541171,
-1660,2300,16472,-334,572,97,0,9000,72000,2541175,
-1980,2292,16504,-407,271,113,0,9000,72000,2541188,
-2100,2088,16432,-433,185,133,0,9000,72000,2541190,
-2220,2208,16256,-471,101,130,0,9000,72000,2541193,
-1968,2124,16432,-532,-422,144,0,8000,72000,2541215,
-1564,2104,16500,-468,-260,141,0,8000,72000,2541227,
-1516,2120,16552,-494,-198,136,0,8000,72000,2541230,
-1444,2084,16528,-435,-86,129,0,8000,72000,2541232,
-1256,2076,16500,-354,367,93,0,8000,72000,2541245,
-1388,2240,16524,-309,569,67,0,8000,72000,2541252,
-1840,2164,16624,-191,673,134,0,8000,72000,2541264,
-2056,2188,16572,-186,587,183,0,8000,72000,2541272,
-2336,2212,16572,-234,338,250,0,9000,72000,2541284,
-2304,2120,16512,-191,231,279,0,9000,72000,2541287,
-2328,2256,16500,-257,185,305,0,9000,72000,2541289,
-2148,2264,16668,-239,164,268,0,9000,72000,2541291,
-2064,2028,16540,-191,-78,405,0,9000,72000,2541304,
-2044,2064,16424,-181,-80,339,0,9000,72000,2541306,
-1648,221644,-436,887,-14000,7000,0,0,0,2541306,
-1572,2232,16488,-158,42,429,0,8000,72000,2541326,
-1568,2224,16260,-111,268,322,0,8000,72000,2541346,
-1620,2140,16308,-99,246,325,0,8000,72000,2541348,
-1808,2112,16340,-47,-21,382,1000,8000,72000,2541361,
-1884,2136,16280,-80,-64,414,1000,8000,72000,2541363,
-2000,2240,16260,-79,-53,381,1000,8000,72000,2541365,
-1844,2416,16136,-252,-182,439,1000,8000,72000,2541378,
-1752,2392,16028,-239,-191,399,1000,8000,72000,2541380,
-1700,2224,16188,910,2459,-19000,8000,55000,2550752,0,
-1536,2188,16168,-266,-318,312,1000,8000,72000,2541395,
-1456,2308,16192,-278,-302,299,1000,8000,72000,2541400,
-1388,2308,16132,-342,-146,278,1000,8000,72000,2541413,
-1444,2380,16056,-397,-116,268,1000,8000,72000,254100,
-1360,2344,16144,-344,-36,190,1000,8000,72000,2541435,
-1692,2380,16084,-417,-150,237,1000,8000,73000,2541450,
-1712,2300,16056,-425,-142,216,1000,8000,73000,2541452,
-1556,2452,15996,-421,-175,219,1000,8000,73000,2541454,
-1468,2152,15688,-536,-228,149,1000,8000,73000,2541470,
-1508,2188,15836,-581,-236,136,1000,8000,73000,2541472,
-1360,2212,168,-6332,-1258,5853,-23000,10000,58000,2550854,
-1212,2284,15996,-638,79,652,17696,-5917,-1110,6473,
-1228,2408,16180,-660,250,83,1000,8000,73000,2541504,
-1364,2424,16272,-621,276,110,1000,8000,73000,2541506,
-1420,2372,16252,-638,302,86,1000,8000,73000,2541509,
-1564,25581,-609,7219,-25000,11000,0,0,0,2541509,
-1612,2452,16364,-780,285,-122,1000,8000,73000,2541529,
-1736,2324,16336,-767,-78,-81,1000,8000,73000,2541546,
-1552,2264,16504,-724,-170,0,0,8000,73000,2541559,
-1532,2204,16616,-736,-108,-5892,18236,-4968,-2206,7922,
-1472,2348,16668,-681,-30,-55,0,8000,73000,2541566,
-1348,2272,16596,-639,183,-139,0,8000,73000,2541578,
-1332,2292,16956,-587,211,-165,0,8000,73000,2541581,
-1308,2108,16796,-608,230,-173,0,8000,73000,2541583,
-1348,2240,16812,-632,280,-200,0,8000,73000,2541585,
-1380,2256,16624,-581,573,-174,0,8000,73000,2541598,
-1420,2304,16532,-598,631,-185,0,8000,73000,2541600,
-1528,2100,16472,-563,700,-1782550994,0,0,0,2541600,
-1548,2288,16420,-509,733,-154,0,8000,73000,2541615,
-1616,2232,16428,-468,761,-146,0,8000,73000,2541618,
-1616,2252,16472,-483,728,-115,0,8000,73000,2541620,
-1768,2312,16584,-556,593,-21,0,8000,73000,2541642,
0,0,0,0,0,0,0,8000,73000,2541642,
-1640,2060,16620,-505,357,-99,0,8000,73000,2541674,
-1700,2184,16600,-449,373,-107,0,8000,73000,2541677,
-1612,2120,16552,-476,306,-100,0,8000,73000,2541679,
-1808,2356,16788,-384,330,-93,0,8000,73000,2541692,
-1728,2444,16760,-427,343,-65,0,8000,73000,2541694,
-1708,2468,16716,-406,385,-69,0,8000,73000,2541696,
-1684,2352,16808,-403,393,-71,0,8000,73000,2541699,
-1692,2560,16792,-401,493,6,0,8000,73000,2541711,
0,0,0,0,0,0,0,8000,73000,2541711,
-1576,2524,16796,-347,426,33,0,8000,73000,2541716,
-1652,2400,16864,-325,391,-22,0,8000,73000,2541718,
-1756,1992,16736,-167,270,-18,0,8000,73000,2541731,
-1788,2032,16700,-183,264,-23,0,8000,73000,2541733,
-1868,2224,16416,-51,104,-12,0,8000,73000,2541758,
-1812,2168,16312,-20,78,13,1000,8000,73000,2541771,
-1808,2276,16104,-177,-11,113,1000,8000,73000,2541790,
-1824,2244,16056,-196,5,75,1000,8000,73000,2541,
-1768,2320,16048,-149,-16,84,1000,8000,73000,2541795,
-1644,2220,16096,-290,88,96,1000,8000,73000,2541808,
-1636,2240,16084,-232,68,127,1000,8000,73000,2541810,
-1588,2280,16036,-294,128,140,1000,8000,73000,2541813,
-1392,2268,16020,-232,391,69,1000,8000,73000,2541830,
-1340,2364,16108,-196,395,76,1000,8000,73000,2541832,
-1560,2172,16080,-223,494,127,1000,8000,73000,2541845,
-1636,2228,16100,-176,490,97,1000,8000,73000,2541847,
-1664,2128,16172,-231,467,147,1000,8000,73000,2541850,
-1656,2180,15948,-282,446,103,1000,8000,73000,2541852,
-1892,2196,15748,-338,140,112,1000,8000,73000,2541865,
-1916,2284,15704,-381,90,104,1000,8000,73000,2541867,
-2004,2308,15736,-341,25,114,1000,8000,73000,2541869,
-1812,2384,15996,-393,-285,160,1000,8000,73000,2541882,
-1828,2308,15984,-450,-362,196,1000,8000,73000,2541884,
-1800,2392,16108,-455,-399,217,1000,8000,73000,2541887,
-1672,2184,16028,-448,-489,222,1000,8000,73000,2541899,
-1384,2208,16068,-454,-454,176,1000,8000,73000,2541902,
-1252,2404,15908,-391,452,78,1000,8000,73000,2541936,
-1260,2300,160,4726,-14000,13000,0,0,0,2541936,
-1580,2196,15912,-504,757,44,1000,8000,73000,2541961,
-1924,2212,15948,-539,588,3327,-10000,12000,88000,2551359,
1216,-3276,17732,7675,-1001,3644,-12000,12000,88000,2551339,
-1812,2196,15824,-690,67,71,1000,8000,73000,254199900,
-1820,2264,15784,-723,-4,100,1000,8000,73000,2541998,
0,0,0,0,0,0,1000,8000,73000,2541998,
-1560,2536,15896,-910,131,-31,1000,8000,73000,2542030,
-1580,2492,15748,-918,111,-16,1000,8000,73000,2542032,
-1532,2604,15788,-980,131,-11,1000,8000,73000,2542035,
-1660,2392,15916,-1083,193,37,1000,8000,73000,2542047,
-1628,2240,15804,-1042,157,24,1000,8000,73000,2542050,
-1640,2252,15832,-1084,115,47,0,8000,73000,2542052,
-1664,2056,16036,-1083,7,55,0,8000,73000,2542067,
-1804,2072,16152,-1106,0,47,0,8000,73000,2542069,
-1724,2192,16048,-1100,36,23,0,8000,73000,2542072,
-1604,2568,16300,-1185,22,-11,0,8000,73000,2542084,
-2100,1760,16168,-611,213,14,0,10000,78000,2549402,
-2172,1556,16212,-541,204,-42,0,10000,78000,2549415,
-1900,1584,16244,-462,200,-65,0,10000,78000,2549417,
-1880,1616,16404,-484,200,-22,0,10000,78000,2549420,
-1844,1812,16312,-396,449,-89,0,10000,78000,2549437,
-1732,1860,16304,-342,422,-116,0,10000,78000,2549439,
-2580,1900,16204,-538,5,-110,0,10000,78000,2549469,
-2528,1892,16112,-586,-147,-73,0,10000,78000,2549472,
-2564,1892,16080,-643,-287,-66,0,10000,78000,2549477,
-2428,2172,16508,-762,-634,-13,0,10000,78000,2549489,
-2328,2132,16364,-712,-570,-7,0,10000,78000,2549492,
-2240,2032,16384,-710,-626,-14,0,10000,78000,584,
-1648,2012,16412,-688,-509,-155,0,10000,78000,2549509,
-1740,2028,16488,-704,-457,-197,0,10000,78000,2549511,
-1,4522,-701,-4390,0,8000,0,0,0,2549511,
-2064,2204,16532,-755,-145,-180,0,10000,78000,2549526,
-2152,2312,16636,-723,-44,-191,0,10000,78000,2549529,
-2268,1680,16544,-678,3,-212,0,10000,78000,2549544,
-2332,1484,16500,-650,-54,-155,0,10000,78000,2549546,
-2328,1264,16380,-320,-62,-97,0,10000,78000,2549563,
-2272,1336,16392,-274,-42,-71,0,10000,78000,2549566,
-2176,1236,16392,-240,-34,-39,0,10000,78000,2549568,
-1992,1480,16272,-124,181,125,0,10000,78000,2549581,
-2060,1656,16124,-123,217,185,0,10000,78000,2549583,
-2012,1728,15932,-170,255,228,0,10000,78000,2549585,
-2136,1784,16068,-148,325,230,0,10000,78000,2549588,
-2116,2296,15912,-276,390,319,0,10000,78000,2549603,
-2212,2296,15840,-349,331,345,0,10000,78000,2549605,
-2400,2036,16020,-767,-232,344,0,10000,78000,2549625,
-2208,1684,16156,-897,-687,298,0,10000,78000,2549637,
-1960,1816,16280,-897,-819,288,0,9000,78000,2549642,
0,0,0,0,0,0,0,9000,78000,2549642,
-1504,1644,16576,-769,-885,240,0,9000,78000,2549657,
-1496,1656,16552,-740,-849,200,0,9000,78000,2549659,
-1292,1576,16584,-452,-377,-7,0,9000,78000,2549677,
-1300,1568,16536,-417,-291,-34,0,9000,78000,2549679,
-1432,1708,16492,-447,-166,-44,0,9000,78000,2549682,
-1492,1708,16288,-395,495,-137,0,9000,78000,2549694,
-1572,1640,16380,-418,550,-119,0,9000,78000,2549697,
-1624,1672,16276,-436,641,-122,0,9000,78000,2549699,
-1828,1792,16328,-397,854,-35,0,9000,78000,2549711,
-2256,1948,16412,-604,769,284,0,9000,78000,2549733,
-2252,1900,16512,-647,705,323,0,9000,78000,2549736,
0,0,0,0,0,0,0,9000,78000,2549736,
-2224,1608,16796,-607,-684,89,0,9000,78000,2549771,
-2140,1620,16836,-576,-693,99,0,9000,78000,2549773,
-2196,1720,16784,-508,-763,81,0,9000,78000,2549775,
-1616,1652,17024,-361,-633,26,0,9000,78000,2549788,
-1528,1616,16868,-299,-585,15,0,9000,78000,2549790,
-1612,1704,16868,-292,-548,36,0,9000,78000,2549793,
-1336,1660,16780,-301,-446,8,0,9000,78000,2549795,
-1292,2028,17024,-167,81,0,0,9000,78000,2549808,
-1396,1960,16944,-169,207,40,0,9000,78000,2549810,
-1560,1680,17268,-2,498,154,0,9000,78000,2549830,
-1604,1584,17300,6,513,153,0,9000,78000,2549832,
-1620,1546,1000,8000,74000,2551920,0,0,0,2549832,
-1404,1612,17816,227,400,19,0,9000,78000,2549847,
-1332,1600,17844,318,379,-21,0,9000,78000,2549849,
-1252,1572,17956,327,371,-28,0,9000,78000,2549852,
-1220,1612,18080,406,412,-62,0,9000,78000,25,
-812,1612,18152,883,218,-396,0,9000,78000,2549871,
0,0,0,0,0,0,0,9000,78000,2549871,
-712,1940,17880,1175,286,-712,0,9000,78000,2549894,
-900,1956,18184,1159,140,-863,0,9000,78000,2549906,
-728,1896,18268,1182,54,-907,0,9000,78000,2549913,
-492,1580,18628,1351,-223,-1003,0,9000,78000,2549926,
-436,1508,18632,1405,-247,-1069,0,9000,78000,2549928,
-252,1424,18848,1540,-266,-1099,0,9000,78000,2549931,
400,1232,18956,2113,-146,-1542,0,9000,77000,2549946,
460,1320,18800,2245,-47,-1634,0,9000,77000,2549948,
588,1276,18952,2358,-6,-1701,0,9000,77000,2549950,
1028,1512,18668,2854,422,-2244,0,9000,77000,2549963,
1036,1596,18596,2913,484,-2307,0,9000,77000,2549965,
1052,1528,18660,2980,595,-2377,0,9000,77000,2549968,
1004,1588,18260,3254,1241,-2732,1000,9000,77000,2549980,
1036,1588,18116,3288,1343,-2797,1000,9000,77000,2549983,
912,1500,18092,3326,1483,-2859,1000,9000,77000,2549985,
712,1544,17524,3351,1776,-3057,1000,9000,76000,2549997,
600,1556,17444,17076,-227,-328,946,1000,9000,74000,
-1560,2044,17100,-635,-1276,1173,1000,9000,74000,2552113,
-1448,2044,17092,-534,-1195,1144,1000,9000,74000,2552115,
-1212,2352,17116,-322,-634,995,1000,9000,74000,2552128,
0,0,0,0,0,0,1000,9000,74000,2552128,
760,1536,14636,1502,-3116,-5199,3000,7000,74000,2550084,
852,1540,14524,1391,-2990,-5169,3000,7000,73000,2550086,
1028,1636,14600,1310,-2888,-5245,3000,7000,73000,2550089,
888,1504,14620,1147,-2442,-5370,3000,7000,73000,2550101,
0,0,0,0,0,0,3000,7000,73000,2550101,
516,1228,14308,909,-1976,-5744,3000,7000,72000,2550119,
380,1444,14136,582,-1224,-6346,3000,6000,71000,2550141,
356,1492,14096,424,-585,-6680,9000,75000,2552227,0,
204,1400,14012,344,-343,-6786,3000,6000,70000,2550161,
-388,1416,13836,233,-18,-6749,3000,6000,69000,2259,
-516,1424,13680,135,77,-6787,3000,6000,69000,2550178,
-1240,1516,13184,-171,-91,-6952,2000,6000,68000,2550190,
-1424,1696,13228,-295,-110,-6967,2000,6000,68000,2550193,
-1484,1688,13252,-392,-139,-7037,2000,6000,68000,2550195,
-2120,1876,13420,-826,-654,-6876,2000,6000,68000,2550208,
-2216,1800,13228,-908,-753,-6883,2000,6000,67000,2550210,
-28,1592,-415,1000,8000,75000,0,0,0,2550210,
-2396,1536,12964,-1472,-1474,-6565,2000,6000,66000,2550227,
-78,-376,1000,8000,75000,2552331,0,0,0,2550227,
-1884,1436,13196,-1932,-1575,-6815,2000,6000,65000,2550247,
-1936,1512,13004,-2129,-1183,-6716,1000,6000,65000,2550260,
-2012,1604,13188,-2159,-1089,-6749,1000,6000,65000,2550262,
-1916,1584,13140,-2178,-1098,-6694,1000,6000,65000,2550265,
-2060,1416,13012,-2426,-875,-6662,1000,6000,64000,2550277,
0,0,0,0,0,0,1000,6000,64000,2550277,
-2168,1596,13124,-2553,-815,-6652,1000,6000,64000,2550282,
-2480,1896,13208,-2861,-701,-6673,1000,6000,63000,2550295,
-2504,1764,13304,-2988,-653,-6667,1000,6000,63000,2550297,
-2520,1768,13364,-3041,-578,-6706,1000,6000,63000,2550299,
-2580,1772,13212,-3429,-423,-6611,0,6000,62000,2550312,
-2604,1584,13376,-3472,-377,-6617,0,60000,9000,75000,
-2540,1360,13748,-3717,-116,-6565,0,6000,610,75000,
-2656,1436,13668,-3872,-81,-6470,0,6000,61000,2550334,
-2772,1316,13808,-4013,210,-6536,0,6000,60000,2550346,
-2836,1432,13728,-4048,252,-6500,0,6000,60000,2550349,
-2792,1384,13828,-4095,297,-6511,0,6000,60000,2550351,
-2956,1164,13896,-4106,406,-6553,0,6000,60000,2550353,
-3084,144,2240,16368,-951,87,-420,0,9000,75000,
-3388,892,13888,-4279,577,-6364,-1000,6000,59000,2550371,
-4620,860,14360,-5243,-91,-4796,-3000,6000,57000,2550420,
-4416,536,14580,-5467,-638,-4471,-3000,6000,57000,2550436,
-4380,300,14708,-5467,-698,-4484,-3000,6000,57000,2550438,
-4492,176,14748,-5425,-791,-4449,-4000,6000,56000,2550440,
-4552,-280,14668,-5465,-1152,-4288,-4000,6000,56000,2550453,
0,0,0,0,0,0,-4000,6000,56000,2550453,
-4332,44,14480,-5637,-794,-3442,-5000,6000,56000,2550473,
-3980,84,14592,-5651,563,-2653,-6000,6000,55000,2550492,
-4260,-4,14548,-5770,1066,-2219,-6000,6000,55000,2550505,
-4504,-108,14548,-5799,1138,-2159,-6000,6000,55000,2550507,
-4476,-104,14644,-5790,1129,-2077,-7000,6000,55000,2550510,
-4756,-24,15292,-6077,1057,-1647,-7000,7000,55000,2550522,
-4668,-36,15224,-6091,1002,-1582,-7000,7000,55000,2550524,
-4736,-672,15504,-6489,20,-1271,-8000,7000,54000,2550544,
-4432,-780,15552,-6607,-506,-1311,-9000,7000,54000,2550557,
-4272,-740,15472,-6669,-619,-1372,-9000,7000,54000,2550562,
-3984,-852,15592,-6692,-561,-1202,-10000,7000,54000,2550574,
-4004,-988,15604,-6708,-466,-1159,-10000,7000,54000,2550577,
-3904,-1020,15556,-6707,-451,-1073,-10000,7000,54000,2550579,
-3872,-1268,15638,-105,0,0,9000,75000,2552662,0,
-1972,1876,16412,-274,-132,-25,0,9000,75000,2552659,
-3744,-1372,15664,-6847,695,-739,-11000,7000,54000,2550596,
-3940,-1776,15600,-6823,1389,-409,-11000,7000,54000,2550609,
-4088,-1704,15800,-6821,1466,-330,-12000,7000,54000,2550612,
-4260,-1676,15780,-6798,1475,-262,-12000,7000,54000,2550614,
-4752,-1380,15680,-6793,1295,29,-12000,7000,54000,2550627,
-4912,-1288,15996,-6705,1194,94,-12000,7000,54000,2550629,
-5060,-1356,15748,-6790,1094,160,-12000,7000,54000,2550631,
-5180,-2048,16072,-7770,-487,951,-14000,7000,54000,2550666,
0,0,0,0,0,0,-14000,7000,54000,2550666,
-5088,-2840,16012,-7946,-529,1266,-15000,7000,54000,2550682,
-4948,-2784,16276,-7918,-477,1368,-15000,7000,54000,2550684,
-4816,-2436,16492,-7985,-128,1726,-16000,8000,54000,2550697,
-4720,-2340,16696,-7993,-79,1789,-16000,8000,54000,2550699,
-4812,-2256,16860,-7942,-150,1886,-16000,8000,54000,2550701,
-4944,-2400,17380,-7781,-91,2135,-17000,8000,55000,2550714,
-5036,-2472,17524,-7770,-106,2187,-17000,8000,55000,2550717,
0,0,0,0,0,0,-17000,8000,55000,2550717,
-4908,-3136,17544,-7688,76,2270,-18000,8000,55000,2550732,
-4812,-3308,17340,-7650,113,2282,-18000,8000,55000,2550734,
-4872,-3756,17472,-7103,1074,2519,-19000,8000,55000,2550754,
-5052,-3632,17464,-6756,1887,2946,-20000,8000,56000,2550767,
-5112,-3688,17672,-6775,2013,3027,-20000,9000,56000,2550769,
-5244,-4,-915,111,46,0,8000,74000,2552879,0,
-5800,-3636,17460,-6360,2247,3771,-21000,9000,56000,2550789,
-6260,-3712,17364,-6268,1489,4289,-21000,9000,56000,2550802,
-6540,-4312,17268,-6386,463,4879,-22000,10000,57000,2550819,
-6448,-4452,17208,-6343,270,4957,-22000,10000,57000,2550822,
-6272,-4512,17136,-6413,119,5012,-22000,10000,57000,2550824,
-5976,-4440,17420,-6451,-511,5330,-22000,10000,58000,2550837,
-6032,-4400,17608,-6507,-604,5394,-22000,10000,58000,2550839,
-5831,394,0,8000,74000,2552941,0,0,0,2550839,
-5636,-4612,17876,-6319,-1293,5967,-23000,10000,59000,2550857,
-5524,-4672,17832,-6262,-1325,6051,-23000,11000,59000,2550859,
