Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2580,732,16548,-348,626,69,-4000,13000,107000,2589362,
-2860,692,16420,-396,756,106,-4000,13000,107000,2589377,
-2876,704,16460,-420,683,157,-4000,13000,108000,2589379,
-3288,652,16472,-478,339,229,-4000,13000,108000,2589392,
-3104,736,16444,-458,278,215,-4000,13000,108000,2589394,
-3388,788,16568,-475,132,253,-4000,13000,108000,2589396,
-3388,720,16356,-478,-419,317,-4000,13000,108000,2589409,
-3612,584,15744,-339,-304,-8,-5000,14000,111000,2591328,
-3388,728,15704,-647,-578,21,-5000,14000,111000,2591340,
-2928,628,15760,-818,-356,97,-5000,14000,111000,2591358,
-3072,632,15876,-782,-329,99,-5000,14000,111000,2591360,
-3020,272,16200,-770,70,254,-5000,14000,111000,2591380,
-2972,116,16308,-494,243,113,-5000,14000,111000,2591392,
-2916,144,16548,-456,234,123,-5000,14000,111000,2591395,
-2828,168,16492,-446,273,120,-5000,14000,111000,2591397,
-2900,324,16408,-148,529,37,-5000,14000,111000,2591410,
-2976,228,16088,-95,594,7,-5000,14000,111000,2591412,
-3080,324,16140,-65,585,5,-5000,14000,111000,2591414,
-3120,296,16264,-70,626,24,-5000,14000,111000,2591417,
-3308,720,15700,-147,587,75,-5000,14000,1110,121000,
-3616,1352,16076,-584,182,289,-5000,14000,111000,2591447,
-3304,388,16224,-935,-307,120,-5000,14000,111000,2591469,
-3176,368,16448,-787,-245,128,-5000,14000,111000,2591481,
-3144,320,16456,-789,-213,134,-5000,14000,111000,2591484,
-3108,196,16364,-759,-159,89,-5000,14000,111000,2591486,
-2948,236,16380,-498,351,115,-5000,14000,111000,2591499,
-2868,168,16384,-486,543,89,-5000,14000,111000,2591501,
-2800,340,16356,-389,614,81,-5000,14000,111000,2591503,
-3116,624,16156,-298,913,98,-5000,14000,111000,2591516,
-3352,580,16348,-338,941,120,-5000,14000,111000,2591518,
-3872,728,16024,-460,560,287,-5000,14000,111000,2591533,
-4124,672,16300,-492,437,293,0,0,0,2591533,
-560,-1544,14400,3172,-798,-4445,-5000,8000,118000,2593556,
-900,-276,14188,3209,146,-4747,-5000,7000,118000,2593569,
-892,-232,14356,3213,279,-4757,-5000,7000,118000,2593571,
-3292,260,16060,-423,-560,644,-5000,14000,111000,2591568,
-3068,248,16168,-423,-506,667,-5000,14000,112000,2591573,
-2848,184,16016,-255,-242,572,-5000,14000,112000,2591585,
-2900,684,15944,-381,282,450,-5000,14000,112000,2591602,
-2876,688,15876,-432,318,427,-5000,14000,112000,2591605,
-2860,664,15840,-408,344,401,-5000,14000,4000,7000,
-3176,844,15784,-590,222,391,-5000,14000,112000,2591622,
-2884,648,16000,-883,118,376,-5000,14000,112000,2591637,
-2836,580,15968,-881,171,284,-5000,14000,112000,2591642,
-2720,448,16144,-855,427,41,-5000,14000,112000,2591654,
-2716,312,16412,-807,567,15,-5000,14000,112000,2591662,
-2880,440,16328,-633,819,-18,-5000,14000,112000,2591674,
-2856,324,16332,-658,882,13,-5000,14000,112000,2591677,
-2948,468,16372,-646,930,-4,-5000,14000,112000,2591679,
-3404,440,16536,-493,1026,56,-5000,14000,112000,2591692,
-3372,448,16628,-491,1017,86,-5000,14000,112000,2591694,
-3456,560,16384,-497,992,74,-5000,14000,112000,2591696,
-3968,528,16556,-478,429,253,-5000,14000,112000,2591709,
-3956,508,16544,-530,375,263,-5000,14000,112000,2591711,
-4012,404,16568,-478,264,309,-5000,14000,112000,2591714,
-3836,344,16548,-504,-163,484,-5000,14000,112000,2591726,
-3696,212,16532,-464,-193,446,-5000,14000,112000,2591728,
-3556,284,16608,-475,-228,463,-5000,14000,112000,2591731,
-2804,328,16604,-419,-126,339,-5000,14000,112000,2591743,
-2652,344,16452,-360,-77,265,-5000,14000,112000,2591746,
-2700,508,16488,-310,-73,276,-5000,14000,112000,2591748,
-2676,748,16528,-278,261,162,-5000,14000,112000,2591761,
-2596,776,16468,-219,318,172,-5000,14000,112000,2591763,
-2788,732,16416,-262,339,176,-5000,14000,112000,2591765,
-3068,572,16388,-256,574,95,-5000,14000,112000,2591778,
-2924,536,16388,-283,540,65,-5000,14000,112000,2591780,
-2948,528,16312,-319,554,87,-5000,14000,112000,25917264,
-378,80,16604,-1250,1443,-2272,-6000,9000,109000,2593885,
-2792,308,16740,-271,547,177,-5000,14000,112000,2591812,
-2848,100,16684,-251,559,139,-5000,14000,112000,2591815,
-2596,196,16772,-188,589,124,-5000,14000,112000,2591817,
-2628,312,16812,-58,709,149,-5000,14000,112000,2591830,
-2736,388,16836,14,750,111,-5000,14000,112000,2591832,
-2684,296,16940,26,735,1421,-6000,9000,109000,2593949,
-2856,300,17008,146,417,25,-5000,0,9000,109000,
-2960,440,17020,137,175,39,-5000,14000,112000,2591854,
-2872,488,17264,187,-316,43,-4000,14000,112000,2591866,
-2804,548,17224,112,-371,48,-4000,14000,112000,2591869,
-2728,480,17392,140,-412,-13,-4000,14000,112000,2591871,
-2092,332,17324,331,-410,-236,-4000,14000,112000,2591884,
-1940,340,17384,399,-399,-290,-4000,14000,112000,2591886,
-1672,344,17424,446,-292,-371,-4000,14000,112000,2591888,
-716,416,16448,1177,1341,-2476,-4000,14000,111000,2591966,
-756,604,16232,1131,1224,-2521,-4000,14000,111000,2591968,
-724,496,1637,16128,-225,1309,1052,-6000,9000,110000,
-664,912,16084,773,982,-3155,-4000,14000,110000,2591986,
-684,860,15940,766,994,-3261,-4000,14000,110000,2591988,
-908,520,15676,538,464,-3582,-4000,14000,110000,2592001,
-1100,576,15612,471,375,-3662,-4000,14000,110000,2592003,
-1124,552,15652,447,232,-3662,-4000,14000,110000,2592005,
-1460,276,15904,210,-351,-3805,-4000,14000,109000,2592018,
-1500,128,15672,182,-465,-3787,-4000,14000,109000,2592020,
-1532,72,15676,151,-593,-3808,-4000,14000,109000,2592022,
-1492,0,15672,154,-945,-3916,-4000,14000,109000,2592035,
-1576,-76,15612,124,-986,-3902,-4000,14000,109000,2592037,
-1392,-116,15608,131,-1056,-3968,-4000,14000,109000,2592040,
-1372,-392,15400,205,-1059,-4048,-4000,13000,108000,2592052,
-1256,-312,15472,244,-1036,0,0,0,0,2592052,
-1280,-236,15340,227,-1049,-4015,-4000,13000,108000,2592057,
-1648,-256,14868,304,-1104,-4054,-4000,13000,108000,2592070,
-1760,-204,14792,249,-1184,-3995,-4000,13000,108000,2592072,
0,0,0,0,0,0,-4000,13000,108000,2592072,
-2292,-328,14364,136,-1768,-3914,-4000,13000,107000,2592087,
-2236,-412,14356,74,-1918,-3872,-4000,13000,107000,2592089,
-2356,-352,14248,90,-2044,-3904,-4000,13000,107000,2592092,
-2488,-312,13756,-207,-3062,-3857,-4000,12000,107000,2592104,
-432,-40,13256,-1677,-2459,-5124,-5000,11000,105000,2592157,
0,0,0,0,0,0,-5000,11000,105000,2592157,
-656,-104,13168,-1757,-2338,-5181,-5000,11000,105000,2592162,
-1616,-260,13116,-2138,-2238,-5164,-5000,11000,104000,2592174,
-1604,-256,13168,-2208,-2304,-5156,-6000,10000,104000,2592177,
-1676,2448,-404,16468,-950,-650,528,-6000,10000,111000,
-1812,-716,13276,-2963,-2703,-5381,-6000,10000,103000,2592194,
-1832,-752,13344,-3072,-2741,-5443,-6000,10000,103000,2592196,
-1336,-652,13512,-3661,-2882,-5847,-7000,10000,103000,2592211,
-1284,-876,13448,-3715,-2892,-5898,-7000,9000,103000,2592214,
-1104,-820,13280,-4031,-2344,-6099,-7000,9000,1020006512,-527,
-1188,-1064,13424,-4224,-662,-6388,-8000,9000,101000,2592243,
-1244,-1212,13448,-4284,-470,-6440,-8000,9000,101000,2592246,
-2108,-1228,13536,-4435,257,-6440,-8000,9000,100000,2592258,
-2380,-1236,13496,-4518,298,-6402,-8000,9000,100000,2592261,
-2472,-1324,13812,-4545,410,-6426,-9000,9000,100000,2592263,
-3240,-1576,13888,-4782,27,-6313,-9000,9000,100000,2592276,
-3224,-1508,13744,-4846,-71,-6324,-9000,9000,99000,2592278,
-3436,-1640,13912,-4873,-230,-6255,-9000,9000,99000,2592281,
-3676,-1628,13968,-5259,-682,-6122,-10000,8000,99000,2592293,
-3696,-1448,14060,-5313,-741,-6023,-10000,8000,99000,2592296,
-3692,-1608,14028,-5390,-798,-6019,-10000,8000,99000,2592298,
-3440,-1756,14156,-5623,-1030,-5899,-11000,8000,98000,2592311,
-3424,-1676,14128,-5671,-1055,-5907,-11000,8000,98000,2592313,
-3556,-1920,14284,-5716,-926,-5880,-11000,8000,98000,2592316,
-3540,-2172,14456,-5657,-754,-5601,-12000,8000,97000,2592328,
-3404,-2388,14556,-5640,-711,-5555,-12000,8000,97000,2592331,
-3544,-2296,14384,-5633,-663,-5555,-12000,8000,9700,16300,
-3444,-2288,14552,-5548,-200,-5340,-12000,8068,16336,-482,
-3856,-2172,14804,-5678,223,-5064,-13000,8000,96000,2592363,
-4016,-2264,14568,-5684,268,-5002,-13000,8000,96000,2592366,
-4008,-2388,14664,-5715,278,-4926,-13000,8000,96000,2592368,
-4488,-2416,14908,-5895,409,-4576,-14000,8000,95000,2592381,
-4612,-2372,14628,-5965,480,-4443,-14000,8000,95000,2592383,
-4384,-3004,14808,-6092,1121,-4002,-15000,8000,95000,2592398,
-4296,-3128,14736,-6090,1298,-3949,-15000,8000,95000,2592403,
-4744,-3144,14992,-5954,1714,-3464,-16000,8000,94000,2592415,
-4924,-3092,15000,-5910,1774,-3413,-16000,8000,94000,2592418,
-5068,-3032,15060,-5868,1767,-3316,-16000,8000,94000,2592420,
-5776,-2996,15164,-5956,1572,-2990,-17000,8000,94000,2592433,
-6468,-4404,15528,-7220,405,684,-24000,10000,94000,2592567,
-6428,-4324,15644,-7218,297,764,-24000,10000,94000,2592569,
-6340,-4412,15760,-7244,173,919,-24000,10000,94000,2592572,
-6020,-4612,15716,-7423,-385,1247,-25000,10000,94000,2592584,
-6048,-4600,15928,-7456,-438,1351,-25000,10000,94000,2592587,
-5916,-4648,15976,-7501,-480,1378,-25000,10000,94000,2592589,
-5492,-5184,16076,-7382,-887,1646,-26000,10000,95000,2592602,
-5368,-5224,16012,-7347,-888,1720,-26000,10000,95000,2592604,
-5304,-5296,16012,-7357,-811,1746,-26000,10000,95000,2592607,
-5156,-5504,15888,-7150,-662,1884,-26000,10000,95000,2592619,
-5264,-5376,15680,-7172,-643,1913,-26000,10000,95000,2592621,
-5340,-5572,15580,-7121,-621,1980,-27000,10000,95000,-7000,
-5880,-5644,15336,-7235,-806,2496,-27000,10000,95000,2592639,
