Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2076,-2384,14408,5293,-1283,-2762,-12000,16000,131000,2606061,
-1984,-2528,14408,5244,-1298,-2831,-12000,16000,131000,2606063,
-2292,-3108,14136,5206,-1371,-2949,-11000,1,-4722,-15000,
-2352,-3196,14200,5319,-1335,-3009,-110004,-2291,-4184,-16000,
-2492,-2936,13892,5329,-1370,-3014,-11000,16000,130000,2606096,
-2448,-2672,13704,5306,-1386,-3000,-11000,16000,130000,2606098,
-2116,-1576,13784,5082,-1413,-3084,-10000,15000,130000,2606111,
-2180,-1220,13900,5004,-1387,-3089,-10000,15000,129000,2606113,
-2164,-1240,13852,4956,-1364,-3112,-10000,15000,129000,2606115,
-2076,-1376,13368,4514,-1354,-3261,-10000,15000,129000,2606128,
-2880,-1252,13272,4098,-1625,-3230,-9000,15000,129000,2606145,
-2976,-1392,13116,4010,-1729,-3162,-9000,15000,129000,2606148,
-2740,-1700,13028,3624,-2276,-2892,-9000,14000,128000,2606165,
-2156,-1288,13256,3235,-2480,-3286,-8000,14000,128000,2606178,
-2124,-1240,13444,3158,-2519,-3357,-8000,14000,128000,2606180,
-1968,-1156,13468,3030,-2510,-3494,-8000,14000,128000,2606183,
0,0,0,0,0,0,-8000,14000,128000,2606183,
-2324,-768,13584,2461,-2836,-3928,-8000,14000,128000,2606198,
-2256,-816,13440,2447,-2863,-3956,-8000,13000,128000,2606200,
-1996,-1088,13288,2005,-2517,-4041,-8000,13000,127000,2606213,
-2044,-1136,13448,1985,-2306,-4139,-8000,13000,127000,2606215,
-1788,-1068,13652,1920,-1443,-4453,-8000,13000,127000,2606228,
-1708,-1108,13712,1879,-1284,-4492,-8000,13000,127000,2606230,
-1876,-1044,13776,1877,-1120,-4540,-8000,13000,127000,2606233,
-2372,-640,13592,1608,-481,-4477,-8000,13000,126000,2606246,
-2780,-528,13604,1095,663,-4564,-7000,13000,126288,-10229,
-4080,-632,13784,901,263,-4540,-7000,13000,125000,16756,
-5024,-580,13696,481,-719,-4035,-7000,13000,124000,2606300,
-5052,-544,13704,417,-816,-4015,-7000,12000,124000,2606302,
-4568,-176,14124,128,-1245,-3969,-7000,12000,124000,2606315,
-4508,-48,13984,74,-1288,-3916,-7000,12000,124000,2606317,
-4304,-24,14180,9,-1247,-3945,-7000,12000,124000,2606320,
-3880,56,14364,-192,-1025,-3796,-8000,12000,123000,2606337,
-4376,-120,14044,-364,-650,-3477,-8000,12000,123000,2606350,
-4404,-160,13937481,122,3590,-33000,6000,110000,2611018,0,
-4488,-156,13932,-441,-546,-3335,-8000,12000,123000,2606354,
-4920,-176,144,-6689,-299,4825,-34000,6000,110000,2611036,
-4988,-240,14396,-656,-837,-3015,-8000,12000,122000,2606369,
-5240,-316,14516,-722,-972,-2961,-8000,12000,122000,2606372,
-5616,-360,14524,-979,-1882,-2497,-8000,12000,122000,2606384,
-5552,-360,14488,-1057,-2068,-2438,-8000,12000,122000,2606387,
-5512,-300,14472,-1115,-2245,-2420,-8000,12000,122000,2606389,
-5328,388,14188,-1364,-3225,-2368,-8000,11000,122000,2606402,
-5260,500,14292,-1384,-3397,-2288,-8000,11000,122000,2606404,
-4272,484,14936,-2378,-3585,-1734,-8000,11000,122000,2606424,
-2940,-976,16396,-1752,-1877,-1807,-9000,10000,121000,2606457,
-259,-8848,16808,-4753,-6360,8963,-36000,7000,114000,2611103,
-2648,-616,15816,-1095,-138,-1912,-9000,10000,121000,2606474,
-3012,-40,15716,-821,1114,-1792,-9000,10000,121000,2606487,
-3288,124,15668,-898,1390,-1540,-9000,10000,121000,2606491,
-3760,304,15740,-1319,2013,-821,-9000,10000,121000,2606506,
0,0,0,0,0,0,-9000,10000,121000,2606506,
-5016,-660,16384,-1638,183,-499,-9000,10000,121000,2606524,
-5128,-848,16492,-1633,-235,-334,-9000,10000,121000,2606526,
-5000,-1272,16436,-1496,-1446,195,-9000,10000,121000,2606539,
-4716,-1204,16436,-1407,-1647,247,-9000,10000,121000,2606541,
-4316,-1276,16312,-1368,-1770,259,-9000,10000,121000,2606544,
-2668,-868,16756,-899,-1416,78,-9000,10000,121000,2606556,
-2208,-740,16736,-849,-1201,37,-9000,10000,121000,2606559,
-2016,-708,16440,-719,-947,33,-9000,10000,121000,2606561,
-2428,-56,16416,-741,1693,-243,-9000,10000,121000,2606591,
0,0,0,0,0,0,-9000,10000,121000,2606591,
-2936,-84,16448,-787,1678,-233,-9000,10000,121000,2606596,
0,0,0,0,0,0,-9000,10000,121000,2606596,
-3760,-604,16744,-1002,876,127,-10000,10000,121000,2606611,
-3860,-696,16652,-1069,681,215,-10000,11000,121000,2606613,
-3128,-904,16580,-982,285,543,-10000,11000,121000,2606626,
-3004,-1024,16608,-924,299,536,-10000,11000,121000,2606628,
-2828,-932,16608,-825,286,564,-10000,11000,121000,2606631,
-2156,-564,16328,-585,593,544,-10000,11000,121000,2606643,
-2144,-444,16348,-583,727,495,-10000,11000,121000,2606646,
-2116,-380,16624,-547,845000,15000,0,0,0,2606646,
-2404,-468,16780,-749,1031,404,-10000,11000,121000,2606661,
-3164,-828,16620,-10158560,-34000,16000,0,0,0,2606661,
-2744,-948,16644,-1000,-118,266,-10000,11000,121000,2606695,
-2452,-984,16576,-974,-147,289,-10000,11000,121000,2606698,
-2340,-1068,16596,-957,-93,283,-10000,11000,121000,2606700,
-1736,-1116,165,5104,-370,7719,-32000,17000,130000,2611378,
-1688,-1044,16600,-594,814,306,-10000,11000,121000,2606717,
-1884,-612,16280,-418,1388,227,-10000,11000,121000,2606730,
-2048,-576,16132,-428,1477,211,-10000,11000,121000,2606733,
-2248,-560,16076,-441,1568,166,-10000,11000,121000,2606735,
-2668,-380,15836,-811,1680,149,-10000,11000,121000,2606748,
-2856,-432,15872,-911,1556,115,-10000,11000,121000,2606750,
-3044,-492,15724,-927,12628,6094,-1453,6150,-28000,18000,
-4084,-816,16128,-1658,-1718,501,-10000,11000,121000,2606770,
-3048,-848,16220,-1967,-2878,670,-10000,11000,121000,2606782,
-2384,-952,16228,-1953,-2868,487,-10000,11000,121000,2606787,
-700,-1216,16512,-1689,-1745,53,-10000,10000,121000,2606800,
-952,-868,16552,-982,802,-59,-10000,10000,121000,2606817,
-1088,-892,16488,-918,1149,-103,-10000,10000,121000,2606820,
-1204,-964,16456,-908,1457,-75,-10000,10000,121000,2606822,
-2712,-876,16604,-891,2212,-39,-10000,11000,121000,2606835,
-3040,-936,16456,-908,2174,-5,-10000,11000,121000,2606837,
-3016,-836,16568,-933,2140,33,-10000,11000,121000,2606839,
-3768,-928,16752,-1136,962,505,-10000,11000,121000,2606854,
-3804,-844,16748,-1082,700,547,-10000,11000,121000,2606857,
-3152,-1456,16684,-1113,-772,812,-10000,11000,121000,2606874,
-2064,-1268,16444,-1036,-865,699,-11000,11000,122000,2606887,
-2028,-1268,16448,-991,-768,676,-11000,11000,122000,2606889,
-1848,-1220,16568,-936,-642,595,-11000,11000,122000,2606892,
-1432,-1308,16444,283,464,-11000,11000,122000,2606904,0,
-1596,-1224,16340,-764,484,421,-11000,11000,122000,2606907,
-1500,-1208,16468,-740,655,393,-11000,11000,122000,2606909,
-1620,-1508,16304,-668,1519,227,-11000,11000,122000,2606922,
-1796,-1508,16276,-624,1711,168,-11000,11000,122000,2606924,
-1936,-1416,16416,-610,1746,218,-11000,11000,122000,2606926,
0,0,0,0,0,0,-11000,11000,122000,2606926,
-2328,-864,16344,-606,1748,149,-11000,11000,122000,2606941,
-2336,-868,16444,-530,1565,179,-11000,11000,122000,2606944,
-2868,-896,16360,-737,830,286,-11000,11000,122000,2606956,
-2880,-960,16360,-773,685,313,-11000,11000,122000,2606959,
-3100,-1004,16288,-817,550,319,-11000,11000,122000,2606961,
-2928,-1348,16404,-1000,136000,2611654,0,0,0,2606961,
-2832,-1444,16280,-1052,-71,414,-11000,11000,122000,2606976,
-2780,-1408,16240,-10000,135000,2611674,0,0,0,2606976,
-2068,-1436,16208,-1110,183,282,-11000,11000,122000,2606991,
-1908,-1420,16208,-1,-15000,14000,0,0,0,2606991,
-1840,-1268,16316,-1059,315,200,-11000,11000,122000,2606996,
-1792,-1220,16448,-994,855,-24,-11000,11000,122000,2607009,
-1748,-1160,16236,-1023,915,-22,-11000,11000,122000,2607011,
-1804,-1136,16,6040,-3568,-2990,-13000,12000,135000,2611739,
-2300,-1892,16444,-367,-251,588,-13000,12000,123000,2609880,
-2032,-1868,16436,-117,440,478,-13000,12000,123000,2609893,
-2188,-1884,16336,-101,565,456,-13000,12000,123000,2609895,
-2252,-1740,16368,-40,625,430,-13000,12000,123000,2609898,
-3252,-1944,15868,-129,150,739,-13000,12000,123000,2609928,
-3232,-1932,15964,-207,-6,785,-13000,12000,123000,2609930,
-3056,-2096,15956,-431,-619,966,-13000,12000,123000,2609945,
-2788,-2104,15864,-458,-631,929,-13000,12000,123000,2609948,
-2868,-2272,15968,-429,-655,943,-13000,12000,123000,2609950,
-2092,-2216,15820,-390,-355,847,-13000,12000,123000,2609963,
0,0,0,0,0,0,-13000,12000,123000,2609963,
-1716,-2028,15908,-226,919,631,-13000,12000,124000,2609983,
0,0,0,0,0,0,-13000,12000,124000,2609983,
-2088,-2028,15664,-221,1496,417,-13000,12000,124000,2609998,
0,0,0,0,0,0,-13000,12000,124000,2609998,
-2252,-1832,15972,-231,1347,446,-13000,12000,124000,2610003,
-2820,-1932,15908,-390,749,491,-13000,12000,124000,2610016,
-2916,-2032,15976,-468,643,517,-13000,12000,124000,2610018,
-2884,-1860,16064,-473,572,476,-13000,12000,124000,2610020,
-2700,-1952,15976,-654,8,420,-13000,12000,124000,2610033,
0,0,0,0,0,0,-13000,12000,124000,2610033,
-2508,-1932,16052,-674,27,384,-13000,12000,124000,2610038,
0,0,0,0,0,0,-13000,12000,124000,2610038,
-2300,-1764,16180,-728,310,303,-13000,12000,124000,2610053,
-2388,-1704,16184,-753,363,304,-13000,12000,124000,2610055,
-2920,-1708,16280,-757,349,384,-13000,12000,124000,2610068,
-3048,-1656,16400,-838,335,368,-13000,12000,124000,2610071,
-3188,-1672,16444,-815,304,365,-13000,12000,124000,2610073,
-3308,-1816,16340,-952,-125,519,-13000,12000,124000,2610086,
-2804,-2024,16756,-754,-426,570,-13000,12000,124000,2610103,
-2736,-2108,16792,-727,-414,584,-13000,12000,124000,2610105,
-2720,-2076,16836,-643,-382,574,-13000,12000,124000,2610108,
-2380,-1940,16668,-421,-41,497,-13000,12000,124000,2610121,
-2604,-1620,16608,-423,381,447,-13000,12000,124000,2610138,
-2696,-1740,16564,-367,33,127000,0,0,0,2610138,
-2784,-1672,16488,-432,322,504,-13000,12000,124000,2610143,
-3280,-1712,16520,-4160,126000,2612050,0,0,0,2610143,
-3316,-1760,16572,-502,-106,713,-13000,12000,124000,2610158,
-3252,-1696,16516,-547,-166,725,-13000,12000,124000,2610161,
-3116,-1832,16716,-623,-575,862,-13000,12000,124000,2610173,
-2976,-1764,16744,-601,-584,887,-13000,12000,124000,2610176,
-2360,-2140,17408,-278,-494,889,-13000,12000,124000,2610193,
-2152,-2112,17428,-136,-481,875,-13000,12000,124000,2610196,
-1684,-2160,17596,389,486,717,-13000,12000,125000,2610213,
-1784,-1916,17788,715,994,707,-13000,12000,125000,2610226,
-1832,-2032,17928,774,1084,667,-13000,12000,125000,2610228,
-1820,-2020,17792,827,1153,712,-13000,12000,125000,2610231,
-1928,-2028,17928,1015,1536,650,-13000,12000,125000,2610243,
-1880,-1932,17780,1075,1650,619,-13000,12000,125000,2610246,
-1864,-2028,17860,1148,1599,631,-12000,12000,125000,2610248,
-1892,-1748,18152,1239,1628,660,-12000,12000,125000,2610261,
-1796,-1796,18316,1352,1649,607,-12000,12000,125000,2610266,
-3544,196,16612,-1915,301,-1925,-7000,8000,124000,2612154,
0,0,0,0,0,0,-7000,8000,124000,2612154,
-1404,-1732,18444,1652,1602,278,-12000,12000,125000,2610283,
-1344,-1740,18552,1871,1547,40,-12000,12000,125000,2610296,
-1248,-1688,18732,1895,1479,4,-12000,12000,125000,2610298,
-1132,-1608,18716,1902,1487,-15,-12000,12000,125000,2610300,
-924,-1732,18656,2247,1504,-185,-11000,13000,125000,2610313,
-860,-1820,18828,2307,1574,-240,-11000,13000,125000,2610315,
-880,-1832,189064,-26,341,241,-7000,8000,124000,2612240,
-552,-1712,18740,2974,1943,-764,-11000,13000,125000,2610335,
-588,-1532,698,191,-7000,8000,0,0,0,2610335,
-1024,-1168,17584,3572,1357,-1411,-10000,13000,124000,2610365,
-996,-1164,17648,3495,1198,-1397,-10000,13000,124000,2610368,
-1068,-1144,17568,3492,1114,-1422,-10000,13000,124000,2610370,
-952,-1340,17248,3389,705,-1729,-10000,13000,124000,2610383,
-696,-1488,16996,3285,160,-2127,-9000,13000,124000,2610400,
-676,-1584,1685,92,16444,-503,-357,378,-7000,9000,
-280,-1972,16504,3392,19,-2644,-9000,13000,123000,2610422,
124,-1904,15988,3644,304,-3102,-8000,12000,123000,2610434,
76,-1860,15972,3654,372,-311605,-445,-7000,9000,124000,
-16,-1748,15336,3811,723,-3564,-8000,12000,123000,2610452,
76,-1660,15384,3774,924,-3627,-8000,12000,122000,2610456,
-68,-1592,14524,3792,1213,-3890,-8000,12000,122000,2610469,
-248,-1500,14388,3778,1260,-4034,-7000,12000,122000,2610474,
-1556,-976,13476,3209,152,-4137,-7000,12000,121000,2610491,
-1856,-888,13132,2366,-1198,-4152,-7000,12000,121000,2610504,
-1684,-984,12948,2242,-1546,-4175,-7000,12000,121000,2610506,
-1684,-844,12952,2066,-1818,-4153,-7000,12000,121000,2610509,
-860,-1144,12620,1395,-2642,-4290,-7000,12000,120000,2610521,
-920,-1184,12708,1329,-2638,-4377,-7000,12000,120000,2610524,
-604,-1168,12664,1203,-2627,-4418,-7000,11000,120000,2610526,
232,-1292,12460,760,-2066,-5022,-7000,11000,120000,2612050,
-208,-924,12084,210,-877,-5805,-7000,11000,119000,2610561,
-716,-896,11912,-226,-552,-6077,-7000,10000,118000,2610573,
-824,-924,11720,-397,-524,-6149,-7000,10000,118000,2610576,
-836,-908,11836,-475,-520,-6180,-7000,10000,118000,2610578,
-1560,-1000,11588,-1038,-941,-6452,-7000,10000,117000,2610591,
-1700,-1068,11580,-1200,-1088,-6479,-7000,10000,117000,2610593,
-1916,-1112,11384,-1346,-1243,-6529,-7000,10000,117000,2610596,
-2580,-996,11140,-2041,-2128,-6553,-8000,10000,117000,2610608,
-2396,-1068,11252,-2224,-2245,-6500,-8000,10000,116000,2610611,
-2520,-1280,11240,-2380,-2290,-6568,-8000,10000,116000,2610613,
-944,-744,1319,699,-7000,11000,0,0,0,2610613,
-2148,-1392,11188,-3284,-2288,-6818,-8000,9000,116000,2610628,
-2200,-1680,11584,-4087,-1606,-6916,-9000,9000,115000,2610646,
-2772,-1724,11912,-4541,-1429,-6993,-9000,9000,114000,2610658,
-2868,-1616,11904,-4591,-1539,-6884,-10000,9000,114000,2610661,
-3120,-1540,12148,-4709,-1522,-6858,-10000,9000,114000,2610663,
-3868,-1472,12116,-5301,-1826,-6717,-10000,8000,113000,2610676,
-3984,-1408,12172,-5345,-1981,-6653,-10000,8000,124000,2612589,
-4040,-1676,12396,-6040,-1868,-6434,0,0,0,2612589,
-3996,-2156,12780,-6495,-1162,-6269,-12000,8000,112000,2610713,
-4788,-2356,12948,-6800,-1123,-5868,-13000,8000,111000,2610726,
-4948,-2260,13040,-6866,-1132,-5827,-13000,8000,111000,2610728,
-5012,-2416,13092,-6957,-1190,-5676,-13000,8000,111000,2610731,
-5628,-2812,12936,-7421,-1474,-5289,-14000,7000,110000,2610743,
-5628,-2808,13272,-7875,-2182,-4633,-15000,7000,110000,2610763,
0,0,0,0,0,0,-15000,7000,110000,2610763,
-5052,-3156,13560,-8260,-2263,-4077,-16000,7000,109000,2610781,
-4832,-3596,13624,-8439,-2005,-3823,-17000,7000,109000,2610793,
-4732,-3612,13628,-8464,-2028,-3754,-17000,6000,109000,2610796,
-4752,-3668,13596,-8523,-1996,-3667,-18000,6000,109000,2610798,
-5020,-3808,13556,-8691,-1763,-3356,-18000,6000,109000,2610811,
-4960,-3860,13788,-8730,-1749,-3286,-19000,6000,109000,2610813,
-5056,-3828,13856,-8813,-1673,-3211,-19000,6000,10800012,-604,
-4804,-3840,13908,-9290,-933,-2898,-20000,6000,108000,2610831,
-4876,-3992,13868,-9359,-846,-2804,-20000,6000,108000,2610833,
-5100,-4212,13880,-9702,-382,-2388,-21000,6000,108000,2610846,
-5320,-4276,14032,-9762,-307,-2320,-21000,6000,108000,2610848,
-5756,-4212,14572,-10105,-646,-1855,-22000,6000,108000,2610861,
-6240,-4736,15292,-10521,-1894,-1064,-23000,6000,108000,2610878,
-6184,-4824,15284,-10609,-2020,-984,-24000,6000,108000,2610881,
-6108,-5008,15572,-10475,-2273,-898,-24000,6000,108000,2610883,
-5340,-5644,15780,-10489,-2847,-603,-25000,6000,108000,2610896,
-5268,-5812,15832,-10538,-2907,-551,-25000,6000,108000,2610898,
-5104,-5868,15976,-10430,-2914,-525,-25000,5000,108000,2610901,
-4320,-6336,15960,-10147,-2938,-237,-26000,5000,108000,2610913,
-4244,-6396,15864,-10104,-2906,-152,-26000,5000,108000,2610916,
