Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3916,-8480,18852,-5822,-3216,8734,-33000,10000,93000,2582352,
-3556,-8432,18960,-5777,-3103,8743,-33000,10000,94000,2582354,
-3448,-8356,18976,-5564,-2957,8764,-33000,10000,91096,15984,
-3096,-8276,19684,-4737,-1772,8919,-34000,10000,95000,2582371,
-3064,-8364,19724,-4592,-1642,8977,-34000,10000,95000,2582374,
-3420,-8412,19840,-3845,-960,9329,-34000,11000,96000,2582386,
-3592,-8452,19948,-3594,-750,9490,-34000,11000,96000,2582391,
-3448,-8532,20136,-2861,-545,9913,-34000,11000,97000,2582404,
-3456,-8572,20360,-2715,-490,9969,-34000,11000,97000,2582406,
0,0,0,0,0,0,-34000,11000,97000,2582406,
-2780,-8812,20476,-1502,-272,10057,-34000,12000,98000,2582424,
-2984,-8708,20508,-804,-669,10114,-34000,13000,99000,2582437,
