Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1736,-1920,16388,-444,139,-13,-12000,8000,123000,912537,
-1648,-1808,16420,-511,156,13,-12000,8000,123000,912540,
-1692,-1844,16448,-450,171,14,-12000,8000,123000,912552,
-1720,-1816,16440,-480,155,17,-12000,8000,123000,912555,
-1752,-1760,16500,-489,226,-5,-12000,8000,123000,912557,
-1660,-1836,16444,-452,218,-5,-12000,8000,123000,912573,
-1712,-1820,16604,-504,185,22,-12000,8000,123000,912576,
-1576,-1892,16360,-487,263,5,-12000,8000,123000,912578,
-1692,-1848,16452,-488,245,27,-12000,8000,123000,912591,
-1688,-1892,16360,-486,303,56,-12000,8000,123000,912593,
-1636,-1804,16416,-447,278,28,-12000,8000,123000,912596,
-1688,-1816,16452,-479,334,29,-12000,8000,123000,912608,
-1660,-1832,16396,-456,333,29,-12000,8000,123000,912611,
-1784,-1876,16296,-494,320,69,-12000,8000,123000,912613,
-1788,-1892,16364,-458,310,103,-12000,8000,123000,912626,
-1884,-1884,16392,-485,309,96,-12000,8000,123000,912628,
-1924,-1792,16388,-511,346,74,-12000,8000,123000,912631,
-1824,-1756,16428,-470,236,77,-12000,8000,123000,912643,
-1884,-1824,16488,-472,278,99,-12000,8000,123000,912646,
-1780,-1708,16540,-464,255,99,-12000,8000,123000,912648,
-1760,-1880,16340,-492,254,109,-13000,8000,123000,912661,
-1924,-1924,16544,-452,233,102,-13000,8000,123000,912663,
-1668,-1788,16432,-504,274,136,-13000,8000,123000,912666,
-1616,-1720,16440,-432,296,137,-12000,8000,123000,912678,
-1580,-1840,16296,-495,294,145,-12000,8000,123000,912681,
-1676,-1792,16408,-524,333,132,-12000,8000,123000,912683,
-1784,-1768,16476,-491,338,140,-13000,8000,123000,912696,
-1724,-1744,16464,-473,378,153,-13000,8000,123000,912698,
-1800,-1832,16500,-451,347,125,-13000,8000,123000,912700,
-1832,-1912,16284,-477,393,158,-13000,8000,123000,912713,
-1808,-1876,16436,-445,337,144,-13000,8000,123000,912715,
-1728,-1824,16604,-457,339,178,-13000,8000,123000,912718,
-1848,-1748,16328,-457,327,181,-13000,8000,123000,912731,
-1752,-1776,16300,-460,307,203,-13000,8000,123000,912733,
-1808,-1844,16320,-487,347,160,-13000,8000,123000,912735,
-1968,-1808,16480,-453,307,190,-13000,8000,123000,912748,
-1840,-1788,16408,-468,333,145,-13000,8000,123000,912750,
-1856,-1760,16524,-428,257,178,-13000,8000,124000,912753,
-1976,-1856,16428,-427,289,186,-13000,8000,124000,912765,
-1924,-1932,16516,-424,194,184,-13000,8000,124000,912768,
-1884,-1812,16584,-446,210,198,-13000,8000,124000,912770,
-1808,-1884,16384,-414,136,181,-13000,8000,124000,912783,
-1892,-1892,16336,-432,144,190,-13000,8000,124000,912785,
-1788,-1880,16380,-443,192,180,-13000,8000,124000,912788,
-1752,-1796,16452,-434,159,229,-12000,8000,124000,912800,
-1820,-1828,16324,-434,187,196,-12000,8000,124000,912803,
-1772,-1796,16448,-417,168,200,-12000,8000,124000,912805,
-1700,-1816,16384,-455,225,153,-12000,8000,124000,912818,
-1708,-1748,16472,-438,190,185,-12000,8000,124000,912820,
-1816,-1836,16316,-468,218,176,-12000,8000,124000,912823,
-1868,-1844,16228,-397,234,195,-12000,8000,124000,912835,
-1872,-1824,16516,-459,242,210,-12000,8000,124000,912838,
-1876,-1908,16572,-447,284,208,-12000,8000,124000,912840,
-1936,-1848,16284,-477,162,202,-12000,8000,124000,912853,
-1880,-1964,16384,-466,183,154,-12000,8000,124000,912855,
-1904,-1904,16428,-416,154,179,-12000,8000,124000,912857,
-1916,-1872,16384,-450,144,148,-12000,8000,124000,912870,
-1956,-1836,16272,-426,104,157,-12000,8000,124000,912872,
-1800,-1976,16412,-460,100,155,-12000,8000,124000,912875,
-2016,-1872,16380,-442,92,116,-12000,8000,124000,912887,
-1904,-1936,16408,-467,102,80,-12000,8000,124000,912890,
-1944,-1840,16392,-416,123,74,-12000,8000,124000,912892,
-1904,-1876,16332,-472,133,34,-13000,8000,124000,912905,
-1900,-1860,16384,-420,87,52,-13000,8000,124000,912907,
-1960,-1840,16508,-433,92,44,-13000,8000,124000,912910,
-1916,-1780,16496,-420,21,11,-12000,8000,124000,912922,
-1928,-1744,16368,-448,6,2,-12000,8000,124000,912925,
-1788,-1852,16412,-483,12,10,-12000,8000,124000,912927,
-1884,-1788,16412,-434,-10,17,-12000,8000,124000,912930,
-1736,-1652,16396,-459,-12,-21,-12000,8000,124000,912942,
-1704,-1696,16444,-449,-78,9,-12000,8000,124000,912945,
-1804,-1764,16324,-445,-51,13,-12000,8000,124000,912947,
-1732,-1900,16488,-431,-31,-17,-12000,8000,124000,912960,
-1600,-1812,16464,-463,7,14,-12000,8000,124000,912962,
-1688,-1836,16616,-446,27,-11,-12000,8000,124000,912964,
-1632,-1880,16476,-426,34,23,-12000,8000,124000,912977,
-1628,-1724,16460,-439,84,-35,-12000,8000,124000,912979,
-1608,-1784,16444,-437,63,-7,-12000,8000,124000,912982,
-1592,-1816,16424,-394,138,-51,-12000,8000,124000,912995,
-1632,-1864,16520,-419,112,-2,-12000,8000,124000,912997,
-1648,-1916,16404,-446,114,-41,-12000,8000,124000,912999,
-1676,-1956,16288,-422,128,15,-12000,8000,124000,913012,
-1672,-1796,16504,-462,175,-25,-12000,8000,124000,913014,
-1744,-1744,16472,-402,159,-29,-12000,8000,124000,913017,
-1804,-1840,16420,-453,156,-11,-12000,8000,124000,913029,
-1852,-1888,16408,-426,159,-9,-12000,8000,124000,913032,
-1844,-1820,16420,-432,128,7,-12000,8000,124000,913034,
-1732,-1800,16340,-424,173,-35,-12000,8000,124000,913047,
-1716,-1832,16424,-460,138,3,-12000,8000,124000,913049,
-1780,-1768,16392,-450,184,-9,-12000,8000,124000,913052,
-1900,-1804,16408,-447,158,-23,-13000,8000,124000,913064,
-1864,-1816,16472,-474,168,-26,-13000,8000,124000,913067,
-1848,-1776,16408,-439,119,-30,-13000,8000,124000,913069,
-1828,-1776,16572,-472,102,-68,-13000,8000,124000,913082,
-1796,-1788,16500,-443,90,-45,-13000,8000,124000,913084,
-1712,-1860,16648,-472,61,-48,-13000,8000,124000,913087,
-1588,-1792,16964,-343,-85,-92,-12000,8000,124000,913099,
-1660,-1712,17008,-387,-95,-82,-12000,8000,124000,913102,
-1524,-1728,17104,-322,-169,-200,-12000,8000,124000,913114,
-1472,-1736,17276,-340,-164,-246,-12000,8000,124000,913117,
-1372,-1632,17236,-347,-144,-297,-12000,8000,124000,913119,
-1360,-1712,17464,-293,-73,-594,-12000,8000,124000,913132,
-1420,-1692,17528,-254,-44,-648,-12000,8000,124000,913134,
-1460,-1760,17484,-199,-60,-672,-12000,8000,124000,913136,
-1744,-1764,17468,-161,78,-605,-12000,8000,124000,913149,
-1756,-1756,17548,-200,161,-532,-12000,8000,124000,913152,
-1720,-1664,17512,-199,226,-525,-12000,8000,124000,913154,
-1860,-1604,17216,-296,571,-225,-12000,8000,124000,913167,
-1956,-1500,17380,-296,659,-196,-12000,8000,124000,913169,
-1924,-1636,17532,-234,652,-106,-12000,8000,124000,913171,
-2552,-1732,17344,-138,1164,549,-12000,8000,124000,913184,
-2508,-1680,17540,-62,1286,687,-12000,8000,124000,913186,
-2632,-1944,17608,-29,1377,838,-12000,8000,124000,913189,
-2824,-2580,17752,365,1914,1459,-12000,8000,124000,913202,
-2916,-2656,17668,356,2017,1501,-12000,8000,124000,913204,
-2964,-2788,17928,488,2043,1551,-12000,9000,124000,913206,
-4604,-3584,17664,1220,2238,2166,-12000,9000,124000,913219,
-4872,-3692,17952,1378,2315,2305,-12000,9000,124000,913221,
-5136,-3960,18336,1471,2288,2434,-12000,9000,124000,913224,
-6612,-4232,19000,2484,1989,3277,-12000,9000,124000,913236,
-6884,-4104,18704,2502,1748,3480,-12000,9000,124000,913239,
-7052,-4076,18852,2534,1584,3668,-12000,9000,124000,913241,
-7644,-3632,18676,3346,88,4706,-11000,10000,125000,913254,
-7732,-3628,18432,3468,-209,4892,-11000,10000,125000,913256,
-7732,-3376,18756,3626,-561,5038,-11000,10000,125000,913259,
-7132,-2492,18748,4156,-2301,5912,-11000,10000,126000,913271,
-6776,-2304,18832,4278,-2661,6081,-10000,10000,126000,913274,
-6480,-2128,18876,4333,-2941,6211,-10000,9000,126000,913276,
-5468,-2148,19052,4828,-3434,7043,-10000,9000,127000,913289,
-5276,-2276,18904,4881,-3238,7264,-10000,9000,127000,913291,
-5148,-2216,18680,4990,-3007,7459,-9000,9000,127000,913294,
-4520,-2092,18100,5158,-2090,8395,-9000,9000,128000,913306,
-4652,-1924,18028,5178,-1906,8535,-9000,9000,128000,913309,
-4580,-1836,17880,5155,-1793,8704,-9000,9000,128000,913311,
-4904,-1376,17588,5281,-967,9711,-8000,9000,129000,913324,
-4924,-1316,17388,5285,-892,9935,-8000,9000,129000,913326,
-4980,-1308,17436,5281,-805,10140,-8000,9000,129000,913329,
-4868,-272,17020,5210,-790,10979,-7000,9000,131000,913341,
-4664,0,16872,5156,-880,11114,-7000,9000,131000,913344,
-4744,172,16820,5144,-914,11207,-7000,9000,131000,913346,
-4408,984,16672,5089,-1256,11499,-6000,10000,132000,913359,
-4360,1104,16632,5074,-1189,11603,-6000,10000,132000,913361,
-4400,1116,16500,5040,-1206,11656,-6000,10000,133000,913363,
-4600,1468,16628,4743,-1106,12256,-5000,10000,134000,913376,
-4652,1504,16624,4693,-1147,12356,-5000,10000,134000,913378,
-4688,1608,16664,4585,-1185,12500,-5000,10000,134000,913381,
-4908,1944,16708,4270,-1577,13234,-4000,10000,136000,913393,
-5060,2048,16648,4176,-1680,13385,-4000,10000,136000,913396,
-5044,2084,16652,4128,-1748,13569,-4000,10000,136000,913398,
-4948,2124,16472,3561,-2282,14115,-3000,9000,137000,913411,
-5132,2240,16476,3480,-2358,14180,-3000,9000,138000,913413,
-5100,2236,16300,3387,-2507,14217,-3000,9000,138000,913415,
-5344,2276,16080,3000,-3320,14757,-2000,9000,139000,913428,
-5416,2144,16152,2918,-3473,14830,-2000,9000,140000,913430,
-5452,2124,16080,2842,-3675,14971,-2000,9000,140000,913433,
-5104,2164,15944,2531,-4775,15602,-1000,9000,142000,913446,
-5168,2152,15932,2470,-5013,15720,-1000,9000,142000,913448,
-4916,2172,15836,2461,-5180,15794,-1000,9000,142000,913450,
-4180,2248,15556,2163,-5842,16251,-1000,8000,144000,913463,
-4252,2176,15536,2148,-5873,16370,0,8000,144000,913465,
-3828,2196,15596,2098,-5885,16406,0,8000,144000,913468,
-3400,2060,15304,1933,-5745,17040,0,7000,146000,913480,
-3328,2132,15228,1821,-5695,17154,0,7000,146000,913483,
-3244,2028,15108,1756,-5638,17330,0,7000,147000,913485,
-2848,2192,15160,1455,-5367,17892,0,7000,148000,913498,
-2744,2236,15248,1420,-5358,18021,0,7000,149000,913500,
-2600,2276,15080,1366,-5333,18116,0,7000,149000,913502,
-2260,2220,15096,1076,-5281,18337,0,6000,151000,913515,
-2280,2112,15152,1051,-5303,18409,0,6000,151000,913517,
-2244,2212,15424,1052,-5322,18454,0,6000,152000,913520,
-1972,1968,15076,802,-5222,18965,1000,5000,153000,913532,
-1972,2048,14988,729,-5297,18993,1000,5000,154000,913534,
-1836,1904,14952,684,-5305,19130,1000,5000,154000,913537,
-1092,1944,15016,526,-5581,19463,1000,5000,156000,913549,
-1040,1920,14836,480,-5624,19501,1000,4000,156000,913552,
-968,1972,14888,464,-5633,19578,1000,4000,157000,913554,
-256,1504,14908,353,-5761,19610,1000,3000,159000,913571,
-316,1396,14840,340,-5757,19630,1000,3000,159000,913573,
-324,1384,14828,324,-5740,19714,1000,3000,160000,913575,
-196,1012,15016,261,-5641,20042,2000,3000,162000,913588,
-44,992,14908,213,-5638,20170,2000,3000,162000,913590,
28,996,15040,234,-5630,20227,2000,2000,162000,913593,
-16,864,14784,140,-5641,20267,2000,2000,163000,913595,
548,944,14580,30,-5680,20423,2000,2000,165000,913608,
520,800,14784,-10,-5647,20433,2000,1000,165000,913610,
656,752,14700,-49,-5534,20486,2000,1000,165000,913612,
1320,560,14660,-149,-5227,20621,2000,1000,167000,913625,
1188,504,14572,-188,-5161,20700,2000,1000,168000,913627,
1232,568,14528,-108,-5112,20756,2000,1000,168000,913630,
1496,64,14296,-361,-4783,20827,2000,0,170000,913642,
1624,28,14436,-298,-4738,20893,2000,0,171000,913644,
1516,-44,14404,-341,-4628,20887,2000,0,171000,913647,
1504,-116,14488,-329,-4559,20968,2000,0,171000,913649,
1784,-112,14620,-485,-4532,21185,2000,0,173000,913662,
1832,-160,14760,-523,-4548,21210,2000,0,174000,913664,
2084,-92,14500,-545,-4586,21217,2000,0,174000,913666,
2792,-112,14680,-585,-4770,21124,2000,-1000,176000,913679,
2912,-200,14820,-551,-4809,21083,2000,-1000,176000,913681,
2992,-80,14532,-609,-4881,20972,2000,-1000,177000,913684,
3492,-544,14860,-323,-4809,20747,1000,-2000,179000,913696,
3540,-504,14808,-342,-4719,20685,1000,-2000,179000,913699,
3576,-436,14608,-371,-4632,20675,1000,-2000,180000,913701,
4036,-684,14604,-441,-4101,20454,1000,-2000,181000,913714,
4056,-728,14676,-461,-4011,20462,1000,-2000,182000,913716,
4152,-816,14524,-393,-3916,20421,1000,-3000,182000,913718,
4332,-804,14424,-632,-3295,20336,1000,-3000,184000,913731,
4220,-752,14520,-579,-3243,20271,1000,-3000,185000,913733,
4392,-884,14468,-653,-3166,20233,1000,-3000,185000,913736,
4372,-956,14448,-851,-2914,19940,1000,-4000,187000,913748,
4548,-916,14452,-916,-2849,19878,1000,-4000,187000,913751,
4404,-1020,14304,-972,-2790,19828,1000,-4000,188000,913753,
4832,-1124,14508,-1054,-2872,19367,0,-4000,189000,913766,
4740,-1188,14564,-1078,-2897,19304,0,-4000,190000,913768,
5072,-1268,14580,-1030,-2976,19161,0,-4000,190000,913770,
5048,-1572,14644,-1065,-2927,18772,0,-5000,192000,913783,
5060,-1656,14588,-1084,-2918,18672,0,-5000,192000,913785,
5332,-1676,14648,-1117,-2868,18616,0,-5000,193000,913788,
5280,-2080,14912,-1083,-2569,18252,0,-5000,194000,913801,
5408,-2168,14748,-1128,-2463,18241,0,-5000,195000,913803,
5416,-2196,14872,-1178,-2300,18229,0,-5000,195000,913805,
5344,-2636,15072,-1139,-1935,17913,0,-6000,197000,913818,
5348,-2624,14912,-1188,-1846,17876,0,-6000,197000,913820,
5232,-2608,14932,-1231,-1840,17806,0,-6000,197000,913823,
5380,-2668,14924,-1495,-1582,17511,-1000,-6000,199000,913835,
5272,-2736,14868,-1482,-1562,17408,-1000,-6000,199000,913837,
5436,-2736,14796,-1496,-1503,17344,-1000,-6000,200000,913840,
5716,-2652,14792,-1847,-1019,16937,-1000,-6000,201000,913852,
5748,-2808,14812,-1909,-898,16863,-1000,-6000,202000,913855,
5912,-2828,14808,-1925,-711,16798,-1000,-6000,202000,913857,
6088,-2936,14952,-2110,84,16391,-2000,-6000,204000,913870,
6156,-2976,14992,-2155,310,16350,-2000,-6000,204000,913872,
6148,-3012,15040,-2155,397,16219,-2000,-6000,204000,913875,
5820,-3292,15484,-2241,1113,15939,-2000,-6000,206000,913887,
5800,-3188,15440,-2254,1179,15843,-2000,-6000,206000,913889,
5800,-3256,15508,-2306,1318,15811,-2000,-6000,206000,913892,
5892,-3176,15756,-2431,1696,15219,-3000,-6000,208000,913904,
5944,-3072,15576,-2461,1715,15109,-3000,-6000,208000,913907,
5984,-2936,15696,-2469,1799,15031,-3000,-6000,208000,913909,
6092,-2916,15832,-2503,1962,14458,-4000,-6000,210000,913922,
5828,-2884,15784,-2485,2037,14351,-4000,-6000,210000,913924,
5864,-2808,15832,-2462,2043,14223,-4000,-6000,210000,913926,
5548,-2852,15880,-2531,2315,13695,-4000,-5000,212000,913939,
5732,-2904,15672,-2511,2293,13559,-4000,-5000,212000,913941,
5660,-2932,15936,-2536,2321,13466,-4000,-5000,212000,913944,
5820,-2860,16072,-2605,2263,12849,-5000,-5000,213000,913956,
5788,-2788,16060,-2592,2312,12775,-5000,-5000,214000,913959,
5720,-2936,16028,-2592,2453,12666,-5000,-5000,214000,913961,
5636,-3256,16020,-2550,2931,12148,-5000,-5000,215000,913974,
5536,-3216,15964,-2548,3075,12106,-5000,-4000,215000,913976,
5584,-3332,16096,-2457,3081,11953,-5000,-4000,215000,913979,
4968,-3276,15712,-2525,3410,11594,-6000,-4000,216000,913991,
5008,-3352,15752,-2547,3441,11485,-6000,-4000,217000,913994,
4952,-3224,15732,-2586,3489,11391,-6000,-4000,217000,913996,
4668,-2936,15732,-2599,3531,10791,-6000,-4000,218000,914009,
4664,-2996,15768,-2632,3528,10742,-6000,-3000,218000,914011,
4628,-3008,15740,-2574,3579,10633,-6000,-3000,218000,914013,
4340,-3148,15640,-2488,3562,10124,-7000,-3000,219000,914026,
4340,-3132,15644,-2490,3589,10057,-7000,-3000,219000,914028,
4172,-3180,15644,-2471,3527,9984,-7000,-3000,219000,914031,
3936,-3228,15612,-2616,3472,9715,-7000,-2000,220000,914044,
3972,-3272,15600,-2636,3467,9658,-7000,-2000,221000,914046,
3968,-3236,16052,-2682,3286,9194,-7000,-2000,221000,914059,
