Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6868,-3124,16380,3034,-233,-10223,-6000,-3000,218000,920056,
6980,-3064,16480,2987,-205,-10435,-6000,-3000,218000,920059,
7112,-3116,16516,2987,-121,-10672,-6000,-3000,218000,920061,
7328,-3104,16620,2944,385,-11497,-6000,-4000,217000,920073,
7264,-3164,16880,2990,465,-11688,-6000,-4000,216000,920076,
7328,-3148,16996,2974,487,-11822,-6000,-4000,216000,920078,
6760,-3184,17004,3116,927,-12578,-5000,-4000,215000,920091,
6576,-3208,16808,3080,969,-12817,-5000,-4000,215000,920093,
6552,-3240,16888,3089,1029,-12913,-5000,-4000,215000,920096,
6116,-2996,16704,3105,718,-13616,-5000,-4000,213000,920108,
6084,-2796,16808,3097,643,-13730,-5000,-4000,213000,920110,
6172,-2936,16740,3099,610,-13949,-5000,-4000,213000,920113,
6324,-2532,16524,2889,323,-14809,-4000,-4000,211000,920125,
6272,-2480,16460,2927,270,-15066,-4000,-4000,211000,920128,
6352,-2444,16408,2839,212,-15204,-4000,-4000,211000,920130,
6488,-2116,16008,2561,81,-16245,-4000,-4000,209000,920143,
6340,-1992,15896,2475,68,-16340,-4000,-5000,209000,920145,
6448,-1888,15976,2360,76,-16534,-4000,-5000,209000,920148,
6688,-1548,15672,2002,187,-17494,-3000,-5000,207000,920160,
6652,-1620,15604,1916,242,-17706,-3000,-5000,207000,920163,
6512,-1556,15636,1892,267,-17909,-3000,-5000,206000,920165,
6344,-1736,15632,1755,461,-18687,-3000,-5000,204000,920178,
6284,-1792,15688,1793,536,-18879,-3000,-5000,204000,920180,
6076,-1884,15620,1704,577,-18930,-3000,-5000,204000,920182,
5592,-2044,15540,1589,907,-19554,-2000,-5000,202000,920195,
5492,-2016,15524,1519,932,-19548,-2000,-5000,201000,920197,
5420,-2040,15568,1469,958,-19659,-2000,-5000,201000,920200,
5292,-1792,15472,1092,1215,-19786,-2000,-5000,199000,920212,
5380,-1744,15504,1008,1293,-19890,-2000,-5000,199000,920215,
5308,-1644,15496,1003,1376,-19945,-2000,-5000,198000,920217,
5116,-1324,15420,542,2229,-20531,-2000,-5000,196000,920233,
5048,-1364,15428,449,2394,-20639,-2000,-5000,196000,920236,
4976,-1404,15400,451,2577,-20810,-1000,-5000,195000,920238,
4316,-1620,15348,170,3120,-21211,-1000,-5000,193000,920251,
4308,-1476,15340,151,3215,-21367,-1000,-5000,193000,920253,
4016,-1556,15236,125,3179,-21343,-1000,-5000,192000,920256,
3488,-1416,15308,-10,3016,-21713,-1000,-5000,190000,920268,
3272,-1532,15268,-30,2917,-21624,-1000,-5000,190000,920271,
3284,-1580,15432,-35,2840,-21728,-1000,-5000,189000,920273,
2888,-1560,15484,-146,2525,-21881,-1000,-4000,187000,920286,
2760,-1420,15384,-183,2510,-21962,-1000,-4000,187000,920288,
2788,-1448,15452,-207,2501,-22062,-1000,-4000,186000,920290,
2524,-1684,15704,-184,2398,-21953,-1000,-4000,184000,920303,
2508,-1728,15888,-173,2419,-22003,-1000,-4000,184000,920305,
2500,-1704,15584,-204,2398,-21892,-1000,-4000,184000,920308,
2200,-1596,15588,-499,2862,-21945,-1000,-4000,181000,920320,
2328,-1636,15620,-524,2915,-21791,0,-4000,181000,920323,
2260,-1596,15564,-594,3024,-21841,0,-4000,181000,920325,
1896,-1444,15668,-766,3502,-21704,0,-4000,178000,920338,
1840,-1296,15388,-843,3700,-21758,0,-4000,178000,920340,
1684,-1324,15384,-833,3815,-21728,0,-3000,178000,920342,
1092,-980,15152,-1120,4471,-21635,0,-3000,176000,920355,
1204,-1048,15256,-1093,4561,-21587,0,-3000,175000,920358,
1076,-1072,15296,-1087,4638,-21516,0,-3000,175000,920360,
412,-1268,15136,-1202,4799,-21355,0,-3000,173000,920373,
332,-1256,15108,-1302,4851,-21300,0,-2000,172000,920375,
200,-1260,15076,-1362,4904,-21322,0,-2000,172000,920377,
-420,-1112,15052,-1443,4485,-20864,-1000,-2000,170000,920390,
-440,-1080,14928,-1447,4438,-20846,-1000,-2000,170000,920392,
-524,-1128,15140,-1430,4313,-20698,-1000,-2000,169000,920395,
-672,-744,15104,-1689,3875,-20349,-1000,-1000,167000,920407,
-672,-656,15040,-1747,3737,-20267,-1000,-1000,167000,920410,
-680,-568,14920,-1839,3743,-20285,-1000,-1000,166000,920412,
-732,-468,15080,-2027,3651,-19949,-1000,-1000,165000,920425,
-852,-384,14880,-2047,3710,-19951,-1000,-1000,164000,920427,
-900,-224,15104,-2087,3708,-19879,-1000,-1000,164000,920429,
-1052,44,14848,-2459,3926,-19457,-1000,0,162000,920442,
-1052,-24,14948,-2496,3934,-19393,-1000,0,162000,920444,
-1152,40,14936,-2629,3921,-19238,-1000,0,161000,920447,
-1648,8,14820,-2726,4177,-18859,-1000,0,159000,920459,
-1776,56,14776,-2842,4156,-18745,-1000,0,159000,920462,
-1912,84,14752,-2988,4067,-18733,-1000,0,159000,920464,
-1980,68,14616,-3025,4135,-18656,-2000,0,158000,920467,
-2716,-44,14768,-3246,3886,-18015,-2000,0,157000,920479,
-2952,-156,14656,-3240,3745,-17877,-2000,0,156000,920482,
-3156,-236,14756,-3305,3607,-17685,-2000,0,156000,920484,
-3700,-280,14924,-3406,2732,-17035,-2000,0,154000,920497,
-3772,-280,14960,-3534,2536,-16898,-2000,0,154000,920499,
-3788,-112,15140,-3587,2337,-16789,-2000,0,154000,920501,
-3484,224,15556,-3798,1167,-16167,-3000,0,152000,920514,
-3320,400,15592,-3775,979,-16156,-3000,0,152000,920516,
-3240,380,15624,-3794,795,-16123,-3000,0,152000,920519,
-2656,700,15408,-4054,74,-15887,-3000,0,150000,920531,
-2492,728,15500,-4023,21,-15844,-3000,0,150000,920534,
-2408,652,15448,-4027,-34,-15714,-3000,0,149000,920536,
-2304,572,15476,-4047,-66,-15687,-4000,0,149000,920538,
-2120,596,15380,-3963,-76,-15280,-4000,0,148000,920551,
-2120,448,15396,-4012,-23,-15250,-4000,0,147000,920553,
-2196,556,15432,-3967,24,-15119,-4000,0,147000,920556,
-2340,540,15596,-4068,671,-14588,-4000,0,146000,920569,
-2212,496,15716,-4048,743,-14492,-4000,0,145000,920571,
-2344,472,15668,-4108,831,-14328,-5000,0,145000,920573,
-2472,548,15960,-4164,1588,-13869,-5000,0,143000,920590,
-2460,692,16176,-4143,1783,-13863,-5000,0,143000,920592,
-2564,580,16084,-4127,1942,-13705,-5000,0,143000,920594,
-2836,-20,16012,-4102,2785,-13236,-6000,1000,142000,920607,
-2996,-4,15940,-4090,2819,-13063,-6000,1000,141000,920609,
-2936,-64,15884,-4101,2944,-12978,-6000,1000,141000,920612,
-3492,-280,15900,-4111,3253,-12230,-6000,1000,140000,920624,
-3516,-292,15968,-4088,3260,-12000,-6000,1000,140000,920627,
-3556,-140,15856,-4034,3214,-11930,-6000,1000,139000,920629,
-3600,-168,16100,-3966,3037,-11118,-7000,1000,138000,920642,
-3728,-124,16236,-3907,2988,-10997,-7000,1000,138000,920644,
-3476,60,16264,-3951,2943,-10835,-7000,1000,138000,920647,
-3308,56,16304,-3839,3061,-10363,-7000,1000,137000,920659,
-3344,168,16124,-3881,3112,-10204,-7000,2000,137000,920662,
-3200,88,16228,-3849,3227,-10159,-7000,2000,137000,920664,
-3608,-192,16316,-3634,3668,-9611,-8000,2000,136000,920677,
-3796,-268,16240,-3594,3795,-9513,-8000,2000,135000,920679,
-4032,-420,16316,-3538,3843,-9370,-8000,2000,135000,920682,
-4604,-752,16604,-3315,3990,-8581,-8000,2000,134000,920694,
-4584,-744,16500,-3245,3932,-8426,-8000,2000,134000,920697,
-4788,-660,16484,-3266,3851,-8229,-8000,2000,134000,920699,
-4972,-620,16444,-3497,3555,-7439,-8000,3000,133000,920712,
-5012,-628,16304,-3522,3550,-7258,-9000,3000,133000,920714,
-5028,-804,16508,-3500,3549,-7128,-9000,3000,133000,920717,
-5364,-1108,16428,-3345,3343,-6200,-9000,3000,132000,920729,
-5400,-1156,16468,-3370,3299,-6062,-9000,3000,132000,920732,
-5416,-1116,16704,-3237,3143,-5872,-9000,3000,132000,920734,
-5048,-764,16928,-3193,2300,-5260,-9000,4000,132000,920747,
-4848,-732,16880,-3133,2081,-5160,-9000,4000,131000,920749,
-4620,-732,16848,-3175,1935,-5082,-9000,4000,131000,920751,
-3984,-752,17572,-2961,1471,-4806,-10000,4000,131000,920764,
-3720,-800,17544,-2968,1483,-4747,-10000,4000,131000,920766,
-3588,-796,17364,-3002,1571,-4687,-10000,4000,131000,920769,
-3280,-1132,17748,-2773,1963,-4175,-10000,4000,130000,920781,
-3256,-1256,17588,-2702,2118,-4070,-10000,4000,130000,920784,
-3236,-1296,17572,-2653,2194,-3893,-10000,4000,130000,920786,
-3684,-1552,17476,-2527,2638,-3014,-10000,4000,130000,920799,
-3808,-1536,17380,-2541,2655,-2790,-11000,4000,130000,920802,
-3656,-1436,17448,-2595,2741,-2672,-11000,4000,130000,920804,
-3668,-1228,18160,-2498,2466,-2331,-11000,5000,129000,920817,
-3596,-1128,18304,-2462,2326,-2332,-11000,5000,129000,920819,
-3484,-1060,18368,-2394,2172,-2339,-11000,5000,129000,920821,
-3444,-1532,18776,-2389,1298,-2189,-11000,5000,129000,920834,
-3456,-1592,18784,-2303,1200,-2159,-11000,5000,129000,920837,
-3484,-1728,18996,-2265,1082,-2082,-11000,5000,129000,920839,
-3224,-2212,19428,-2198,906,-1922,-11000,5000,129000,920852,
-3188,-2352,19468,-2214,928,-1853,-11000,5000,129000,920854,
-3324,-2476,19384,-2244,986,-1867,-11000,5000,129000,920856,
-3424,-2604,19272,-2277,1427,-1272,-12000,5000,129000,920869,
-3344,-2652,19188,-2262,1527,-1097,-12000,5000,129000,920871,
-3424,-2624,19096,-2270,1544,-924,-12000,5000,128000,920874,
-3492,-2328,18520,-2472,1273,-97,-12000,5000,128000,920887,
-3564,-2276,18392,-2501,1104,-14,-12000,5000,128000,920889,
-3632,-2264,18348,-2534,905,76,-12000,5000,128000,920892,
-3260,-2416,18200,-2494,-384,235,-12000,5000,128000,920904,
-3320,-2396,18212,-2521,-699,285,-12000,5000,128000,920907,
-3252,-2364,18276,-2534,-967,290,-12000,5000,129000,920909,
-2536,-2576,18036,-2275,-2264,600,-12000,5000,129000,920922,
-2392,-2628,18128,-2242,-2389,624,-12000,5000,129000,920924,
-2208,-2572,17892,-2152,-2555,654,-13000,5000,129000,920927,
-1388,-2948,17428,-1663,-2935,747,-13000,5000,129000,920939,
-1348,-3000,17464,-1486,-2979,736,-13000,5000,129000,920942,
-1252,-3276,17352,-1364,-3098,684,-13000,5000,129000,920944,
-724,-3868,17144,-201,-4111,235,-13000,4000,129000,920957,
-676,-3760,17220,-177,-4223,133,-13000,4000,129000,920959,
