Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2112,-1756,16560,-488,365,60,-13000,10000,143000,949186,
-2164,-1848,16396,-463,354,40,-13000,10000,143000,949189,
-2196,-1872,16352,-477,332,77,-13000,10000,143000,949191,
-2192,-1816,16508,-415,362,81,-13000,10000,143000,949204,
-2288,-1772,16392,-503,363,76,-13000,10000,143000,949206,
-2288,-1796,16328,-499,365,82,-13000,10000,143000,949208,
-2320,-1828,16296,-484,342,100,-13000,10000,143000,949221,
-2260,-1844,16400,-534,352,69,-13000,10000,143000,949224,
-2252,-1784,16252,-476,332,79,-13000,10000,143000,949226,
-2260,-1776,16348,-500,292,114,-13000,10000,143000,949239,
-2156,-1900,16300,-465,268,106,-13000,10000,143000,949241,
-2192,-1808,16312,-507,230,118,-13000,10000,143000,949243,
-2172,-1860,16304,-454,239,99,-13000,10000,143000,949256,
-2180,-2004,16360,-495,231,122,-13000,10000,143000,949258,
-2232,-1960,16244,-497,215,106,-13000,10000,143000,949261,
-2088,-1924,16432,-469,173,127,-13000,10000,143000,949273,
-2260,-1732,16536,-514,195,100,-13000,10000,143000,949276,
-2232,-1788,16400,-463,203,99,-13000,10000,143000,949278,
-2144,-1816,16536,-482,240,93,-13000,10000,143000,949291,
-2136,-1736,16472,-445,260,71,-13000,10000,143000,949293,
-2152,-1728,16396,-447,244,79,-13000,10000,143000,949296,
-2200,-1788,16184,-447,300,42,-13000,10000,143000,949308,
-2200,-1788,16360,-450,267,69,-13000,10000,143000,949311,
-2032,-1832,16276,-472,325,73,-13000,10000,143000,949313,
-2224,-1836,16204,-448,310,58,-13000,10000,143000,949326,
-2212,-1844,16308,-465,324,53,-13000,10000,143000,949328,
-2192,-1816,16300,-444,352,52,-13000,10000,143000,949331,
-2320,-1964,16420,-481,309,77,-13000,10000,143000,949343,
-2376,-1904,16348,-421,332,35,-13000,10000,143000,949346,
-2352,-1888,16280,-468,289,92,-13000,10000,143000,949348,
-2212,-1964,16200,-445,234,42,-13000,10000,143000,949361,
-2248,-1884,16184,-482,209,71,-13000,10000,143000,949363,
-2388,-1876,16384,-480,241,69,-13000,10000,143000,949366,
-2328,-1884,16292,-494,196,44,-13000,10000,143000,949378,
-2292,-1824,16268,-505,228,42,-13000,10000,143000,949381,
-2232,-1920,16456,-450,189,27,-13000,10000,143000,949383,
-2168,-1688,16528,-501,244,17,-13000,10000,143000,949396,
-2232,-1784,16420,-444,219,0,-13000,10000,143000,949398,
-2208,-1832,16452,-488,216,31,-13000,10000,143000,949401,
-2140,-1916,16360,-465,224,-9,-13000,10000,143000,949413,
-2236,-1848,16308,-463,228,10,-13000,10000,143000,949416,
-2168,-1808,16348,-485,269,-22,-13000,10000,143000,949418,
-2200,-1828,16388,-498,232,-17,-13000,10000,143000,949431,
-2316,-1872,16360,-461,266,-22,-13000,10000,143000,949433,
-2280,-1932,16380,-465,211,19,-13000,10000,143000,949446,
-2268,-1912,16352,-473,225,-24,-13000,10000,143000,949448,
-2344,-2044,16292,-449,212,-8,-13000,10000,143000,949451,
-2312,-1872,16260,-469,220,-9,-13000,10000,143000,949463,
-2352,-1860,16364,-448,201,13,-13000,10000,143000,949466,
-2216,-1876,16284,-466,194,32,-13000,10000,143000,949468,
-2244,-1780,16456,-475,152,42,-13000,10000,143000,949481,
-2232,-1760,16380,-450,165,36,-13000,10000,143000,949483,
-2188,-1908,16308,-478,199,24,-13000,10000,143000,949486,
-2224,-1928,16344,-483,131,54,-13000,10000,143000,949498,
-2180,-1916,16384,-481,174,53,-13000,10000,143000,949501,
-2196,-1840,16280,-448,140,50,-13000,10000,143000,949503,
-2036,-1924,16436,-459,209,63,-13000,10000,143000,949516,
-2196,-1856,16504,-446,148,91,-13000,10000,143000,949518,
-2108,-1836,16436,-459,166,67,-13000,10000,143000,949521,
-2160,-1904,16432,-463,152,118,-13000,10000,143000,949533,
-2168,-1772,16592,-479,159,62,-13000,10000,143000,949536,
-2208,-1760,16276,-465,230,69,-13000,10000,143000,949538,
-2176,-1904,16368,-480,203,78,-13000,10000,143000,949551,
-2240,-1844,16392,-454,230,64,-13000,10000,143000,949553,
-2224,-1704,16284,-454,218,63,-13000,10000,143000,949555,
-2168,-1828,16220,-471,240,55,-13000,10000,143000,949568,
-2252,-1900,16212,-452,230,79,-13000,10000,143000,949570,
-2264,-1872,16392,-461,219,65,-13000,10000,143000,949573,
-2312,-1824,16368,-454,216,64,-13000,10000,143000,949586,
-2284,-1832,16392,-472,242,92,-13000,10000,143000,949588,
-2232,-1916,16296,-484,275,44,-13000,10000,143000,949590,
-2412,-1924,16344,-475,184,61,-13000,10000,144000,949603,
-2300,-1768,16284,-469,195,28,-13000,10000,144000,949605,
-2352,-1760,16340,-457,146,75,-13000,10000,144000,949608,
-2328,-1812,16356,-461,148,22,-13000,10000,144000,949620,
-2316,-1824,16300,-453,96,65,-13000,10000,144000,949623,
-2328,-1812,16304,-463,84,65,-13000,10000,144000,949625,
-2312,-1864,16300,-463,24,55,-13000,10000,144000,949638,
-2324,-1820,16344,-451,48,55,-13000,10000,144000,949640,
-2252,-1884,16364,-429,46,34,-13000,10000,144000,949643,
-2136,-1828,16348,-463,32,-5,-13000,10000,144000,949655,
-2076,-1808,16464,-434,48,-15,-13000,10000,144000,949658,
-2276,-1860,16544,-442,49,-4,-13000,10000,144000,949660,
-2320,-1800,16400,-437,123,-12,-13000,10000,144000,949673,
-2144,-1828,16348,-447,105,14,-13000,10000,144000,949675,
-2116,-1760,16272,-469,102,6,-13000,10000,144000,949678,
-2100,-1928,16336,-467,152,-20,-13000,10000,144000,949690,
-2180,-1804,16412,-478,164,-42,-13000,10000,144000,949693,
-2224,-1836,16360,-440,189,-46,-13000,10000,144000,949695,
-2276,-1724,16192,-479,197,-27,-13000,10000,144000,949708,
-2268,-1840,16392,-429,173,-26,-13000,10000,144000,949710,
-2292,-1892,16412,-464,160,-11,-13000,10000,144000,949713,
-2200,-1800,16276,-460,130,-16,-13000,10000,144000,949725,
-2268,-1788,16360,-488,95,-2,-13000,10000,144000,949728,
-2252,-1852,16336,-499,103,8,-13000,10000,144000,949730,
-2288,-1860,16396,-460,46,-25,-13000,10000,144000,949743,
-2164,-1952,16320,-482,79,6,-13000,10000,144000,949745,
-2232,-1776,16404,-427,54,-2,-13000,10000,144000,949747,
-2172,-1704,16356,-471,70,12,-13000,10000,144000,949760,
-2116,-1772,16248,-451,36,36,-13000,10000,144000,949762,
-2140,-1760,16252,-497,71,34,-13000,10000,144000,949765,
-2144,-1720,16448,-447,95,49,-13000,10000,144000,949777,
-2140,-1836,16440,-479,71,21,-13000,10000,144000,949780,
-2068,-1892,16432,-484,105,-4,-13000,10000,144000,949782,
-2044,-1812,16432,-474,146,35,-13000,10000,144000,949795,
-2088,-1784,16340,-471,200,18,-13000,10000,144000,949797,
-2160,-1896,16324,-446,168,6,-13000,10000,144000,949800,
-2156,-1800,16444,-480,246,8,-13000,10000,144000,949812,
-2060,-1836,16416,-474,187,56,-13000,10000,144000,949815,
-2064,-1856,16316,-488,207,63,-13000,10000,144000,949817,
-2148,-1820,16476,-475,239,32,-13000,10000,144000,949830,
-2108,-1808,16348,-497,242,64,-13000,10000,144000,949832,
-2148,-1848,16524,-478,282,20,-13000,10000,144000,949835,
-2208,-1808,16396,-496,224,49,-13000,10000,144000,949847,
-2092,-1804,16348,-465,294,44,-13000,10000,144000,949850,
-2232,-1840,16316,-477,230,74,-13000,10000,144000,949852,
-2132,-1868,16436,-483,247,26,-13000,10000,144000,949865,
-2140,-1844,16388,-435,204,53,-13000,10000,144000,949867,
-2180,-1852,16448,-474,188,76,-13000,10000,144000,949870,
-2164,-1912,16380,-475,194,57,-13000,10000,144000,949882,
-2276,-1908,16312,-482,172,61,-13000,10000,144000,949885,
-2180,-1796,16392,-457,213,54,-13000,10000,144000,949887,
-2160,-1860,16328,-505,164,75,-13000,10000,144000,949900,
-2172,-1796,16256,-480,209,47,-13000,10000,144000,949902,
-2152,-1740,16348,-452,173,74,-13000,10000,144000,949905,
-2192,-1788,16444,-441,214,54,-13000,10000,144000,949917,
-2216,-1720,16268,-481,222,98,-13000,10000,144000,949920,
-2240,-1840,16440,-472,223,96,-13000,10000,144000,949922,
-2084,-1788,16372,-490,208,80,-13000,10000,144000,949935,
-2112,-1964,16380,-480,222,72,-13000,10000,144000,949937,
-2156,-1956,16420,-456,226,39,-13000,10000,144000,949939,
-2164,-1760,16356,-496,210,105,-13000,10000,144000,949952,
-2184,-1844,16388,-460,199,86,-13000,10000,144000,949954,
-2092,-1800,16308,-470,198,106,-13000,10000,144000,949957,
-2144,-1840,16272,-453,205,94,-13000,10000,144000,949970,
-2180,-1820,16300,-497,185,109,-13000,10000,144000,949972,
-2128,-1720,16384,-486,223,88,-13000,10000,144000,949974,
-2136,-1796,16356,-498,216,107,-13000,10000,144000,949987,
-2048,-1772,16356,-536,258,83,-13000,10000,144000,949990,
-2096,-1764,16436,-419,240,60,-13000,10000,144000,949992,
-2176,-1788,16372,-471,279,97,-13000,10000,144000,950008,
-2228,-1828,16352,-507,296,74,-13000,10000,144000,950011,
-2216,-1864,16396,-477,334,62,-13000,10000,144000,950013,
-2212,-1788,16432,-528,313,89,-13000,10000,144000,950026,
-2264,-1672,16424,-474,320,90,-13000,10000,144000,950028,
-2240,-1836,16396,-516,272,75,-13000,10000,144000,950031,
-2200,-1904,16360,-450,216,71,-13000,10000,144000,950043,
-2228,-1704,16360,-509,187,69,-13000,10000,144000,950046,
-2264,-1824,16408,-489,229,80,-13000,10000,144000,950048,
-2160,-1828,16328,-472,173,83,-13000,10000,144000,950061,
-2152,-1760,16356,-480,195,98,-13000,10000,144000,950063,
-2144,-1908,16248,-444,179,59,-13000,10000,144000,950066,
-2072,-1836,16476,-502,230,69,-13000,10000,144000,950078,
-2164,-1840,16304,-430,241,42,-13000,10000,144000,950081,
-2200,-1868,16292,-473,244,69,-13000,10000,144000,950083,
-2200,-1796,16444,-437,285,54,-13000,10000,144000,950096,
-2272,-1744,16412,-487,258,61,-13000,10000,144000,950098,
-2200,-1716,16368,-464,269,74,-13000,10000,144000,950100,
-2168,-1808,16332,-485,234,29,-13000,10000,144000,950113,
-2240,-1848,16364,-476,255,30,-13000,10000,144000,950116,
-2308,-1772,16300,-446,234,27,-13000,10000,144000,950118,
-2340,-1788,16304,-474,235,36,-13000,10000,144000,950131,
-2216,-1880,16376,-438,179,46,-13000,10000,144000,950133,
-2248,-1860,16296,-483,164,49,-13000,10000,144000,950135,
-2092,-1816,16252,-443,158,38,-13000,10000,144000,950148,
-2248,-1772,16284,-471,123,46,-13000,10000,144000,950150,
-2176,-1976,16180,-489,167,22,-13000,10000,144000,950153,
-2124,-1876,16348,-489,149,43,-13000,10000,144000,950166,
-2180,-1828,16464,-472,190,16,-13000,10000,144000,950168,
-2168,-1756,16288,-459,177,43,-13000,10000,144000,950170,
-2116,-1824,16456,-489,284,16,-13000,10000,144000,950183,
-2128,-1816,16396,-476,238,45,-13000,10000,144000,950185,
-2168,-1736,16352,-481,255,38,-13000,10000,144000,950188,
-2264,-1744,16424,-485,258,53,-13000,10000,144000,950200,
-2212,-1748,16292,-516,298,29,-13000,10000,144000,950203,
-2220,-1696,16272,-484,306,39,-13000,10000,144000,950205,
-2144,-1812,16256,-502,288,36,-13000,10000,144000,950218,
-2240,-1904,16160,-450,263,29,-13000,10000,144000,950220,
-2280,-1828,16436,-474,264,35,-13000,10000,144000,950223,
-2128,-1816,16428,-445,281,21,-13000,10000,144000,950235,
-2240,-1816,16376,-472,241,29,-13000,10000,144000,950238,
-2220,-1732,16428,-467,286,23,-13000,10000,144000,950240,
-2228,-1784,16388,-490,264,54,-13000,10000,144000,950253,
-2264,-1800,16264,-468,280,54,-13000,10000,144000,950255,
-2132,-1872,16380,-451,240,41,-13000,10000,144000,950258,
-2160,-1840,16404,-435,260,41,-13000,10000,144000,950270,
-2164,-1864,16196,-495,257,44,-13000,10000,144000,950273,
-2156,-1872,16464,-498,299,32,-13000,10000,144000,950275,
-2276,-1820,16292,-486,252,64,-13000,10000,144000,950288,
-2288,-1908,16392,-488,302,68,-13000,10000,144000,950290,
-2232,-1912,16336,-462,263,82,-13000,10000,144000,950293,
-2168,-1784,16436,-507,254,57,-13000,10000,144000,950305,
-2240,-1964,16424,-446,235,88,-13000,10000,144000,950308,
-2212,-1848,16260,-472,248,102,-13000,10000,144000,950310,
-2224,-1856,16376,-461,173,89,-13000,10000,144000,950323,
-2276,-1828,16268,-469,184,117,-13000,10000,144000,950325,
-2304,-1756,16424,-495,215,87,-13000,10000,144000,950327,
-2120,-1772,16372,-479,177,75,-13000,10000,144000,950340,
-2284,-1832,16420,-449,249,53,-13000,10000,144000,950342,
-2052,-1876,16416,-458,192,83,-13000,10000,144000,950345,
-2172,-1852,16444,-470,276,55,-13000,10000,144000,950358,
-2252,-1832,16392,-451,250,64,-13000,10000,144000,950360,
-2220,-1808,16260,-471,267,72,-13000,10000,144000,950362,
-2212,-1832,16468,-450,289,64,-13000,10000,144000,950375,
-2352,-1836,16380,-455,258,47,-13000,10000,144000,950377,
-2224,-1812,16368,-470,312,45,-13000,10000,144000,950380,
-2296,-2000,16268,-468,230,62,-13000,10000,144000,950392,
-2324,-1916,16264,-434,252,38,-13000,10000,144000,950395,
-2408,-1932,16388,-461,211,70,-13000,10000,144000,950397,
-2348,-1888,16304,-427,136,47,-13000,10000,144000,950410,
-2364,-1828,16352,-444,102,83,-13000,10000,144000,950412,
-2396,-1928,16316,-461,87,73,-13000,10000,144000,950415,
-2308,-1900,16336,-451,9,50,-13000,10000,144000,950427,
-2284,-1844,16328,-472,12,60,-13000,10000,144000,950430,
-2228,-1904,16388,-428,-5,17,-13000,10000,144000,950432,
-2156,-1836,16316,-472,40,26,-13000,10000,144000,950445,
-2228,-1844,16252,-450,60,20,-13000,10000,144000,950447,
-2196,-1744,16324,-455,40,60,-13000,10000,144000,950450,
-2188,-1868,16316,-438,81,22,-13000,10000,144000,950462,
-2036,-1908,16224,-453,78,31,-13000,10000,144000,950465,
-2244,-1888,16344,-477,101,42,-13000,10000,144000,950467,
-2232,-1756,16396,-478,78,37,-13000,10000,144000,950480,
-2256,-1896,16408,-479,132,3,-13000,10000,144000,950482,
-2136,-1880,16344,-432,136,8,-13000,10000,144000,950485,
-2184,-1760,16464,-471,125,39,-13000,10000,144000,950497,
-2244,-1780,16448,-432,121,3,-13000,10000,144000,950500,
-2136,-1848,16432,-461,98,41,-13000,10000,144000,950502,
-2280,-1876,16448,-428,104,-27,-13000,10000,144000,950515,
-2176,-1860,16352,-479,92,9,-13000,10000,144000,950517,
-2208,-1676,16320,-476,102,-4,-13000,10000,144000,950519,
-2108,-1852,16472,-483,97,28,-13000,10000,144000,950532,
-2144,-1740,16356,-478,168,37,-13000,10000,144000,950535,
-2044,-1784,16408,-443,130,9,-13000,10000,144000,950537,
-2180,-1828,16344,-487,186,8,-13000,10000,144000,950550,
-2080,-1776,16468,-462,200,21,-13000,10000,144000,950552,
-2216,-1844,16380,-482,216,39,-13000,10000,144000,950565,
-2264,-1808,16392,-428,189,37,-13000,10000,144000,950567,
-2128,-1872,16344,-484,147,66,-13000,10000,144000,950569,
-2100,-1808,16300,-434,156,73,-13000,10000,144000,950582,
-2292,-1872,16192,-479,135,79,-13000,10000,144000,950584,
-2152,-1780,16300,-490,161,52,-13000,10000,144000,950587,
-2260,-1716,16340,-464,136,56,-13000,10000,144000,950600,
-2088,-1824,16416,-476,151,30,-13000,10000,144000,950602,
-2084,-1856,16332,-450,131,56,-13000,10000,144000,950604,
-2160,-1872,16332,-468,188,55,-13000,10000,144000,950617,
-2180,-1868,16412,-458,172,41,-13000,10000,144000,950620,
-2192,-1752,16400,-488,202,67,-13000,10000,144000,950622,
-2100,-1836,16308,-454,176,21,-13000,10000,144000,950635,
-2108,-1844,16356,-502,177,61,-13000,10000,144000,950637,
-2180,-1972,16356,-473,217,14,-13000,10000,144000,950639,
-2248,-1840,16364,-472,152,62,-13000,10000,144000,950652,
-2188,-1856,16448,-496,202,20,-13000,10000,144000,950654,
-2228,-1772,16312,-449,165,34,-13000,10000,144000,950657,
-2116,-1924,16348,-501,184,20,-13000,10000,144000,950669,
-2292,-1864,16424,-457,147,5,-13000,10000,144000,950672,
-2080,-1872,16404,-468,164,32,-13000,10000,144000,950674,
-2248,-1948,16304,-450,175,26,-13000,10000,144000,950687,
-2132,-1844,16228,-481,172,24,-13000,10000,144000,950689,
-2216,-1740,16248,-468,210,7,-13000,10000,144000,950692,
-2112,-1808,16408,-461,199,22,-13000,10000,144000,950704,
-2248,-1828,16516,-459,196,34,-13000,10000,144000,950707,
-2000,-1896,16412,-447,188,32,-13000,10000,144000,950709,
-2124,-1804,16432,-438,217,10,-13000,10000,144000,950722,
-2188,-1832,16208,-459,169,35,-13000,10000,144000,950724,
-2088,-1904,16392,-487,205,33,-13000,10000,144000,950727,
-2052,-1796,16304,-484,232,36,-13000,10000,144000,950739,
-2180,-1712,16380,-466,239,62,-13000,10000,144000,950742,
-2212,-1876,16400,-459,282,4,-13000,10000,144000,950744,
-2064,-1764,16400,-517,207,48,-13000,10000,144000,950757,
-2256,-1788,16248,-458,210,36,-13000,10000,144000,950759,
-2208,-1776,16456,-473,175,66,-13000,10000,144000,950761,
-2184,-1892,16500,-452,164,39,-13000,10000,144000,950774,
-2280,-1844,16520,-488,130,60,-13000,10000,144000,950777,
-2236,-1832,16536,-485,172,44,-13000,10000,144000,950779,
-2072,-1812,16800,-401,110,38,-13000,10000,144000,950792,
-1984,-1752,16912,-381,83,14,-13000,10000,144000,950794,
-2064,-1800,17032,-338,56,3,-13000,10000,144000,950796,
-1840,-1500,17284,-309,71,-40,-13000,10000,144000,950809,
-1800,-1548,17164,-261,105,-39,-13000,10000,144000,950811,
-1708,-1424,17112,-286,154,-60,-13000,10000,144000,950814,
-1788,-1436,17228,-199,529,-243,-13000,10000,144000,950827,
-1856,-1440,17260,-179,615,-204,-13000,10000,144000,950829,
-1896,-1560,17188,-170,768,-269,-13000,10000,144000,950831,
-2344,-1740,17212,-163,1347,-222,-13000,10000,144000,950844,
-2476,-1768,17240,-160,1440,-201,-13000,10000,144000,950846,
-2588,-1788,17360,-163,1451,-171,-13000,10000,144000,950849,
-3384,-1436,18444,-62,1348,4,-13000,10000,144000,950861,
-3500,-1480,18672,19,1186,52,-13000,10000,144000,950864,
-3500,-1336,19036,102,1054,126,-13000,10000,144000,950866,
-3748,-1108,19428,615,57,428,-13000,10000,144000,950879,
-3784,-1188,19300,660,-94,493,-13000,10000,144000,950881,
-3772,-1176,19056,822,-160,497,-12000,10000,144000,950884,
-3224,-1128,17640,855,-43,856,-12000,10000,144000,950896,
-3040,-1224,17636,903,68,902,-12000,10000,144000,950899,
-2876,-1212,17752,904,197,976,-12000,10000,144000,950901,
-2544,-1076,16500,811,2291,1484,-12000,11000,144000,950914,
-2484,-1428,16956,870,2829,1531,-12000,11000,144000,950916,
-2560,-1632,17304,1067,3413,1549,-12000,11000,144000,950919,
-4252,-1576,16620,907,5906,2027,-12000,11000,145000,950931,
-4748,-1516,16804,877,6204,2140,-12000,11000,145000,950934,
-5408,-1768,17068,967,6322,2343,-12000,12000,145000,950936,
-8444,-2772,17232,1651,6025,3433,-12000,12000,145000,950949,
-9236,-2772,17400,1747,5615,3723,-12000,12000,145000,950951,
-9620,-3120,17324,1802,5263,4047,-12000,13000,145000,950954,
-10804,-2556,17640,2365,1819,5621,-11000,13000,145000,950966,
-10736,-2500,17864,2431,1014,5886,-11000,13000,146000,950969,
-10616,-2252,18048,2513,418,6110,-11000,13000,146000,950971,
-9728,-924,18524,2966,-2788,7202,-10000,13000,146000,950984,
-9232,-604,18512,3077,-3103,7339,-10000,13000,147000,950986,
-7788,-300,17984,3280,-3765,7663,-10000,13000,147000,950999,
-7448,-376,17976,3334,-3659,7733,-10000,13000,148000,951001,
-7428,-284,17788,3299,-3551,7787,-10000,13000,148000,951004,
-6784,-144,17360,3117,-2225,8700,-9000,13000,149000,951016,
-6884,-64,17088,3059,-1925,8929,-9000,13000,149000,951019,
-6760,-16,17104,2978,-1585,9183,-9000,13000,149000,951021,
-7164,204,16472,2566,-136,10543,-8000,13000,150000,951034,
-7276,320,16368,2475,103,10773,-8000,13000,150000,951036,
-7328,408,16348,2431,259,11016,-8000,13000,150000,951038,
-8652,572,16080,1941,637,11935,-8000,13000,152000,951051,
-8792,560,16144,1895,530,12141,-7000,13000,152000,951053,
-8864,560,16012,1798,338,12290,-7000,14000,152000,951056,
-9248,484,16296,1614,-1312,13107,-7000,14000,153000,951068,
-9204,648,16076,1545,-1751,13230,-7000,14000,154000,951071,
-9216,528,15988,1456,-2220,13354,-7000,14000,154000,951073,
-9008,480,16164,1313,-4377,13847,-6000,14000,155000,951086,
-8892,544,16140,1360,-4701,13997,-6000,13000,156000,951088,
-8712,520,16028,1307,-5018,14058,-6000,13000,156000,951090,
-7900,568,16328,1287,-6013,14715,-5000,13000,157000,951103,
-7764,592,16168,1291,-6083,14799,-5000,13000,158000,951105,
-7656,480,16276,1266,-6133,14959,-5000,13000,158000,951108,
-6716,572,15948,1191,-5938,15692,-5000,13000,160000,951120,
-6604,564,15852,1151,-5846,15849,-5000,13000,160000,951123,
-6464,584,15940,1141,-5777,16013,-4000,12000,160000,951125,
-5836,624,15352,996,-5538,16665,-4000,12000,162000,951138,
-5716,548,15388,1010,-5602,16769,-4000,12000,162000,951140,
-5732,500,15372,959,-5631,16796,-4000,12000,163000,951142,
-5124,480,15188,914,-5886,17139,-3000,12000,164000,951155,
-5064,468,15120,901,-5891,17156,-3000,11000,165000,951157,
-5008,504,15140,943,-5965,17222,-3000,11000,165000,951160,
-4632,252,15344,1124,-5755,17695,-3000,11000,167000,951172,
-4704,388,15584,1119,-5617,17815,-3000,11000,167000,951175,
-4536,340,15356,1128,-5513,17903,-2000,11000,167000,951177,
-4264,220,15488,1176,-4834,18426,-2000,10000,169000,951190,
-4288,228,15596,1218,-4733,18548,-2000,10000,170000,951192,
-4336,284,15520,1157,-4665,18548,-2000,10000,170000,951194,
-4028,292,15468,1123,-4382,19025,-1000,10000,172000,951207,
-4024,272,15352,1058,-4395,19069,-1000,10000,172000,951209,
-4064,276,15468,1053,-4387,19171,-1000,10000,172000,951212,
-3372,80,15232,1151,-4676,19378,-1000,9000,174000,951224,
-3488,0,15376,1163,-4732,19440,-1000,9000,175000,951227,
-3152,128,15408,1204,-4827,19453,0,9000,175000,951229,
-2996,-60,15092,1184,-4687,19696,0,9000,177000,951242,
-2748,-28,15028,1217,-4583,19765,0,9000,177000,951244,
-2736,24,14968,1187,-4532,19765,0,9000,178000,951246,
-2424,68,14868,1142,-4402,19843,0,9000,178000,951249,
-2076,52,14784,1041,-3869,20131,0,8000,180000,951261,
-1948,164,14756,1030,-3771,20228,0,8000,180000,951264,
-1832,168,14728,1040,-3667,20257,0,8000,181000,951266,
-1612,392,14644,869,-3117,20450,0,8000,183000,951279,
-1524,372,14680,932,-3021,20474,0,8000,183000,951281,
-1408,468,14628,805,-2969,20460,0,8000,184000,951284,
-1472,360,14656,770,-2945,20457,0,8000,184000,951286,
-1284,424,14708,722,-2849,20539,1000,7000,186000,951298,
-1252,340,14760,696,-2804,20569,1000,7000,186000,951301,
-1084,480,14832,751,-2811,20620,1000,7000,187000,951303,
-732,216,14860,627,-2608,20596,1000,7000,189000,951316,
-676,240,15084,635,-2559,20632,1000,7000,189000,951318,
-660,320,14872,603,-2519,20586,1000,7000,189000,951320,
-124,212,14868,506,-2374,20635,2000,6000,191000,951333,
-208,180,14804,443,-2381,20563,2000,6000,192000,951335,
-44,236,14772,390,-2332,20589,2000,6000,192000,951338,
440,0,14736,198,-2097,20639,2000,6000,195000,951354,
348,80,14752,111,-2101,20654,2000,6000,195000,951356,
408,-60,14636,34,-2024,20737,2000,6000,196000,951359,
424,52,14772,40,-1979,20743,2000,6000,196000,951361,
292,-256,14980,-252,-1837,20845,2000,5000,198000,951374,
208,-368,14920,-232,-1816,20857,2000,5000,198000,951376,
320,-484,14784,-337,-1849,20821,2000,5000,199000,951379,
256,-732,14832,-601,-2022,20930,2000,5000,201000,951391,
252,-852,14548,-660,-2043,20969,2000,5000,201000,951394,
364,-908,14692,-726,-2071,21023,2000,5000,201000,951396,
612,-1084,14668,-1031,-2393,21116,2000,4000,203000,951409,
704,-1020,14616,-1104,-2380,21174,2000,4000,204000,951411,
