Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6064,11656,9584,-782,108,-282,43000,-20000,59000,427001,
6212,11588,9640,-747,85,-228,43000,-20000,59000,427013,
6268,11580,9656,-747,138,-238,43000,-20000,59000,427016,
6148,11564,9780,-740,107,-264,43000,-20000,59000,427018,
6268,11440,9520,-672,329,-246,43000,-20000,59000,427031,
6240,11556,9732,-705,319,-242,43000,-20000,59000,427033,
6200,11500,9544,-639,383,-235,43000,-20000,59000,427035,
6116,11556,9632,-611,364,-228,43000,-20000,59000,427048,
6168,11540,9644,-507,434,-245,43000,-20000,59000,427050,
6068,11628,9804,-564,418,-226,43000,-20000,59000,427052,
6108,11732,9628,-519,421,-181,43000,-20000,59000,427065,
6020,11720,9720,-524,357,-202,43000,-20000,59000,427067,
6016,11760,9768,-530,406,-173,43000,-20000,59000,427069,
6056,11712,9648,-565,280,-137,43000,-20000,59000,427082,
5960,11708,9780,-503,357,-169,43000,-20000,59000,427084,
6004,11644,9760,-552,263,-108,43000,-20000,59000,427087,
6108,11716,9632,-498,358,-116,43000,-20000,59000,427099,
6116,11704,9672,-497,319,-95,43000,-20000,59000,427102,
6256,11692,9840,-509,384,-93,43000,-19000,59000,427104,
6184,11768,9628,-429,474,-46,43000,-19000,59000,427116,
6232,11812,9592,-465,500,-70,43000,-19000,59000,427119,
6184,11728,9696,-442,487,-65,43000,-19000,59000,427121,
6012,11852,9668,-454,358,-56,43000,-19000,59000,427133,
5928,11880,9520,-469,396,-78,43000,-19000,59000,427136,
5952,11848,9596,-477,313,-50,43000,-19000,59000,427138,
6012,11904,9340,-514,139,-8,43000,-19000,59000,427150,
5832,11892,9340,-593,57,-22,43000,-19000,59000,427153,
5884,11828,9472,-551,84,-32,43000,-19000,59000,427155,
5944,11932,9452,-618,-6,-16,43000,-19000,59000,427158,
5996,11828,9456,-648,-95,88,43000,-19000,59000,427170,
5972,11828,9568,-702,-192,95,43000,-19000,59000,427172,
6056,11908,9396,-671,-113,114,43000,-19000,59000,427175,
6288,11716,9504,-716,-8,121,43000,-20000,59000,427187,
6276,11672,9512,-764,19,122,43000,-20000,59000,427190,
6260,11600,9632,-732,58,97,43000,-20000,59000,427192,
6264,11584,9712,-720,202,69,43000,-20000,59000,427204,
6180,11464,9668,-641,263,63,43000,-20000,59000,427207,
6212,11540,9696,-699,264,22,43000,-20000,59000,427209,
6136,11516,9784,-646,276,13,43000,-20000,59000,427211,
6100,11512,9692,-604,356,1,43000,-20000,59000,427224,
6164,11508,9564,-577,299,-7,43000,-20000,59000,427226,
6220,11472,9764,-580,287,-42,43000,-20000,59000,427229,
6236,11380,9724,-434,300,-87,43000,-19000,59000,427241,
6256,11372,9740,-487,280,-85,43000,-19000,59000,427243,
6180,11460,9972,-412,271,-97,43000,-19000,59000,427246,
6276,11444,9924,-375,348,-117,43000,-19000,59000,427258,
6244,11392,9932,-323,324,-136,43000,-19000,59000,427261,
6364,11332,9860,-354,378,-130,43000,-19000,59000,427263,
6308,11396,9676,-193,414,-193,43000,-19000,59000,427276,
6244,11468,9664,-239,384,-211,43000,-19000,59000,427278,
6300,11472,9632,-216,378,-213,43000,-19000,59000,427280,
6252,11484,9756,-115,315,-222,43000,-19000,59000,427293,
6240,11528,9612,-182,237,-240,43000,-19000,59000,427295,
6188,11468,9696,-128,256,-230,43000,-19000,59000,427297,
6336,11532,9580,-195,168,-242,43000,-19000,59000,427310,
6332,11576,9596,-144,228,-273,43000,-19000,59000,427312,
6532,11644,9624,-188,263,-246,43000,-19000,59000,427315,
6460,11648,9576,-152,338,-310,43000,-19000,59000,427327,
6396,11516,9632,-172,393,-318,43000,-19000,59000,427329,
6240,11532,9568,-180,374,-326,43000,-19000,59000,427332,
6364,11616,9480,-207,447,-330,43000,-19000,59000,427344,
6148,11540,9424,-173,466,-325,43000,-19000,59000,427346,
6188,11620,9360,-223,476,-322,43000,-19000,59000,427349,
6040,11660,9344,-317,376,-314,43000,-19000,59000,427361,
6012,11760,9364,-300,408,-314,43000,-19000,59000,427364,
5940,11660,9324,-354,324,-290,43000,-19000,59000,427366,
6020,11696,9388,-438,111,-203,43000,-19000,59000,427378,
6028,11768,9344,-466,67,-185,43000,-19000,59000,427381,
6048,11684,9568,-444,84,-178,43000,-19000,59000,427383,
6140,11664,9416,-525,-25,-115,43000,-19000,59000,427396,
6112,11572,9596,-543,-10,-107,43000,-19000,59000,427398,
6148,11580,9528,-512,-29,-100,43000,-19000,59000,427400,
6056,11496,9556,-547,-106,-90,43000,-19000,59000,427413,
6120,11524,9556,-539,-165,-50,43000,-19000,59000,427415,
6108,11584,9436,-559,-142,-79,43000,-19000,59000,427417,
6168,11500,9472,-543,-131,-59,43000,-19000,59000,427430,
6152,11536,9452,-598,-193,-55,43000,-19000,59000,427432,
6196,11436,9544,-569,-160,-61,43000,-19000,59000,427435,
6148,11524,9540,-586,-227,-62,43000,-19000,59000,427447,
6176,11480,9644,-554,-154,-66,43000,-19000,59000,427449,
6248,11484,9700,-616,-189,-89,43000,-19000,59000,427452,
6244,11452,9588,-548,-58,-120,43000,-19000,59000,427464,
6188,11428,9568,-613,-55,-125,43000,-19000,59000,427467,
6232,11432,9644,-525,-27,-107,43000,-19000,59000,427469,
6248,11504,9676,-520,23,-172,43000,-19000,59000,427482,
6248,11444,9728,-431,82,-189,43000,-19000,59000,427484,
6272,11464,9712,-488,57,-185,43000,-19000,59000,427486,
6216,11440,9572,-454,101,-171,43000,-19000,59000,427499,
6236,11500,9688,-500,101,-192,43000,-19000,59000,427501,
6148,11496,9568,-450,105,-193,43000,-19000,59000,427503,
6100,11536,9424,-448,59,-190,43000,-19000,59000,427516,
6004,11508,9500,-445,32,-158,43000,-19000,58000,427518,
6200,11464,9392,-457,50,-153,43000,-19000,58000,427520,
6340,11536,9520,-492,-12,-133,43000,-19000,58000,427533,
6232,11436,9400,-469,47,-151,43000,-19000,58000,427535,
6292,11532,9444,-463,26,-179,43000,-19000,58000,427538,
6268,11568,9380,-470,21,-162,43000,-19000,58000,427550,
6248,11628,9440,-445,43,-183,43000,-19000,58000,427552,
6272,11556,9556,-495,-10,-180,43000,-19000,58000,427555,
6172,11660,9476,-499,-31,-168,43000,-19000,58000,427567,
6196,11728,9356,-549,-136,-158,43000,-19000,58000,427570,
6296,11652,9408,-518,-54,-167,43000,-19000,58000,427572,
6284,11696,9340,-630,-196,-150,43000,-19000,58000,427585,
6272,11644,9344,-574,-155,-157,43000,-19000,58000,427587,
6352,11608,9572,-637,-180,-179,43000,-19000,58000,427589,
6416,11624,9568,-635,-120,-158,43000,-19000,58000,427602,
6516,11684,9456,-643,-190,-204,43000,-19000,58000,427604,
6504,11568,9512,-607,-111,-182,43000,-19000,58000,427606,
6428,11584,9528,-646,-88,-195,43000,-20000,58000,427619,
6468,11500,9636,-614,-17,-228,43000,-20000,58000,427621,
6364,11572,9576,-676,-126,-215,43000,-20000,58000,427623,
6348,11656,9684,-573,-75,-213,43000,-20000,58000,427636,
6288,11572,9548,-636,-141,-242,43000,-20000,58000,427638,
6352,11652,9708,-580,-122,-222,43000,-20000,58000,427641,
6228,11520,9560,-648,-223,-203,43000,-20000,58000,427653,
6248,11580,9652,-618,-127,-228,43000,-20000,58000,427656,
6220,11464,9480,-675,-213,-232,43000,-20000,58000,427658,
6336,11660,9616,-579,-79,-235,43000,-20000,58000,427670,
6228,11532,9404,-625,-109,-244,43000,-20000,58000,427673,
6204,11560,9452,-572,-119,-236,43000,-20000,58000,427675,
6176,11648,9508,-667,-107,-202,43000,-20000,58000,427687,
6240,11688,9476,-619,-127,-203,43000,-20000,58000,427690,
6120,11592,9492,-656,-105,-201,43000,-20000,58000,427692,
6152,11680,9600,-657,-186,-90,43000,-20000,58000,427705,
6092,11740,9564,-698,-208,-87,43000,-20000,58000,427707,
6080,11712,9468,-689,-278,-57,43000,-20000,58000,427709,
6140,11704,9448,-807,-585,77,43000,-20000,58000,427722,
6044,11672,9704,-811,-702,86,43000,-20000,58000,427724,
5996,11668,9492,-810,-674,106,43000,-20000,58000,427726,
6216,11532,9504,-948,-1067,256,43000,-20000,58000,427739,
6180,11548,9564,-1026,-1231,250,43000,-20000,58000,427741,
6256,11512,9588,-1034,-1246,290,43000,-20000,58000,427743,
6272,11340,9628,-1240,-2013,481,43000,-20000,58000,427756,
6184,11264,9720,-1232,-2146,535,43000,-20000,58000,427758,
6204,11344,9832,-1303,-2354,602,43000,-20000,58000,427760,
6548,11536,9740,-1745,-3614,885,43000,-20000,57000,427773,
6712,11624,9804,-1882,-3988,966,43000,-21000,57000,427775,
6800,11636,10004,-1977,-4283,1041,43000,-21000,57000,427778,
7736,11240,9956,-2908,-6278,1377,42000,-21000,57000,427790,
7876,11196,9952,-2998,-6550,1405,42000,-21000,57000,427792,
8052,11092,9860,-3182,-6967,1472,42000,-21000,57000,427795,
9648,10276,9964,-3819,-8530,1454,42000,-22000,56000,427807,
9856,10140,9996,-3999,-8981,1410,42000,-22000,56000,427810,
10096,9760,9984,-4011,-9304,1330,42000,-22000,56000,427812,
11464,8560,9652,-4671,-10478,1020,42000,-23000,55000,427825,
11812,8420,9756,-4691,-10396,949,42000,-24000,55000,427827,
12292,7976,9720,-4749,-10560,832,42000,-24000,55000,427829,
13592,7064,9396,-4698,-10495,-246,42000,-25000,54000,427842,
13412,6896,9620,-4637,-10574,-434,42000,-25000,54000,427844,
13604,6868,9584,-4602,-10422,-616,42000,-25000,54000,427847,
13600,6688,8816,-4772,-10598,-1777,42000,-26000,53000,427859,
14188,6940,8944,-4723,-10578,-1980,42000,-26000,53000,427862,
13848,6776,8940,-4784,-10523,-2156,42000,-26000,53000,427864,
14012,6688,8748,-5282,-10517,-3077,41000,-27000,52000,427876,
14132,6732,8128,-5338,-10234,-3174,41000,-27000,52000,427879,
13996,6748,7952,-5253,-10274,-3423,41000,-27000,52000,427881,
13668,6928,7560,-5434,-10095,-4454,41000,-28000,50000,427894,
13664,7084,7072,-5734,-10195,-4760,41000,-28000,50000,427896,
13528,6948,6980,-5794,-10169,-4944,41000,-28000,50000,427898,
12968,6780,6584,-6392,-10297,-6055,41000,-28000,49000,427911,
12824,6748,6444,-6466,-10139,-6252,41000,-28000,49000,427913,
12860,6680,6416,-6688,-10197,-6456,41000,-28000,48000,427916,
12220,6712,6052,-7484,-9934,-7449,41000,-29000,47000,427928,
12088,6736,6096,-7602,-9801,-7624,41000,-29000,47000,427931,
11436,6704,6108,-8683,-9443,-8476,41000,-29000,45000,427943,
11380,6504,5996,-8836,-9201,-8572,41000,-29000,45000,427945,
11228,6468,6004,-9073,-9112,-8788,41000,-29000,45000,427948,
10408,6340,6140,-10006,-8105,-9396,41000,-29000,43000,427960,
10300,6292,6120,-10279,-7974,-9514,41000,-29000,43000,427963,
10056,6156,6172,-10432,-7743,-9613,41000,-29000,43000,427965,
9232,5856,6336,-11547,-6875,-10098,40000,-29000,42000,427978,
9040,5804,6316,-11646,-6587,-10117,40000,-29000,41000,427980,
8872,5684,6312,-11919,-6498,-10227,40000,-29000,41000,427982,
7588,5464,6660,-12635,-5515,-10398,40000,-29000,40000,427995,
7512,5608,6596,-12857,-5457,-10409,40000,-29000,40000,427997,
7248,5636,6684,-12900,-5178,-10408,39000,-29000,39000,428000,
6032,5824,6868,-13688,-4609,-10320,39000,-29000,38000,428012,
5840,5700,6848,-13728,-4465,-10264,39000,-29000,38000,428014,
5648,5708,7020,-13904,-4503,-10272,38000,-29000,38000,428017,
4724,5704,6912,-14478,-4237,-9950,38000,-28000,37000,428029,
4352,5584,6940,-14465,-4130,-9885,37000,-28000,36000,428031,
2992,5388,7316,-14879,-4266,-9431,37000,-28000,35000,428044,
2792,5308,7420,-14855,-4235,-9297,36000,-28000,35000,428046,
2640,5396,7484,-14972,-4406,-9203,36000,-28000,35000,428048,
1824,5268,8420,-15525,-4474,-8499,35000,-28000,34000,428061,
1760,5336,8596,-15682,-4554,-8378,35000,-28000,34000,428063,
1652,5220,8776,-15663,-4517,-8173,35000,-28000,33000,428066,
1424,5348,9616,-16013,-4476,-7203,34000,-28000,33000,428078,
1444,5492,9732,-16027,-4323,-7007,33000,-27000,32000,428080,
1404,5572,9940,-16201,-4323,-6911,33000,-27000,32000,428083,
1224,4980,10544,-16534,-3292,-5983,32000,-27000,32000,428095,
1164,4804,10680,-16502,-3065,-5793,32000,-27000,31000,428098,
1160,4760,10664,-16438,-2809,-5619,31000,-27000,31000,428100,
976,4416,10560,-16304,-1589,-4848,30000,-27000,31000,428113,
784,4312,10632,-16271,-1330,-4680,30000,-27000,31000,428115,
628,4232,10708,-16320,-1181,-4565,30000,-27000,31000,428117,
320,3692,11056,-15946,-245,-3759,28000,-27000,30000,428130,
428,3740,11244,-15889,-203,-3632,28000,-26000,30000,428132,
448,3948,11528,-15651,-74,-3489,28000,-26000,30000,428134,
1232,5140,12516,-15509,685,-2878,26000,-26000,30000,428147,
1424,5264,12780,-15589,834,-2805,26000,-26000,30000,428149,
1656,5220,12864,-15566,1055,-2730,26000,-26000,30000,428152,
2264,5328,13288,-14828,2432,-2414,24000,-26000,30000,428164,
2424,5292,13180,-14821,2701,-2438,24000,-25000,30000,428167,
2440,5492,13140,-14632,3098,-2434,24000,-25000,30000,428169,
1900,4972,12480,-14446,4571,-2501,22000,-25000,30000,428182,
1640,4816,12388,-14293,4899,-2492,22000,-25000,30000,428184,
1616,4624,12108,-14252,5126,-2481,22000,-25000,30000,428186,
476,4244,12684,-13365,6001,-2407,20000,-24000,30000,428199,
232,4420,12960,-13258,6050,-2377,20000,-24000,30000,428201,
-84,4504,13104,-13133,6069,-2290,20000,-24000,30000,428203,
-412,5500,14228,-13327,5650,-1805,19000,-23000,30000,428216,
-332,5768,14428,-13236,5770,-1735,19000,-23000,30000,428218,
-264,5828,14564,-13241,5828,-1639,18000,-23000,30000,428221,
-844,6232,13824,-13243,6940,-1034,17000,-22000,30000,428233,
-936,6176,13860,-13291,7169,-870,17000,-22000,30000,428235,
-1224,6036,13696,-13173,7409,-752,17000,-21000,30000,428238,
-2500,5260,13048,-13213,8387,146,15000,-20000,30000,428250,
-2604,5168,13024,-13170,8520,331,15000,-20000,30000,428253,
-2932,4764,13016,-13280,8642,547,15000,-20000,30000,428255,
-3804,4284,13832,-12975,8972,1825,13000,-19000,31000,428268,
-3856,4356,14512,-13009,8931,2131,13000,-19000,31000,428270,
-3216,5676,15584,-13417,9249,3514,12000,-18000,31000,428282,
-3064,5764,15696,-13635,9418,3722,11000,-18000,31000,428285,
-3052,5776,15932,-13675,9640,3959,11000,-18000,31000,428287,
-3836,4684,17260,-13640,10958,5270,10000,-16000,32000,428300,
-3884,4652,17600,-13456,11241,5494,9000,-16000,32000,428302,
-3844,4632,17428,-13396,11392,5730,9000,-16000,32000,428304,
-4032,5348,16564,-13211,12249,6572,8000,-15000,33000,428317,
-4484,5276,16640,-13227,12447,6807,7000,-15000,33000,428319,
-4648,5248,16584,-13232,12528,7174,7000,-14000,34000,428322,
-4632,5644,16320,-12922,12471,8595,6000,-13000,34000,428334,
-4424,5724,16324,-12922,12447,8841,5000,-13000,35000,428337,
-4336,5864,16412,-12957,12426,9058,5000,-13000,35000,428339,
-4344,6408,17664,-12869,12466,10327,4000,-11000,36000,428351,
-4428,6356,18036,-12970,12495,10526,3000,-11000,36000,428354,
-4468,6312,18364,-13059,12476,10749,3000,-11000,36000,428356,
-4584,5036,20004,-13085,12713,12290,2000,-9000,38000,428369,
-4276,4876,20540,-12832,12825,12546,2000,-9000,38000,428371,
-4024,5072,20708,-12633,12880,12852,1000,-9000,38000,428374,
-2816,6088,20496,-11729,14159,14034,0,-8000,39000,428386,
-2712,6076,20164,-11695,14428,14236,0,-7000,40000,428388,
-2716,6296,20120,-11540,14630,14407,0,-7000,40000,428391,
-3180,6536,20012,-11093,15065,15345,-1000,-5000,41000,428403,
-3224,6472,20040,-10956,15084,15461,-1000,-5000,42000,428406,
-3496,6444,19760,-10960,15058,15647,-1000,-5000,42000,428408,
-4332,6424,20084,-10713,14219,16707,-2000,-3000,44000,428421,
-4456,6272,20564,-10611,14051,16951,-2000,-3000,44000,428423,
-4224,6212,20692,-10604,13779,17106,-2000,-3000,44000,428425,
-3768,5652,21524,-10322,12974,17860,-3000,-1000,46000,428438,
-3900,5528,21556,-10251,12739,17999,-3000,-1000,46000,428440,
-3760,5408,21660,-10194,12647,18184,-4000,-1000,46000,428443,
-3424,4804,21612,-9558,12556,19135,-4000,0,48000,428455,
-3260,4792,21396,-9434,12579,19260,-5000,0,48000,428457,
-3196,4788,21124,-9373,12618,19478,-5000,0,49000,428460,
-3532,4724,20596,-9022,12509,20345,-6000,2000,51000,428472,
-3640,4708,20528,-9032,12414,20613,-6000,2000,51000,428475,
-3632,4624,20436,-9002,12299,20764,-6000,2000,51000,428477,
-3760,4432,19944,-9074,11834,21864,-6000,4000,53000,428490,
-3840,4224,19944,-9029,11617,21972,-7000,4000,54000,428492,
-4060,4200,20012,-9112,11368,22265,-7000,4000,54000,428494,
-3944,3484,20792,-9374,9889,23207,-7000,5000,56000,428507,
-3852,3380,21108,-9468,9656,23402,-7000,6000,56000,428509,
-3672,3172,21168,-9491,9501,23428,-7000,6000,57000,428512,
-3620,1836,21344,-9794,8362,24073,-8000,7000,59000,428524,
-3532,1572,21536,-9759,8161,24091,-8000,7000,59000,428526,
-3384,1348,21684,-9821,7909,24235,-8000,7000,60000,428529,
-2948,-252,22800,-9589,6944,24046,-9000,8000,62000,428541,
-2836,-692,23020,-9562,6803,24036,-9000,9000,63000,428544,
-2796,-968,23144,-9416,6704,23919,-9000,9000,63000,428546,
-2840,-2380,24224,-8577,6093,23667,-9000,10000,65000,428558,
-2832,-2576,24424,-8377,5983,23607,-10000,10000,65000,428561,
-2644,-2716,24588,-8201,5856,23561,-10000,10000,66000,428563,
-1672,-3776,25760,-7107,5371,22917,-10000,11000,68000,428576,
-1580,-4008,25968,-6766,5310,22725,-10000,11000,68000,428578,
-1428,-4180,26200,-6528,5242,22574,-10000,11000,69000,428580,
-160,-5076,27408,-4764,5457,21603,-10000,12000,71000,428593,
-4,-4996,27700,-4472,5590,21433,-10000,12000,71000,428595,
76,-5216,28056,-3996,5800,21137,-10000,12000,72000,428598,
-256,-5884,28768,-2008,5941,20168,-10000,13000,73000,428610,
-228,-5844,28784,-1617,6052,19894,-10000,13000,74000,428612,
-220,-5736,28884,-1315,5934,19766,-10000,13000,74000,428615,
-1404,-6124,28708,607,5285,18534,-9000,14000,76000,428627,
-1588,-6104,28620,934,5022,18457,-9000,14000,76000,428629,
-1764,-6304,28604,1261,4822,18265,-9000,14000,76000,428632,
-2368,-6732,28504,3063,2843,17497,-8000,15000,78000,428644,
-2424,-6748,28468,3363,2509,17294,-8000,15000,78000,428647,
-2320,-6820,28356,3757,2136,17192,-8000,15000,79000,428649,
-2492,-7128,28132,5366,183,16531,-7000,15000,80000,428661,
-2368,-7128,28244,5679,-200,16496,-7000,15000,81000,428664,
-2280,-7072,28036,5956,-542,16355,-7000,15000,81000,428666,
-1392,-7016,27488,7502,-1778,15970,-6000,15000,82000,428679,
-1176,-7044,27436,7701,-1915,15888,-5000,15000,83000,428681,
-1028,-7048,27256,7994,-2087,15851,-5000,15000,83000,428683,
-92,-6804,26836,9028,-2858,15318,-4000,15000,85000,428696,
208,-6824,26624,9252,-2937,15255,-4000,15000,85000,428698,
424,-6848,26544,9420,-2972,15095,-4000,15000,85000,428700,
1072,-6596,25700,10550,-3161,14328,-2000,14000,86000,428713,
1040,-6544,25504,10659,-3180,14187,-2000,14000,87000,428715,
1032,-6480,25160,10874,-3316,14074,-2000,14000,87000,428717,
1388,-6372,24340,11579,-4229,13235,0,14000,88000,428730,
1608,-6296,24132,11802,-4404,12997,0,14000,89000,428732,
1508,-6164,23868,11847,-4638,12847,0,14000,89000,428735,
1988,-5556,23120,12393,-6131,11895,1000,13000,90000,428747,
1900,-5468,23008,12456,-6442,11719,1000,13000,90000,428750,
1996,-5428,23072,12533,-6921,11608,1000,13000,90000,428752,
2112,-4888,22824,12594,-8943,10627,2000,12000,91000,428765,
2352,-4728,22912,12561,-9421,10492,3000,11000,92000,428767,
2516,-4568,22628,12663,-9796,10310,3000,11000,92000,428769,
3168,-4584,22488,12538,-11578,9291,4000,10000,93000,428782,
3464,-4620,22648,12578,-11925,9084,4000,10000,93000,428784,
3612,-4668,22484,12527,-12078,8835,5000,9000,93000,428786,
4236,-4860,22276,12945,-13037,7480,6000,8000,93000,428799,
4280,-4968,22036,12921,-13037,7143,6000,8000,93000,428801,
4396,-4832,21980,12943,-13145,6891,6000,7000,94000,428804,
4044,-4884,21508,13266,-13339,5357,7000,6000,94000,428816,
4004,-4908,21496,13544,-13381,5149,8000,6000,94000,428818,
3940,-4820,21312,13601,-13258,4929,8000,6000,94000,428821,
3484,-4388,20756,14001,-13677,3611,9000,4000,94000,428833,
3360,-4352,20788,14045,-13782,3400,9000,4000,94000,428836,
3404,-4120,20684,14073,-13765,3237,10000,4000,94000,428838,
3020,-3528,20044,14089,-14306,2194,11000,2000,94000,428850,
3056,-3444,19852,14015,-14361,2001,11000,2000,94000,428853,
2984,-3372,19716,14062,-14468,1827,11000,2000,94000,428855,
2812,-2768,18940,13855,-15070,1015,13000,0,94000,428868,
2792,-2708,18912,13880,-15157,853,13000,0,94000,428870,
2784,-2696,18844,13726,-15328,690,13000,0,94000,428872,
3064,-2564,18316,13584,-15832,-171,14000,-1000,93000,428885,
3132,-2504,18424,13504,-15834,-355,14000,-1000,93000,428887,
3340,-2400,18200,13524,-15885,-560,15000,-2000,93000,428889,
3620,-2152,17648,13384,-15833,-1526,16000,-3000,93000,428902,
3544,-2140,17508,13505,-15988,-1676,16000,-3000,93000,428904,
3616,-2016,17420,13437,-15918,-1822,16000,-4000,92000,428907,
4044,-1708,16580,13304,-16031,-2791,17000,-5000,92000,428919,
4100,-1728,16300,13305,-15906,-2964,18000,-5000,92000,428921,
4056,-1560,16176,13167,-16028,-3116,18000,-6000,91000,428924,
4072,-1044,15292,13052,-15991,-3973,19000,-7000,91000,428936,
4060,-968,15112,13058,-16123,-4109,19000,-7000,90000,428939,
4116,-1072,15148,13005,-16088,-4245,20000,-7000,90000,428941,
4152,-240,14036,12637,-16611,-5068,21000,-9000,89000,428953,
4080,-172,14080,12571,-16625,-5182,21000,-9000,89000,428956,
4044,-100,13940,12512,-16796,-5374,21000,-9000,89000,428958,
4608,340,13092,11891,-16901,-6236,22000,-11000,88000,428971,
4668,436,12896,11878,-16848,-6392,23000,-11000,87000,428973,
4988,1200,12412,11203,-16782,-7159,24000,-12000,86000,428985,
4948,1236,12352,11096,-16613,-7300,24000,-12000,86000,428988,
5148,1212,12124,10927,-16666,-7513,24000,-13000,86000,428990,
5252,1616,11544,10352,-15873,-8342,26000,-14000,84000,429003,
5300,1924,11272,10296,-15858,-8521,26000,-14000,84000,429005,
5228,2072,11140,10195,-15611,-8616,26000,-14000,84000,429007,
4916,2596,10604,9436,-15414,-9307,27000,-15000,82000,429020,
4820,2772,10420,9291,-15251,-9423,28000,-15000,82000,429022,
4804,2804,10392,9123,-15285,-9601,28000,-15000,82000,429025,
4588,2948,9880,8628,-15041,-10173,29000,-16000,80000,429037,
4412,3096,9876,8422,-14905,-10293,29000,-16000,80000,429040,
4404,3120,9728,8349,-14976,-10426,29000,-17000,79000,429042,
4352,3460,9376,7703,-14595,-10986,31000,-17000,78000,429055,
4392,3568,9140,7659,-14670,-11102,31000,-17000,77000,429057,
4316,3668,9116,7558,-14432,-11154,31000,-18000,77000,429059,
3732,4188,8412,6938,-14114,-11636,32000,-18000,75000,429072,
3888,4312,8348,6863,-13974,-11639,33000,-18000,75000,429074,
3604,4448,8240,6754,-14046,-11726,33000,-18000,75000,429076,
3584,4732,7780,6127,-13820,-12015,34000,-19000,73000,429089,
3556,4772,7616,6036,-13849,-12097,34000,-19000,73000,429091,
3604,4840,7560,5877,-13696,-12158,34000,-19000,72000,429094,
