Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4168,8880,5160,-2124,-19800,-13799,46000,-22000,30000,443922,
3448,9268,5204,-2941,-17402,-13597,46000,-22000,28000,443934,
3484,9400,5368,-3077,-16968,-13516,46000,-23000,27000,443936,
3192,9380,5284,-3188,-16551,-13435,47000,-23000,27000,443939,
2104,9716,5604,-4059,-14541,-12961,47000,-22000,25000,443951,
2020,9688,5508,-4130,-14273,-12841,47000,-22000,24000,443954,
1848,9688,5640,-4271,-13891,-12744,47000,-22000,24000,443956,
840,9696,6556,-4580,-12437,-12000,48000,-22000,22000,443968,
732,9748,6560,-4713,-12194,-11895,48000,-22000,22000,443971,
496,9968,6692,-4695,-11945,-11728,48000,-22000,22000,443973,
-296,10556,7388,-4819,-10564,-10992,48000,-22000,20000,443986,
-488,10516,7652,-4767,-10298,-10835,48000,-22000,20000,443988,
-1104,10824,8116,-4684,-8969,-9972,48000,-22000,18000,444001,
-1136,10936,8180,-4583,-8767,-9811,48000,-22000,18000,444003,
-1256,10896,8416,-4572,-8491,-9643,48000,-21000,18000,444005,
-1444,11580,8604,-4024,-6994,-8801,48000,-21000,17000,444018,
-1540,11792,8768,-3941,-6700,-8602,48000,-21000,16000,444020,
-1516,11784,8644,-3837,-6437,-8487,48000,-21000,16000,444023,
-2060,12560,8624,-3332,-5051,-7535,48000,-21000,15000,444035,
-2160,12600,8872,-3237,-4895,-7336,48000,-21000,15000,444038,
-2140,12792,8796,-3164,-4690,-7119,48000,-20000,15000,444040,
-2316,13348,8916,-2629,-3769,-5943,48000,-20000,14000,444053,
-2332,13360,8916,-2639,-3591,-5741,48000,-20000,14000,444055,
-2180,13528,8892,-2503,-3349,-5502,48000,-20000,14000,444057,
-1984,14032,8716,-1984,-2269,-4196,48000,-20000,14000,444070,
-1856,14076,8696,-1845,-2013,-3966,48000,-20000,13000,444072,
-1800,14184,8712,-1853,-1966,-3738,48000,-20000,13000,444075,
-1044,14472,8504,-1380,-925,-2533,48000,-19000,13000,444087,
-2192,14532,8284,-1381,-775,-2346,48000,-19000,13000,444090,
-984,14788,8520,-1150,103,-1381,48000,-19000,13000,444102,
-988,14860,8544,-1166,205,-1215,48000,-19000,13000,444104,
-736,15012,8428,-1056,467,-986,48000,-19000,13000,444107,
-96,14860,8424,-947,1068,122,48000,-19000,13000,444119,
4,14900,8452,-824,1183,230,48000,-19000,13000,444122,
88,14924,8524,-850,1263,323,48000,-19000,13000,444124,
428,14924,8360,-638,1791,1035,48000,-18000,13000,444136,
480,14908,8340,-567,1800,1149,48000,-18000,13000,444139,
572,15056,8248,-583,1881,1261,48000,-18000,13000,444141,
1124,14884,8280,-460,1726,1876,48000,-18000,14000,444154,
1208,14880,8204,-455,1735,1968,48000,-18000,14000,444156,
1420,14820,8112,-410,1724,2069,48000,-18000,14000,444158,
2136,14780,8092,-226,1837,2501,48000,-18000,14000,444171,
2340,14724,8336,-140,1861,2583,48000,-18000,14000,444173,
2480,14732,8212,-152,1920,2639,48000,-18000,14000,444175,
3192,14628,8152,100,1967,2890,48000,-18000,14000,444188,
3236,14616,8192,99,1971,2890,48000,-18000,14000,444190,
3284,14628,8196,165,1979,2968,48000,-18000,14000,444193,
3644,14420,8084,311,2052,3106,48000,-18000,15000,444205,
3824,14352,8128,386,2074,3152,48000,-18000,15000,444208,
3888,14392,8032,372,2047,3167,48000,-18000,15000,444210,
4304,14196,7868,515,2222,3230,48000,-19000,15000,444222,
4392,14232,7816,478,2234,3256,48000,-19000,15000,444225,
4352,14080,7900,533,2305,3226,48000,-19000,15000,444227,
4456,13908,7736,470,2233,3280,48000,-19000,16000,444239,
4296,13904,7680,539,2237,3255,48000,-19000,16000,444242,
4400,13876,7820,475,2138,3278,48000,-19000,16000,444244,
4260,13684,7596,478,1693,3299,48000,-19000,16000,444257,
4324,13640,7876,377,1549,3323,48000,-19000,16000,444259,
4356,13548,7804,405,1506,3348,48000,-19000,16000,444261,
4416,13444,7676,155,1069,3384,48000,-19000,17000,444274,
4356,13400,7636,191,1012,3394,48000,-19000,17000,444276,
4304,13356,7668,118,888,3426,48000,-19000,17000,444278,
4744,13032,7632,-2,486,3557,48000,-19000,17000,444291,
4904,12968,7596,-114,351,3572,48000,-19000,17000,444293,
4968,12912,7776,-106,451,3551,48000,-19000,17000,444296,
5260,12504,7780,-233,552,3488,48000,-20000,17000,444308,
5304,12352,7832,-174,631,3522,48000,-20000,17000,444310,
5268,12396,7828,-209,614,3520,48000,-20000,17000,444313,
5264,12168,7696,-348,845,3499,48000,-20000,18000,444325,
5216,12144,7620,-440,807,3477,48000,-20000,18000,444328,
5144,12064,7732,-431,736,3482,48000,-20000,18000,444330,
4980,11784,7392,-698,459,3506,48000,-20000,18000,444342,
4980,11840,7496,-692,466,3472,48000,-20000,18000,444345,
4864,11752,7440,-794,371,3484,48000,-20000,18000,444347,
4444,11464,7116,-1111,-94,3489,47000,-20000,18000,444360,
4316,11524,7196,-1230,-331,3513,47000,-20000,18000,444362,
4264,11484,7028,-1271,-417,3549,47000,-21000,18000,444364,
4048,11240,6932,-1739,-1403,3839,47000,-21000,19000,444377,
4328,11316,6992,-1845,-1617,3926,47000,-21000,19000,444379,
4244,11404,7084,-1892,-1757,3985,47000,-21000,19000,444381,
4964,11296,7388,-2373,-2239,4355,47000,-21000,19000,444394,
5132,11264,7196,-2407,-2216,4425,47000,-22000,19000,444396,
5204,11224,7276,-2543,-2272,4538,47000,-22000,19000,444399,
6276,11180,7504,-2767,-1832,4883,47000,-22000,19000,444411,
6252,11188,7804,-2857,-1759,4945,47000,-22000,19000,444413,
6468,11144,7824,-2820,-1580,4975,46000,-22000,19000,444416,
7084,11204,8308,-2878,-763,5184,46000,-23000,19000,444428,
7244,11152,8376,-2829,-458,5135,46000,-23000,19000,444431,
7332,11220,8344,-2905,-386,5198,46000,-23000,19000,444433,
7592,10948,8876,-2782,455,5165,46000,-23000,20000,444446,
7512,10880,8960,-2822,463,5173,46000,-23000,20000,444448,
7660,10940,9004,-2703,594,5147,45000,-23000,20000,444450,
8008,10888,9228,-2484,816,4980,45000,-24000,20000,444463,
8020,10880,9336,-2383,901,4942,45000,-24000,20000,444465,
7972,10944,9380,-2415,852,4880,45000,-24000,21000,444467,
8148,10916,9448,-2029,886,4512,45000,-24000,21000,444480,
7996,10836,9592,-2041,829,4464,45000,-24000,21000,444482,
8140,10780,9672,-1944,830,4414,44000,-24000,21000,444484,
8224,10820,9724,-1668,429,4040,44000,-24000,21000,444497,
8372,10756,9700,-1522,387,3968,44000,-24000,21000,444499,
8404,10804,9784,-1541,284,3915,44000,-25000,22000,444501,
8700,10904,9916,-1215,117,3441,44000,-25000,22000,444514,
8720,10928,9832,-1117,143,3305,44000,-25000,22000,444516,
8740,10832,9860,-1097,127,3247,44000,-25000,22000,444518,
8896,11020,9852,-736,321,2840,44000,-25000,22000,444531,
8964,10936,9892,-708,331,2806,44000,-25000,22000,444533,
9032,11112,9856,-632,414,2720,44000,-25000,22000,444535,
