Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6576,11728,9172,-262,66,-45,44000,-21000,76000,421828,
6540,11672,9252,-307,92,-24,44000,-21000,76000,421840,
6468,11728,9132,-253,82,-29,44000,-21000,76000,421843,
6644,11704,9216,-275,45,-20,44000,-21000,76000,421845,
6624,11692,9136,-245,94,-15,44000,-21000,76000,421857,
6640,11740,9068,-283,7,24,44000,-21000,76000,421860,
6740,11760,9004,-219,66,-1,44000,-21000,76000,421862,
6728,11616,9088,-321,44,-1,44000,-21000,76000,421874,
6720,11664,8984,-245,117,16,44000,-21000,76000,421877,
6664,11672,8996,-293,83,-3,44000,-21000,76000,421879,
6676,11620,9100,-241,109,-10,44000,-21000,76000,421881,
6648,11692,9172,-254,51,-29,44000,-21000,76000,421894,
6760,11664,9076,-248,69,0,44000,-21000,76000,421896,
6768,11672,9044,-256,39,21,44000,-21000,76000,421898,
6668,11572,9124,-288,1,-25,44000,-21000,76000,421911,
6720,11620,9196,-269,-22,-11,44000,-21000,76000,421913,
6684,11580,9200,-273,35,-35,44000,-21000,76000,421916,
6732,11636,9180,-247,-42,-18,44000,-21000,76000,421928,
6816,11644,9180,-236,24,-47,44000,-21000,76000,421930,
6852,11676,9096,-266,-47,-45,44000,-21000,76000,421933,
6668,11668,8936,-267,32,-78,45000,-21000,75000,421945,
6672,11720,9088,-244,-28,-61,45000,-21000,75000,421947,
6744,11736,9056,-229,-8,-67,45000,-21000,75000,421950,
6744,11664,9120,-226,-198,-107,45000,-21000,75000,421962,
6756,11768,9200,-240,-157,-120,45000,-21000,75000,421964,
6808,11772,9180,-241,-233,-129,45000,-21000,75000,421967,
6828,11932,9000,-302,-280,-157,45000,-21000,75000,421979,
6860,11864,8896,-301,-218,-169,45000,-21000,75000,421981,
6868,11844,8792,-396,-173,-157,45000,-21000,75000,421984,
6996,11688,8748,-442,-52,-177,45000,-21000,75000,421996,
6864,11716,8748,-515,-134,-213,45000,-21000,75000,421999,
6904,11548,8744,-505,-141,-225,45000,-21000,75000,422001,
6800,11656,8824,-376,-468,-232,45000,-21000,75000,422013,
6892,11740,8692,-379,-480,-232,45000,-21000,75000,422016,
6832,11696,9000,-391,-481,-243,45000,-21000,75000,422018,
7208,11780,8808,-553,-598,-346,45000,-21000,75000,422030,
7244,11796,8740,-536,-502,-347,45000,-21000,75000,422033,
7360,11776,9068,-605,-497,-379,45000,-21000,75000,422035,
7328,11680,9112,-483,-187,-468,45000,-21000,75000,422047,
7308,11624,9144,-527,-220,-472,45000,-21000,75000,422050,
7252,11692,9100,-453,-161,-497,45000,-21000,75000,422052,
7024,11704,9152,-473,-180,-589,45000,-21000,75000,422065,
6932,11608,8960,-481,-149,-579,45000,-21000,75000,422067,
6984,11700,9064,-492,-184,-602,45000,-21000,75000,422069,
7060,11660,9008,-450,-98,-645,45000,-21000,75000,422082,
6956,11620,8968,-459,-203,-683,45000,-21000,75000,422084,
6888,11784,9040,-414,-156,-661,45000,-21000,75000,422086,
6880,11804,8952,-573,-142,-669,45000,-21000,75000,422099,
6860,11708,9044,-543,-60,-673,45000,-21000,75000,422101,
6740,11672,8992,-594,-99,-648,45000,-21000,75000,422103,
6768,11572,8948,-481,-34,-573,45000,-21000,75000,422116,
6852,11608,8964,-518,-74,-591,45000,-21000,75000,422118,
6912,11672,9004,-451,1,-573,45000,-21000,75000,422120,
6904,11744,8916,-531,182,-558,45000,-21000,75000,422133,
6860,11716,8860,-467,299,-560,45000,-21000,75000,422135,
6836,11756,8760,-557,240,-576,45000,-21000,75000,422137,
6564,11756,9120,-534,279,-515,45000,-21000,75000,422150,
6476,11648,9024,-564,204,-522,45000,-21000,75000,422152,
6596,11696,8976,-520,207,-503,45000,-21000,75000,422154,
6644,11832,8852,-584,82,-475,45000,-21000,74000,422167,
6604,11912,9028,-521,119,-452,45000,-21000,74000,422169,
6580,11792,8956,-608,91,-450,45000,-21000,74000,422171,
6512,11764,8980,-618,17,-433,45000,-21000,74000,422184,
6588,11824,8892,-665,52,-438,45000,-21000,74000,422186,
6676,11744,9044,-649,34,-400,45000,-21000,74000,422188,
6628,11780,8872,-661,95,-417,45000,-21000,74000,422201,
6800,11740,8920,-666,78,-425,45000,-21000,74000,422203,
6616,11848,8844,-647,198,-461,45000,-21000,74000,422206,
6544,11816,8876,-724,159,-428,45000,-21000,74000,422218,
6564,11900,8800,-675,234,-422,45000,-21000,74000,422220,
6508,11904,8888,-767,189,-424,45000,-21000,74000,422223,
6592,11812,8900,-715,203,-434,45000,-21000,74000,422235,
6508,11740,8892,-758,106,-419,45000,-21000,74000,422237,
6460,11756,8892,-703,172,-422,45000,-21000,74000,422240,
6636,11808,9072,-752,185,-431,45000,-21000,74000,422252,
6692,11728,8928,-758,171,-405,45000,-21000,74000,422254,
6640,11768,9068,-696,242,-431,45000,-21000,74000,422257,
6660,11740,9000,-746,202,-449,45000,-21000,74000,422269,
6632,11752,8972,-696,206,-457,45000,-21000,74000,422272,
6664,11784,9028,-756,197,-446,45000,-21000,74000,422274,
6656,11760,9204,-705,226,-467,45000,-21000,74000,422286,
6596,11672,9064,-747,197,-495,45000,-21000,74000,422289,
6676,11660,9096,-689,208,-455,45000,-21000,74000,422291,
6596,11716,9224,-724,196,-472,45000,-21000,74000,422303,
6520,11740,9016,-690,209,-474,45000,-21000,74000,422306,
6644,11732,9140,-710,214,-483,45000,-21000,74000,422308,
6580,11660,9140,-667,187,-467,45000,-21000,74000,422320,
6660,11636,9064,-675,245,-484,45000,-21000,74000,422323,
6612,11732,9128,-683,183,-460,45000,-21000,74000,422325,
6496,11756,9112,-663,173,-422,45000,-21000,74000,422337,
6516,11696,9132,-673,150,-430,45000,-21000,74000,422340,
6520,11824,9048,-655,196,-431,45000,-21000,74000,422342,
6492,11736,9012,-648,155,-440,45000,-21000,74000,422354,
6536,11780,9052,-633,171,-420,45000,-21000,74000,422357,
6516,11884,8956,-658,74,-444,45000,-21000,74000,422359,
6508,11880,9076,-697,191,-393,45000,-21000,74000,422371,
6692,11904,9020,-711,87,-395,45000,-21000,74000,422374,
6732,11916,8972,-696,173,-427,45000,-21000,74000,422376,
6764,11888,8916,-741,188,-446,45000,-21000,74000,422389,
6760,11828,8940,-750,243,-445,45000,-21000,74000,422391,
6812,11880,8928,-762,208,-462,45000,-21000,74000,422393,
6752,11828,8904,-775,391,-538,45000,-21000,74000,422406,
6668,11812,8928,-830,314,-565,45000,-21000,74000,422408,
6728,11744,8880,-810,375,-584,45000,-21000,74000,422410,
6684,11596,8952,-821,409,-610,44000,-21000,74000,422423,
6684,11560,8936,-854,371,-621,44000,-21000,74000,422425,
6680,11640,8792,-806,467,-636,44000,-21000,74000,422427,
6548,11660,8908,-859,410,-684,44000,-21000,74000,422440,
6484,11660,8840,-842,425,-678,44000,-21000,74000,422442,
6440,11720,8880,-915,331,-679,44000,-21000,74000,422444,
6296,11692,8908,-927,203,-584,44000,-21000,74000,422457,
6300,11724,9028,-989,94,-591,44000,-21000,74000,422459,
6356,11704,8912,-945,153,-565,44000,-21000,74000,422461,
6536,11632,9160,-1024,92,-563,44000,-21000,74000,422474,
6552,11528,9116,-993,177,-548,44000,-21000,74000,422476,
6608,11552,9160,-1071,131,-551,44000,-21000,74000,422478,
6508,11500,9204,-932,271,-541,44000,-20000,74000,422491,
6580,11472,9084,-1001,262,-544,44000,-20000,74000,422493,
6504,11512,9032,-970,282,-567,44000,-20000,74000,422495,
6464,11496,9132,-1051,214,-591,44000,-20000,73000,422508,
6404,11512,9240,-978,289,-574,44000,-20000,73000,422510,
6396,11508,9192,-1037,215,-572,44000,-20000,73000,422512,
6336,11520,9368,-941,259,-556,44000,-20000,73000,422525,
6372,11560,9312,-967,153,-549,44000,-20000,73000,422527,
6300,11532,9420,-916,234,-534,44000,-20000,73000,422529,
6480,11680,9124,-961,165,-508,44000,-20000,73000,422542,
6528,11836,9004,-997,-12,-527,44000,-20000,73000,422544,
6308,11732,9012,-991,-73,-523,44000,-20000,73000,422546,
6472,11524,9632,-1157,172,-440,44000,-20000,73000,422559,
6544,11428,9404,-1013,329,-432,44000,-20000,73000,422561,
6468,11528,9524,-971,242,-439,44000,-20000,73000,422563,
6488,11876,9324,-853,202,-412,44000,-20000,73000,422576,
6416,11956,9240,-963,186,-427,44000,-20000,73000,422578,
6408,12024,9264,-989,188,-439,44000,-20000,73000,422580,
6364,11760,9316,-1144,76,-424,44000,-20000,73000,422593,
6380,11736,9440,-1074,48,-397,44000,-20000,73000,422595,
6372,11824,9292,-1059,95,-405,44000,-20000,73000,422597,
6528,11952,9112,-1012,22,-433,44000,-20000,73000,422610,
6580,11940,9204,-1031,75,-459,44000,-20000,73000,422612,
6504,11948,9228,-1058,23,-445,44000,-20000,73000,422614,
6688,11920,9344,-1118,75,-484,44000,-20000,73000,422627,
6564,11980,9324,-1088,174,-461,44000,-20000,73000,422629,
6560,11960,9396,-1129,122,-508,44000,-20000,73000,422631,
6736,11884,9356,-1099,270,-493,44000,-20000,73000,422644,
6692,12052,9252,-1136,228,-485,44000,-20000,73000,422646,
6668,12060,9340,-1096,288,-515,44000,-20000,73000,422648,
6572,12140,9220,-1221,289,-552,44000,-20000,73000,422661,
6636,12192,9028,-1166,354,-542,44000,-20000,73000,422663,
6632,12284,9152,-1205,313,-552,44000,-20000,73000,422665,
6536,12656,8996,-1234,262,-518,44000,-20000,73000,422678,
6536,12756,9008,-1288,163,-488,44000,-20000,73000,422680,
6400,12868,9048,-1301,173,-491,44000,-20000,73000,422682,
6364,13184,8936,-1501,1,-296,43000,-20000,73000,422695,
6408,13336,8912,-1591,-110,-300,43000,-20000,73000,422697,
6344,13320,8844,-1590,-71,-246,43000,-20000,73000,422700,
6472,13848,8712,-1816,-323,-67,43000,-20000,73000,422712,
6352,14028,8768,-1797,-287,-42,43000,-20000,73000,422714,
6368,14104,8732,-1916,-397,-7,43000,-20000,73000,422717,
6368,14588,8700,-2211,-424,189,43000,-20000,73000,422729,
6424,14692,8780,-2356,-494,197,43000,-20000,73000,422731,
6484,14828,8732,-2366,-497,258,43000,-20000,73000,422734,
6352,15312,8948,-2749,-612,481,43000,-20000,73000,422746,
6276,15252,8844,-2828,-512,498,43000,-20000,73000,422748,
6352,15284,8752,-2997,-582,535,43000,-20000,73000,422751,
6144,15400,9268,-3403,-592,808,43000,-20000,73000,422763,
6064,15388,9268,-3518,-726,835,43000,-20000,73000,422766,
6064,15360,9480,-3522,-691,926,43000,-20000,73000,422768,
5888,15216,9616,-4032,-937,1274,42000,-21000,73000,422780,
5940,15204,9772,-4044,-923,1326,42000,-21000,73000,422783,
5916,15076,9836,-4184,-1050,1382,42000,-21000,73000,422785,
5964,14680,10620,-4406,-1077,1850,42000,-21000,73000,422797,
6056,14348,10576,-4525,-1125,1917,42000,-21000,73000,422800,
6108,14416,10616,-4513,-1089,1990,42000,-21000,73000,422802,
6220,13800,10980,-4650,-1085,2351,41000,-21000,73000,422814,
6248,13692,10976,-4727,-1082,2378,41000,-21000,73000,422817,
6216,13652,11168,-4697,-1091,2462,41000,-21000,73000,422819,
6240,13012,11196,-4890,-1203,2752,41000,-21000,73000,422831,
6180,12840,11088,-4859,-1195,2783,41000,-21000,73000,422834,
6324,12700,11356,-4903,-1343,2846,40000,-21000,73000,422836,
6572,12080,11608,-4905,-1719,3064,40000,-22000,73000,422849,
6556,12012,11584,-4999,-1933,3083,40000,-22000,73000,422851,
6548,11932,11576,-4943,-2013,3082,40000,-22000,73000,422853,
6592,11304,11500,-5000,-2716,3160,39000,-22000,73000,422866,
6768,11288,11600,-4967,-2795,3178,39000,-22000,73000,422868,
6916,11112,11608,-5031,-2970,3206,39000,-22000,73000,422870,
7228,10588,11536,-4931,-3781,3226,39000,-23000,73000,422883,
7308,10576,11480,-4977,-3999,3203,39000,-23000,73000,422885,
7432,10488,11440,-4934,-4126,3233,39000,-23000,73000,422888,
8076,9996,11264,-4988,-4916,3140,38000,-24000,73000,422900,
8148,9980,11252,-4969,-5098,3100,38000,-24000,73000,422902,
8416,9836,11312,-5008,-5194,3059,38000,-24000,73000,422905,
9036,9364,11408,-4974,-5761,2826,38000,-25000,73000,422917,
9124,9296,11336,-5025,-5868,2786,37000,-25000,73000,422919,
10116,8612,11380,-4962,-6272,2400,37000,-25000,73000,422932,
10344,8552,11360,-5006,-6278,2278,37000,-25000,73000,422934,
10448,8632,11232,-4973,-6416,2191,37000,-26000,73000,422936,
11432,7956,11100,-4998,-6632,1476,37000,-26000,72000,422949,
11576,7940,11252,-4990,-6735,1363,37000,-26000,72000,422951,
11744,7956,11248,-4999,-6682,1224,36000,-27000,72000,422954,
12320,7096,11200,-5155,-7136,359,36000,-27000,72000,422966,
12452,7012,11312,-5176,-7116,200,36000,-27000,72000,422968,
12644,6820,11336,-5222,-7275,41,36000,-27000,72000,422971,
12864,6348,11328,-5117,-7978,-1004,36000,-28000,71000,422983,
12904,6152,11452,-5214,-8215,-1174,36000,-28000,71000,422985,
13232,6108,11340,-5279,-8035,-1337,36000,-28000,71000,422988,
13388,5252,11016,-4878,-8268,-2056,36000,-29000,70000,423000,
13484,5200,11044,-4930,-8503,-2220,36000,-29000,70000,423002,
13388,5236,10936,-4907,-8557,-2373,35000,-29000,70000,423005,
13656,4736,10736,-5122,-9326,-3169,35000,-30000,69000,423017,
13688,4668,10516,-5209,-9334,-3333,35000,-30000,69000,423020,
14028,3616,10356,-5129,-9476,-4224,35000,-31000,68000,423032,
13956,3304,10448,-5097,-9388,-4452,35000,-31000,68000,423035,
14700,4568,11148,-4922,-9085,-5252,35000,-31000,67000,423037,
13520,2548,10500,-5082,-9345,-5451,35000,-31000,66000,423050,
13556,2716,10144,-5040,-9398,-5486,35000,-32000,66000,423052,
13540,2552,10036,-4985,-9409,-5668,35000,-32000,66000,423054,
13124,2160,9756,-4859,-9615,-6556,35000,-32000,65000,423067,
12888,2060,9724,-4895,-9582,-6719,35000,-32000,65000,423069,
12796,2128,9588,-4898,-9715,-6837,35000,-32000,64000,423072,
12620,2136,9204,-4903,-9859,-7498,36000,-33000,63000,423084,
12568,2136,9016,-4975,-9993,-7710,36000,-33000,63000,423086,
12452,2212,8968,-4953,-9924,-7855,36000,-33000,63000,423089,
12252,2124,8644,-5125,-10003,-8518,36000,-33000,61000,423101,
12228,2148,8492,-5115,-9863,-8633,36000,-33000,61000,423104,
12268,2072,8464,-5204,-9901,-8807,36000,-34000,61000,423106,
11880,2240,8196,-5232,-9338,-9500,36000,-34000,59000,423119,
11804,2236,7880,-5364,-9271,-9650,36000,-34000,59000,423121,
11628,2276,7852,-5344,-9183,-9771,36000,-34000,59000,423123,
11100,2428,7484,-5635,-8826,-10363,37000,-34000,57000,423136,
10868,2532,7520,-5688,-8800,-10504,37000,-34000,57000,423138,
10740,2540,7416,-5763,-8715,-10597,37000,-34000,56000,423141,
9976,2796,7184,-6256,-8635,-11067,37000,-34000,55000,423153,
9808,2728,7160,-6354,-8557,-11146,37000,-34000,55000,423156,
9208,2820,6824,-6992,-8559,-11472,37000,-34000,53000,423168,
9092,2964,6740,-7104,-8471,-11517,37000,-34000,53000,423170,
9124,3120,6900,-7208,-8513,-11588,37000,-34000,52000,423173,
8644,3332,6568,-7903,-7984,-11736,38000,-34000,51000,423186,
8712,3236,6532,-8050,-7910,-11852,38000,-34000,50000,423188,
8584,3172,6648,-8180,-7753,-11859,38000,-34000,50000,423190,
7888,3068,6552,-8764,-6879,-12032,38000,-34000,48000,423203,
7836,3048,6384,-8921,-6831,-12081,38000,-34000,48000,423205,
7532,3220,6556,-8932,-6621,-12030,38000,-34000,48000,423207,
6868,3404,6316,-9640,-6018,-12043,37000,-34000,46000,423220,
6760,3612,6380,-9694,-5839,-11983,37000,-34000,46000,423222,
6780,3608,6260,-9888,-5789,-12043,37000,-34000,46000,423225,
5904,3300,6336,-10551,-5175,-12028,37000,-34000,44000,423237,
5752,3072,6396,-10721,-5173,-12057,37000,-34000,44000,423240,
5748,3116,6516,-10720,-4961,-11989,37000,-34000,44000,423242,
5064,3176,6240,-11307,-4562,-11888,37000,-33000,42000,423255,
5052,3224,6256,-11411,-4517,-11807,37000,-33000,42000,423257,
4832,3296,6356,-11486,-4488,-11774,37000,-33000,42000,423259,
4600,3468,6324,-12063,-4004,-11614,36000,-33000,41000,423272,
4484,3540,6304,-12149,-3992,-11616,36000,-33000,40000,423274,
4412,3584,6500,-12186,-3790,-11542,36000,-33000,40000,423277,
3612,4852,6716,-12428,-3375,-11281,35000,-32000,39000,423289,
3524,5016,6732,-12504,-3209,-11189,35000,-32000,39000,423292,
3268,5092,6792,-12800,-3238,-11149,35000,-32000,38000,423294,
2112,5368,6844,-13464,-3131,-10576,35000,-32000,37000,423307,
1980,5340,6800,-13638,-3169,-10472,34000,-32000,37000,423309,
1388,5776,6324,-14460,-3099,-9806,34000,-31000,36000,423322,
1468,5776,6388,-14675,-3152,-9738,34000,-31000,36000,423324,
1516,5864,6732,-14836,-3124,-9655,33000,-31000,35000,423326,
984,6128,7840,-15561,-2680,-9037,32000,-31000,34000,423339,
964,6216,8076,-15632,-2482,-8849,32000,-30000,34000,423341,
920,6216,8420,-15803,-2357,-8683,32000,-30000,34000,423344,
464,6492,9648,-16365,-1382,-7997,31000,-30000,33000,423356,
492,6568,9740,-16442,-1128,-7832,31000,-30000,33000,423359,
368,6408,9812,-16548,-814,-7654,30000,-30000,33000,423361,
360,6420,9600,-16943,1255,-6792,29000,-29000,32000,423374,
216,6332,9448,-17114,1670,-6709,29000,-29000,32000,423376,
88,6312,9396,-17277,2072,-6634,29000,-29000,32000,423378,
-1016,5284,9392,-17944,4095,-6082,27000,-28000,32000,423391,
-1300,5236,9600,-17960,4377,-6009,27000,-28000,32000,423393,
-1476,5164,9884,-17923,4618,-5834,27000,-28000,31000,423395,
-2904,5644,12216,-17563,4769,-4788,25000,-27000,31000,423408,
-2888,5824,12504,-17477,4726,-4520,25000,-27000,31000,423410,
-3144,5964,12948,-17518,4647,-4345,24000,-27000,31000,423412,
-3196,6908,13660,-17716,5443,-3122,23000,-26000,31000,423425,
-3068,6932,13588,-17775,5702,-2852,22000,-26000,31000,423427,
-2920,7024,13456,-17687,6064,-2604,22000,-25000,31000,423429,
-3176,6772,12064,-18109,8137,-1832,20000,-24000,31000,423442,
-3244,6516,11680,-18367,8453,-1717,20000,-24000,31000,423444,
-4740,5056,11308,-18783,10117,-856,18000,-23000,31000,423457,
-5124,4944,11884,-18859,10147,-680,18000,-23000,32000,423459,
-5148,4700,12344,-18680,10339,-449,18000,-23000,32000,423461,
-6400,5328,14072,-17893,10869,741,16000,-21000,32000,423474,
-6716,5408,14516,-17789,10986,1073,15000,-21000,32000,423476,
-6944,5556,14716,-17813,11091,1352,15000,-21000,32000,423478,
-7144,6844,15304,-18016,12062,3424,13000,-20000,33000,423491,
-6956,6768,15308,-18164,12249,3799,13000,-19000,33000,423493,
-7132,6920,15076,-18225,12479,4126,12000,-19000,33000,423495,
-7804,7012,14744,-18845,13341,5949,10000,-18000,34000,423508,
-7900,6980,14452,-18857,13331,6281,10000,-18000,34000,423510,
-7880,6616,15536,-19328,13143,8582,8000,-16000,35000,423523,
-7688,6668,16032,-19240,13177,8992,8000,-16000,35000,423525,
-7284,6644,16168,-19354,13165,9424,7000,-16000,35000,423527,
-5624,6748,17752,-19308,13863,11079,5000,-14000,37000,423540,
-5348,6596,18404,-19244,13983,11398,5000,-14000,37000,423542,
-5228,6412,18996,-19048,14123,11618,4000,-14000,37000,423544,
-4424,5808,21332,-18243,15841,12679,2000,-12000,38000,423557,
-4376,5568,21516,-17955,16193,12665,2000,-12000,39000,423559,
-4436,5488,21760,-17814,16538,12957,2000,-12000,39000,423561,
-5728,4992,22360,-16393,17959,13392,0,-10000,40000,423574,
-5996,5024,22568,-16249,18170,13564,0,-9000,40000,423576,
-6268,5008,22416,-15931,18179,13559,0,-9000,41000,423578,
-8160,4680,22648,-14942,17289,14345,-1000,-7000,42000,423591,
-8480,4876,22508,-14680,17003,14494,-2000,-7000,42000,423593,
-8552,4956,22400,-14632,16662,14739,-2000,-7000,43000,423595,
-9136,4680,22008,-14261,14924,16027,-3000,-5000,44000,423608,
-8960,4512,22204,-14308,14680,16394,-4000,-5000,44000,423610,
-8468,3708,22620,-13622,13653,18003,-5000,-3000,46000,423623,
-8584,3544,23128,-13495,13604,18399,-5000,-3000,46000,423625,
-8744,3316,23520,-13196,13191,18702,-5000,-2000,46000,423627,
-8280,3424,24948,-12368,11746,20936,-7000,-1000,48000,423640,
-7904,3440,25196,-12396,11679,21412,-7000,-1000,49000,423642,
-7648,3368,25332,-12303,11718,21685,-7000,0,49000,423644,
-6960,2452,26080,-12001,12063,23674,-8000,0,51000,423657,
-6940,2148,26172,-11820,12154,23937,-8000,0,52000,423659,
-7072,1912,26148,-11752,12200,24388,-8000,1000,52000,423661,
-7548,1336,26136,-10778,11890,25959,-9000,2000,54000,423674,
-7844,1044,26064,-10769,11624,26322,-9000,3000,55000,423676,
