Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6660,10836,9768,-68,475,-85,42000,-21000,343000,469291,
6648,10820,9720,-49,510,-82,42000,-21000,343000,469293,
6676,10808,9972,-97,511,-118,42000,-21000,343000,469306,
6624,10780,9840,-120,498,-120,42000,-21000,343000,469308,
6496,10908,9748,-104,512,-140,42000,-21000,343000,469310,
6488,10880,9836,-102,555,-100,42000,-21000,343000,469323,
6484,10828,9768,-106,535,-134,42000,-21000,343000,469325,
6448,10944,9832,-116,592,-146,42000,-21000,343000,469328,
6200,10976,9680,-180,502,-59,42000,-21000,343000,469340,
6148,11028,9524,-255,477,2,42000,-21000,343000,469342,
6156,10928,9748,-263,363,-2,42000,-21000,343000,469345,
6396,11052,9620,-310,290,134,42000,-21000,343000,469357,
6364,10980,9796,-354,263,110,42000,-21000,343000,469360,
6312,11032,9668,-316,284,147,42000,-21000,343000,469362,
6472,11028,9696,-466,333,240,42000,-21000,343000,469374,
6432,11040,9664,-471,284,271,42000,-21000,343000,469377,
6512,10980,9776,-480,330,275,42000,-21000,343000,469379,
6684,11064,9664,-500,375,326,42000,-21000,343000,469392,
6676,11008,9784,-505,431,308,42000,-21000,343000,469394,
6832,11056,9892,-497,444,306,42000,-21000,343000,469396,
6824,11120,9868,-572,540,300,42000,-21000,343000,469409,
6752,11236,10036,-534,538,281,42000,-21000,343000,469411,
6788,11212,9912,-554,550,301,42000,-21000,343000,469413,
6792,11288,10160,-464,500,318,42000,-21000,344000,469426,
6772,11224,10076,-498,436,285,42000,-21000,344000,469428,
6740,11300,10120,-443,387,292,41000,-21000,344000,469430,
6832,11352,10020,-435,264,313,41000,-21000,344000,469443,
6800,11356,10192,-443,204,307,41000,-21000,344000,469445,
6872,11372,10116,-404,282,311,41000,-21000,344000,469448,
7092,11264,10240,-329,265,244,41000,-21000,344000,469460,
7076,11252,10288,-322,354,248,41000,-21000,344000,469463,
7032,11172,10228,-270,341,262,41000,-21000,344000,469465,
7036,11248,10088,-167,595,220,41000,-21000,344000,469477,
6992,11320,10144,-143,548,205,41000,-21000,344000,469480,
7016,11368,10160,-85,607,184,41000,-21000,344000,469482,
6688,11432,9932,-70,680,124,41000,-21000,344000,469495,
6816,11312,9984,-57,716,132,41000,-21000,344000,469497,
6752,11404,10080,-62,656,89,41000,-21000,344000,469499,
6792,11408,9888,-94,540,71,42000,-21000,344000,469512,
6768,11472,9716,-51,593,50,42000,-21000,344000,469514,
6672,11428,9764,-86,503,23,42000,-21000,344000,469516,
6588,11396,9480,-132,340,-24,42000,-21000,344000,469529,
6664,11524,9524,-122,277,-28,42000,-21000,344000,469531,
6568,11484,9480,-160,197,-76,42000,-21000,344000,469533,
6724,11596,9356,-205,66,-103,42000,-21000,344000,469546,
6872,11592,9388,-298,5,-115,42000,-21000,344000,469548,
6808,11536,9328,-238,43,-148,42000,-21000,344000,469551,
7008,11476,9184,-371,34,-237,42000,-21000,344000,469563,
7080,11560,9124,-342,93,-255,42000,-21000,344000,469566,
7024,11484,9272,-395,91,-280,42000,-21000,344000,469568,
7036,11408,9100,-399,129,-423,42000,-21000,344000,469580,
7092,11452,9356,-437,191,-443,42000,-21000,344000,469583,
6920,11484,9392,-437,118,-457,42000,-21000,344000,469585,
6860,11380,9336,-542,46,-591,42000,-21000,344000,469598,
6756,11300,9408,-513,58,-601,42000,-21000,344000,469600,
6748,11244,9456,-530,10,-610,42000,-21000,344000,469602,
6816,11344,9348,-523,-65,-658,42000,-21000,343000,469615,
6852,11300,9548,-566,-25,-706,42000,-21000,343000,469617,
6780,11200,9396,-564,-62,-685,42000,-21000,343000,469619,
6676,11152,9432,-549,38,-701,42000,-21000,343000,469632,
6484,11176,9544,-525,-2,-701,42000,-21000,343000,469634,
6496,11160,9608,-546,72,-698,42000,-21000,343000,469637,
6468,11056,9700,-519,211,-627,42000,-21000,343000,469649,
6364,11260,9644,-524,220,-620,42000,-21000,343000,469651,
6332,11060,9688,-496,277,-612,42000,-21000,343000,469654,
6180,11112,9728,-467,430,-474,42000,-21000,343000,469666,
6264,11076,9744,-522,378,-444,42000,-21000,343000,469669,
6192,11140,9864,-453,446,-424,42000,-21000,343000,469671,
6068,11228,9884,-493,435,-298,42000,-21000,343000,469684,
6052,11220,9728,-426,409,-263,42000,-21000,343000,469686,
5908,11356,9788,-475,397,-234,42000,-21000,343000,469688,
6120,11440,9840,-436,336,-94,42000,-21000,343000,469701,
5904,11404,9636,-490,233,-92,42000,-21000,343000,469703,
6132,11480,9772,-447,291,-75,42000,-21000,343000,469705,
6012,11372,9732,-498,245,-25,42000,-21000,343000,469718,
6108,11480,9836,-434,267,11,42000,-21000,343000,469720,
6084,11408,9676,-464,193,0,42000,-21000,343000,469723,
6224,11472,9948,-429,279,77,42000,-21000,343000,469735,
6264,11400,9948,-408,278,86,42000,-21000,343000,469737,
6348,11396,10024,-376,385,78,42000,-21000,343000,469740,
6468,11464,10008,-281,670,127,42000,-21000,343000,469752,
6472,11408,9992,-271,805,139,42000,-21000,343000,469754,
6484,11528,9944,-282,828,136,42000,-21000,343000,469757,
6440,11556,10088,-235,1239,214,42000,-21000,343000,469769,
6440,11548,10036,-172,1329,225,42000,-21000,343000,469772,
6424,11724,10220,-236,1409,270,42000,-21000,343000,469774,
6240,11604,10304,-85,1641,365,42000,-21000,344000,469786,
6396,11564,10300,-42,1720,361,42000,-21000,344000,469789,
6264,11596,10220,-61,1691,403,42000,-21000,344000,469791,
6156,11600,10104,-29,1725,565,42000,-20000,344000,469804,
6084,11524,10228,33,1787,600,42000,-20000,344000,469806,
6128,11556,10144,0,1671,595,42000,-20000,344000,469808,
5828,11528,10048,123,1499,717,42000,-20000,344000,469821,
5712,11460,10168,89,1351,730,42000,-20000,344000,469823,
5848,11424,10216,179,1365,760,42000,-20000,344000,469826,
5892,11388,10144,181,996,819,42000,-20000,344000,469838,
5880,11396,10448,274,966,845,42000,-20000,344000,469841,
5820,11384,10240,232,915,850,42000,-20000,344000,469843,
6080,11332,10296,415,684,925,42000,-20000,344000,469855,
6076,11300,10336,406,597,953,42000,-20000,344000,469858,
6024,11468,10232,433,583,949,42000,-20000,344000,469860,
6228,11344,10084,593,516,1007,42000,-20000,344000,469873,
6312,11364,10216,541,529,989,42000,-20000,344000,469875,
6412,11272,10176,641,544,1010,42000,-20000,344000,469877,
6684,11244,10040,704,715,963,42000,-20000,345000,469890,
6616,11360,9948,779,753,933,42000,-20000,345000,469892,
6656,11268,10120,783,783,920,42000,-20000,345000,469894,
6628,11296,9784,909,916,818,42000,-20000,345000,469907,
6640,11240,9836,873,823,789,42000,-20000,345000,469909,
6576,11264,9780,952,887,761,42000,-20000,345000,469912,
6448,11292,9600,934,503,648,42000,-20000,345000,469924,
6456,11244,9564,1013,475,617,42000,-20000,345000,469926,
6492,11312,9488,953,352,624,42000,-20000,345000,469929,
6668,11472,9320,962,82,505,42000,-21000,345000,469941,
6676,11436,9284,924,-49,497,42000,-21000,345000,469944,
6768,11512,9228,985,-51,465,42000,-21000,345000,469946,
6816,11564,8916,807,-329,417,42000,-21000,345000,469958,
6812,11556,8928,798,-378,380,42000,-21000,345000,469961,
6916,11556,8936,780,-357,359,42000,-21000,345000,469963,
7032,11572,8956,669,-458,295,43000,-21000,345000,469976,
7132,11624,8820,640,-439,284,43000,-21000,345000,469978,
7148,11580,8884,616,-427,306,43000,-21000,345000,469980,
7440,11800,9068,458,-249,248,43000,-21000,345000,469993,
7292,11756,8808,413,-279,211,43000,-21000,345000,469995,
7392,11776,8728,400,-117,181,43000,-21000,345000,469998,
7488,11844,8728,203,104,168,43000,-21000,345000,470010,
7460,11784,8880,198,206,137,43000,-21000,345000,470012,
7392,11772,8668,127,189,99,43000,-21000,345000,470015,
7188,11792,8596,2,373,0,43000,-21000,345000,470027,
7220,11748,8796,-68,337,-19,43000,-21000,345000,470030,
7100,11760,8744,-94,378,-12,43000,-21000,345000,470032,
7088,11820,8628,-168,314,-32,43000,-21000,345000,470034,
6880,11744,8844,-311,166,-122,43000,-21000,345000,470047,
6912,11752,8708,-341,66,-129,43000,-21000,345000,470049,
6972,11800,8840,-343,131,-180,43000,-21000,345000,470051,
6932,11444,8764,-645,-70,-207,43000,-21000,345000,470064,
6928,11612,8772,-662,-52,-206,43000,-21000,345000,470066,
7076,11524,8844,-684,-168,-221,43000,-21000,345000,470069,
6996,11760,9004,-659,7,-305,43000,-21000,345000,470081,
6980,11632,8888,-726,-47,-310,43000,-21000,345000,470084,
7096,11708,8904,-715,22,-290,43000,-21000,345000,470086,
7192,11580,9016,-903,232,-327,43000,-21000,345000,470098,
6996,11668,9056,-882,328,-308,43000,-21000,345000,470101,
7032,11636,9088,-880,355,-318,43000,-21000,345000,470103,
7012,11732,9172,-867,692,-320,43000,-21000,345000,470115,
6868,11684,9128,-908,716,-329,43000,-21000,345000,470118,
6864,11600,9048,-890,790,-325,43000,-21000,345000,470120,
6484,11760,9352,-989,864,-321,43000,-21000,345000,470133,
6432,11824,9384,-966,913,-317,43000,-21000,345000,470135,
6256,11936,9324,-1008,822,-264,43000,-21000,345000,470137,
6160,12104,9468,-961,707,-206,43000,-21000,345000,470150,
6120,12252,9384,-1040,588,-193,43000,-21000,345000,470152,
6144,12300,9296,-998,612,-173,43000,-21000,345000,470154,
6060,12464,9512,-1169,394,2,43000,-21000,345000,470167,
6188,12496,9448,-1111,438,13,43000,-21000,345000,470169,
6056,12544,9472,-1185,359,48,43000,-21000,345000,470171,
6140,12508,9872,-1101,565,214,43000,-21000,345000,470184,
6360,12588,9968,-1161,537,248,43000,-21000,345000,470186,
6260,12540,9676,-1078,678,276,43000,-21000,345000,470189,
6064,12784,10028,-1016,998,456,42000,-21000,345000,470201,
5976,12728,9816,-955,1084,503,42000,-21000,345000,470203,
5920,12800,9876,-993,1108,556,42000,-21000,345000,470206,
5672,13020,10060,-899,1454,812,42000,-21000,345000,470218,
5676,13144,9984,-900,1537,821,42000,-20000,345000,470221,
5520,13132,10136,-876,1601,867,42000,-20000,345000,470223,
5348,13120,10260,-770,2038,1093,42000,-20000,345000,470235,
5204,13256,10416,-738,2089,1121,42000,-20000,345000,470238,
5280,13252,10188,-708,2171,1172,42000,-20000,345000,470240,
4792,13388,10108,-436,2543,1391,42000,-20000,346000,470253,
4540,13496,10184,-416,2556,1429,42000,-20000,346000,470255,
4408,13548,10304,-309,2670,1438,42000,-20000,346000,470257,
3956,13596,10528,-104,2581,1804,42000,-20000,346000,470270,
3948,13612,10532,-15,2648,1844,42000,-20000,346000,470272,
3976,13472,10512,-46,2527,1937,42000,-20000,346000,470275,
3768,13220,10688,291,2277,2292,42000,-20000,346000,470287,
3784,13044,10648,335,2139,2388,42000,-20000,346000,470290,
3668,13092,10684,435,2141,2519,42000,-20000,347000,470292,
3664,12796,10652,695,1678,3075,42000,-20000,347000,470304,
3644,12600,10532,804,1635,3164,42000,-20000,347000,470307,
3704,12516,10684,800,1538,3265,42000,-20000,347000,470309,
4012,12320,10696,1202,1352,3982,42000,-20000,347000,470322,
4004,12260,10704,1201,1220,4102,42000,-20000,347000,470324,
4076,12156,10780,1298,1217,4228,42000,-20000,347000,470326,
4608,11972,10668,1448,927,4787,42000,-20000,348000,470339,
4596,11876,10632,1554,934,4908,42000,-20000,348000,470341,
4736,11836,10696,1543,932,4994,42000,-20000,348000,470344,
4984,11588,10520,1701,545,5521,42000,-21000,349000,470356,
5020,11560,10676,1673,424,5574,42000,-21000,349000,470358,
5180,11480,10736,1739,316,5698,42000,-21000,349000,470361,
5952,11212,10696,1722,-552,6061,42000,-21000,349000,470373,
5992,11184,10676,1718,-677,6112,42000,-21000,349000,470376,
6276,11264,10644,1708,-904,6191,42000,-22000,349000,470378,
7420,10904,10472,1654,-1451,6340,42000,-22000,350000,470391,
7700,10828,10540,1584,-1629,6378,42000,-22000,350000,470393,
7824,10812,10404,1588,-1593,6385,42000,-22000,350000,470395,
8960,10444,10148,1396,-1927,6245,42000,-23000,350000,470408,
9180,10456,9952,1437,-1894,6202,42000,-23000,350000,470410,
9312,10396,10108,1371,-1994,6149,42000,-23000,350000,470413,
10464,10128,9792,1221,-2211,5714,42000,-24000,350000,470425,
10696,10028,9660,1116,-2212,5656,42000,-24000,351000,470428,
10744,10016,9856,1106,-2299,5541,42000,-24000,351000,470430,
11308,9744,9952,717,-2840,4931,42000,-25000,351000,470442,
11560,9628,9824,649,-2995,4802,42000,-25000,351000,470445,
11776,9564,10060,537,-3119,4725,42000,-25000,351000,470447,
12568,9248,10068,266,-3721,4000,42000,-25000,351000,470460,
12700,9032,10060,119,-3905,3864,42000,-26000,351000,470462,
12868,9100,9856,95,-4124,3678,42000,-26000,351000,470464,
13736,8208,10316,-539,-5129,2661,42000,-26000,351000,470477,
13912,8248,10052,-622,-5307,2421,42000,-26000,351000,470479,
14032,8108,10044,-801,-5600,2157,42000,-27000,351000,470482,
15200,7120,10496,-983,-6028,845,42000,-27000,350000,470494,
15312,7084,10292,-1098,-6243,559,42000,-27000,350000,470496,
15364,6824,10184,-1060,-6281,225,42000,-27000,350000,470499,
14896,7388,9564,-1466,-7718,-1807,42000,-28000,349000,470511,
15788,6856,9712,-1859,-8143,-2323,42000,-28000,349000,470514,
15880,5616,11084,-1883,-8032,-2538,43000,-28000,349000,470516,
16072,5448,10008,-1713,-8674,-3457,43000,-29000,348000,470529,
16104,5408,9940,-1777,-8912,-3693,43000,-29000,348000,470531,
15996,5280,9960,-1815,-8934,-3949,43000,-29000,348000,470533,
15968,5184,9356,-2376,-10216,-5642,43000,-29000,347000,470546,
16036,5096,9208,-2423,-10292,-5968,43000,-29000,346000,470548,
15964,4972,9232,-2567,-10627,-6331,43000,-30000,346000,470550,
15996,4476,8844,-2894,-11460,-8145,44000,-30000,345000,470563,
16008,4456,8856,-2994,-11654,-8508,44000,-30000,344000,470565,
15884,4244,8540,-3269,-11874,-10168,44000,-30000,343000,470578,
15816,4204,8536,-3390,-12039,-10469,44000,-30000,342000,470580,
15732,4184,8504,-3501,-12034,-10833,45000,-30000,342000,470583,
15196,3924,7752,-3892,-11861,-12436,45000,-31000,340000,470596,
15124,3876,7860,-3981,-12018,-12774,45000,-31000,340000,470598,
14992,3824,7576,-3995,-11849,-13043,45000,-31000,339000,470600,
14056,3724,7276,-4406,-11912,-14519,46000,-31000,337000,470613,
13804,3848,7028,-4415,-11835,-14732,46000,-31000,337000,470615,
12772,3780,6832,-5063,-12232,-16024,47000,-30000,335000,470628,
12656,3916,6904,-5153,-12213,-16215,47000,-30000,334000,470630,
12496,3824,6808,-5367,-12311,-16441,47000,-30000,334000,470633,
12004,3728,6772,-6064,-12443,-17713,47000,-30000,332000,470645,
11872,3676,6688,-6184,-12377,-17889,47000,-30000,331000,470648,
11804,3708,6648,-6347,-12396,-18155,48000,-30000,331000,470650,
11260,3736,6740,-7026,-11756,-19170,48000,-30000,328000,470663,
11240,3832,6780,-7228,-11797,-19407,48000,-29000,328000,470665,
10420,3968,6404,-8030,-11088,-20403,48000,-29000,325000,470678,
10212,3872,6348,-8265,-11077,-20620,49000,-29000,325000,470680,
10088,3640,6308,-8351,-10871,-20759,49000,-29000,325000,470682,
9452,3456,6140,-9000,-9973,-21701,49000,-28000,322000,470695,
9304,3448,6084,-9008,-9664,-21818,49000,-28000,322000,470697,
9172,3476,6232,-9169,-9531,-22053,49000,-27000,321000,470700,
8112,3660,6128,-9586,-8331,-22708,49000,-26000,319000,470712,
7720,3588,6204,-9788,-8282,-22925,49000,-26000,319000,470715,
7736,3752,6444,-9805,-8062,-23004,49000,-26000,318000,470717,
6480,3276,6788,-10488,-7176,-23744,49000,-25000,316000,470730,
6216,3104,6784,-10623,-7066,-23898,49000,-25000,316000,470732,
5892,3252,6776,-10733,-6901,-23999,49000,-24000,315000,470734,
4456,3260,6836,-11252,-6214,-24343,48000,-23000,313000,470747,
4196,3124,6772,-11450,-6228,-24494,48000,-23000,313000,470749,
2512,2772,6780,-12123,-6035,-24603,48000,-21000,311000,470762,
2368,2784,6872,-12313,-6149,-24703,48000,-21000,310000,470764,
1876,2680,6664,-12345,-6073,-24631,48000,-21000,310000,470766,
636,2764,6548,-13159,-6356,-24720,47000,-19000,308000,470779,
492,2848,6488,-13231,-6279,-24626,47000,-19000,307000,470781,
148,2872,6280,-13464,-6383,-24732,47000,-19000,307000,470784,
-956,2548,6448,-14016,-6217,-24372,46000,-17000,305000,470796,
-1088,2680,6540,-14211,-6192,-24392,46000,-17000,304000,470799,
-1328,2656,6532,-14264,-6069,-24212,45000,-17000,304000,470801,
-1936,2728,6528,-14888,-5156,-23642,45000,-16000,302000,470813,
-1988,2752,6540,-14845,-4784,-23395,44000,-15000,302000,470816,
-3156,2864,6488,-15613,-3708,-22891,43000,-14000,300000,470828,
-3516,2744,6404,-15779,-3475,-22732,43000,-13000,299000,470831,
-3612,2608,6528,-15807,-3132,-22477,43000,-13000,299000,470833,
-4684,2860,6292,-16539,-2114,-21755,41000,-12000,297000,470846,
-4796,2964,6284,-16637,-1845,-21572,41000,-11000,297000,470848,
-5136,3116,6240,-16900,-1805,-21576,41000,-11000,297000,470850,
-6124,4148,6944,-17839,-1432,-20720,39000,-10000,295000,470863,
-6112,4420,6668,-18174,-1416,-20613,39000,-9000,295000,470865,
-7124,5408,7252,-19474,-1390,-19768,38000,-8000,293000,470878,
-7228,5456,7252,-19855,-1439,-19660,37000,-8000,293000,470880,
-7288,5512,7412,-19978,-1312,-19407,37000,-8000,293000,470883,
-8048,5792,7648,-21252,-746,-18350,35000,-6000,291000,470895,
-7952,5824,7632,-21369,-439,-18085,35000,-6000,291000,470897,
-8080,5888,7800,-21666,-231,-17945,34000,-6000,291000,470900,
-8412,5720,7528,-22708,880,-16847,32000,-5000,289000,470912,
-8544,5704,7452,-22924,1162,-16616,32000,-4000,289000,470915,
-8632,5616,7560,-23202,1417,-16452,32000,-4000,289000,470917,
-8892,5556,7604,-24244,2303,-15239,29000,-3000,288000,470929,
-8920,5728,7848,-24551,2377,-15087,29000,-3000,288000,470932,
-9108,7848,8764,-25657,3397,-13890,27000,-2000,287000,470944,
-9204,8192,8880,-25807,3637,-13642,26000,-1000,286000,470946,
-9256,8340,9084,-25998,3859,-13453,26000,-1000,286000,470949,
-10012,8524,9556,-26799,4833,-12221,23000,0,285000,470961,
-10152,8580,9632,-26885,4980,-12014,23000,0,285000,470964,
-10356,8788,9840,-27116,5129,-11761,22000,0,285000,470966,
-10732,8776,9504,-27882,5502,-10556,20000,1000,284000,470979,
-10972,8660,9776,-28190,5470,-10381,19000,1000,284000,470981,
-11016,8620,9516,-28244,5491,-10128,19000,1000,284000,470983,
-11520,7952,8848,-29457,5284,-8929,16000,2000,283000,470996,
-11624,7744,8780,-29552,5217,-8627,15000,2000,283000,470998,
-11652,7608,9396,-29926,4985,-8388,15000,2000,283000,471001,
-12968,6288,14120,-31075,4034,-7058,12000,3000,282000,471013,
-13348,5724,14820,-31327,3960,-6810,11000,3000,282000,471016,
-14016,5020,16012,-31027,4108,-6397,11000,3000,282000,471018,
-14952,3184,18524,-31644,4717,-4262,8000,4000,282000,471031,
-14976,2920,19012,-31501,4833,-3866,7000,4000,282000,471033,
-15336,2568,19444,-31295,4834,-3488,7000,4000,282000,471035,
-17636,576,20056,-30588,4510,-1001,4000,5000,282000,471048,
-18260,92,20408,-30386,4240,-423,3000,5000,282000,471050,
-18616,-272,20152,-30147,3978,116,3000,5000,282000,471052,
-20116,-2248,20508,-28705,2278,1716,0,6000,282000,471065,
-20616,-2448,20536,-28498,2137,2331,0,6000,282000,471067,
-21216,-2956,20640,-28011,1945,3166,0,6000,282000,471070,
-21272,-4816,21012,-26083,82,8139,-3000,6000,283000,471082,
-20948,-5000,20816,-25629,-354,8571,-3000,6000,283000,471085,
-20460,-5240,21132,-25280,-825,8900,-4000,6000,283000,471087,
-19816,-5976,23760,-23325,-2875,11871,-6000,6000,284000,471100,
-19444,-5800,24008,-23191,-2963,12687,-6000,6000,284000,471102,
-18792,-5892,24456,-22604,-2798,13168,-7000,6000,285000,471104,
-16844,-5548,25332,-21388,-2192,16120,-9000,6000,286000,471117,
-16620,-5480,25588,-21004,-1970,16573,-9000,6000,287000,471119,
-16148,-5592,25840,-20613,-1825,17156,-9000,6000,287000,471122,
-15480,-5100,25116,-19078,-410,19604,-11000,7000,289000,471134,
-15488,-4960,24992,-18885,-302,20168,-11000,7000,289000,471137,
-15412,-5180,23388,-17378,166,22640,-12000,8000,291000,471149,
-15464,-5156,23188,-17151,32,23114,-13000,8000,292000,471152,
-15408,-5132,23012,-16885,-114,23518,-13000,8000,292000,471154,
-15600,-5900,23196,-15933,-1951,25920,-14000,8000,295000,471167,
-15624,-6200,23180,-15835,-2418,26377,-14000,9000,295000,471169,
-15464,-6676,23260,-15603,-2802,26765,-15000,9000,296000,471171,
-14836,-8060,23644,-14237,-4982,29079,-15000,9000,298000,471184,
-14496,-8332,23724,-14064,-5440,29548,-16000,9000,299000,471186,
-12744,-9700,24092,-12864,-7196,31137,-16000,9000,302000,471199,
-12268,-9792,23976,-12572,-7410,31591,-17000,9000,303000,471201,
-11672,-10168,24068,-12155,-7457,31863,-17000,10000,303000,471204,
-9488,-10012,23412,-10371,-7380,32767,-17000,10000,307000,471216,
-9472,-10004,23332,-10015,-7348,32767,-17000,10000,307000,471218,
-9708,-10376,22604,-8442,-7591,32767,-17000,10000,310000,471231,
-9648,-10448,22608,-8189,-7747,32767,-17000,10000,311000,471233,
-9740,-10584,22480,-7876,-7771,32767,-18000,10000,312000,471236,
-9500,-11072,21976,-6449,-8733,32767,-18000,11000,315000,471248,
-9532,-11164,21800,-6164,-8849,32767,-18000,11000,316000,471251,
-9432,-11144,21760,-5995,-9101,32767,-18000,11000,316000,471253,
-8240,-11204,20700,-4780,-9785,32767,-17000,11000,320000,471266,
-7964,-11136,20544,-4661,-9866,32767,-17000,11000,320000,471268,
-6392,-11388,19684,-3725,-9463,32767,-17000,11000,324000,471281,
-6180,-11528,19412,-3632,-9400,32767,-17000,11000,324000,471283,
-5964,-11608,19244,-3456,-9155,32767,-17000,11000,325000,471285,
-5424,-11936,18924,-3023,-8496,32767,-17000,11000,328000,471298,
-5364,-12068,18984,-2920,-8335,32767,-17000,11000,329000,471300,
-5280,-12272,18980,-2958,-8393,32767,-17000,11000,329000,471303,
-4008,-13004,19796,-2732,-7974,32767,-16000,11000,333000,471315,
-3500,-13080,19896,-2730,-7888,32767,-16000,11000,333000,471318,
-1024,-13572,21084,-2256,-6837,32767,-16000,12000,337000,471330,
-212,-13476,21316,-2140,-6355,32767,-16000,12000,337000,471333,
184,-13456,21420,-2038,-6041,32767,-16000,12000,338000,471335,
1792,-13564,21620,-720,-3254,32767,-15000,12000,341000,471348,
1860,-13480,21632,-369,-2723,32767,-15000,12000,342000,471350,
1988,-13452,21548,-106,-2363,32767,-15000,12000,342000,471352,
1764,-13072,22004,1642,-1175,32767,-14000,13000,345000,471365,
1680,-13064,22012,1949,-1043,32767,-14000,13000,346000,471367,
1744,-13064,22492,3951,-954,32767,-13000,14000,349000,471380,
1724,-12928,22616,4312,-927,32767,-13000,14000,350000,471382,
1820,-12856,22596,4633,-1059,32767,-13000,14000,350000,471384,
1800,-12492,23292,6437,-1668,31732,-11000,14000,353000,471397,
1860,-12316,23296,6699,-1952,31531,-11000,14000,354000,471399,
1820,-12312,23416,6979,-2065,31100,-11000,14000,354000,471402,
2956,-11388,23624,8643,-2842,29498,-9000,15000,357000,471414,
3144,-11060,23616,8829,-2890,29123,-9000,15000,358000,471417,
3376,-10812,23524,9115,-3018,28833,-9000,15000,358000,471419,
4204,-10352,23804,10216,-3298,27089,-7000,15000,1000,471432,
4504,-10308,23712,10484,-3340,26738,-7000,14000,2000,471434,
4556,-9968,23676,10663,-3404,26367,-7000,14000,2000,471436,
4856,-9008,23644,11799,-4070,24284,-5000,14000,4000,471449,
4764,-8964,23800,11986,-4204,23837,-5000,14000,5000,471451,
4968,-8844,23644,12046,-4427,23493,-4000,14000,5000,471453,
5536,-8684,23664,13209,-5561,21484,-3000,13000,7000,471466,
5632,-8384,23420,13189,-5770,21043,-2000,13000,8000,471468,
5724,-8372,23240,13628,-5986,20650,-2000,13000,8000,471470,
5508,-7432,22824,14630,-7347,18484,0,12000,10000,471483,
5404,-7248,22680,14832,-7626,18145,0,12000,10000,471485,
5316,-7124,22580,14881,-7950,17678,0,12000,11000,471488,
5744,-6736,22252,15719,-9259,15803,1000,11000,12000,471500,
5788,-6600,22252,15771,-9379,15425,1000,11000,12000,471503,
