Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5216,600,15032,-903,-494,-725,-2000,-17000,56000,880529,
5264,840,14888,-975,-560,-698,-2000,-17000,56000,880531,
5424,1012,15100,-980,-815,-681,-2000,-17000,56000,880543,
5324,1092,14956,-941,-770,-654,-2000,-17000,56000,880546,
5496,1124,14916,-1015,-781,-642,-2000,-17000,56000,880548,
5444,1468,15152,-1053,-861,-571,-2000,-17000,56000,880561,
5400,1440,15376,-1201,-928,-557,-2000,-17000,56000,880563,
5488,1480,15352,-1119,-941,-551,-2000,-17000,56000,880565,
5592,1552,15564,-1421,-1162,-492,-2000,-17000,56000,880578,
5532,1336,15772,-1401,-1236,-488,-2000,-17000,56000,880580,
5460,1400,15704,-1407,-1283,-450,-2000,-17000,56000,880582,
5680,1184,16152,-1434,-1651,-397,-3000,-17000,56000,880595,
5976,1144,16088,-1271,-1644,-407,-3000,-17000,56000,880597,
6016,1112,16212,-1385,-1763,-378,-3000,-17000,56000,880600,
6284,828,16840,-1058,-1813,-412,-3000,-18000,56000,880612,
6396,972,16840,-1104,-1831,-381,-3000,-18000,56000,880615,
6504,944,16704,-967,-1795,-438,-3000,-18000,56000,880617,
7012,836,16908,-710,-1308,-460,-3000,-18000,56000,880629,
6860,812,16844,-718,-1231,-499,-3000,-18000,56000,880632,
6904,876,16976,-627,-1056,-504,-3000,-18000,56000,880634,
6848,724,17068,-459,-499,-579,-3000,-18000,56000,880647,
6868,764,16836,-284,-344,-571,-3000,-18000,55000,880649,
6976,796,16840,-355,-310,-615,-3000,-18000,55000,880651,
7140,1000,16588,-90,301,-726,-3000,-18000,55000,880664,
6896,976,16468,-119,405,-742,-3000,-18000,55000,880666,
7032,992,16508,-63,538,-800,-3000,-18000,55000,880668,
6652,828,15956,-61,1204,-921,-2000,-18000,55000,880681,
6636,848,15760,-190,1258,-964,-2000,-18000,55000,880683,
6660,756,15932,-81,1393,-972,-2000,-18000,55000,880686,
5944,516,15412,-258,1459,-1020,-2000,-18000,55000,880698,
5888,492,15456,-128,1486,-1007,-2000,-18000,55000,880700,
5852,452,15456,-287,1368,-997,-2000,-18000,55000,880703,
5252,496,15196,-318,935,-883,-2000,-18000,55000,880715,
5248,316,15224,-340,881,-830,-2000,-18000,55000,880718,
5032,384,15352,-370,764,-836,-2000,-18000,55000,880720,
4916,220,15384,-265,295,-681,-2000,-18000,55000,880732,
5160,256,15196,-367,152,-689,-2000,-18000,55000,880735,
5256,232,15256,-236,141,-645,-2000,-18000,55000,880737,
5196,88,15240,-169,-313,-540,-2000,-18000,55000,880749,
5092,-32,15228,-30,-318,-549,-2000,-18000,55000,880752,
5268,84,15308,-82,-419,-486,-2000,-18000,55000,880754,
5380,332,15068,72,-617,-419,-2000,-18000,55000,880766,
5472,364,15088,78,-603,-355,-2000,-18000,55000,880768,
5492,348,14960,86,-616,-362,-2000,-18000,55000,880771,
5464,500,15032,95,-491,-148,-2000,-18000,55000,880783,
5368,540,15036,-59,-559,-170,-2000,-18000,55000,880785,
5424,620,15056,37,-477,-104,-2000,-18000,55000,880788,
5864,736,15116,-207,-409,-44,-2000,-18000,55000,880800,
5960,808,14988,-90,-322,-48,-2000,-18000,55000,880803,
5836,820,14916,-229,-380,-74,-2000,-18000,55000,880805,
6092,888,14992,-240,-118,-113,-2000,-18000,55000,880817,
6136,832,15072,-314,-8,-74,-2000,-18000,55000,880820,
6320,772,14924,-242,56,-134,-2000,-18000,55000,880822,
6384,988,14904,-337,590,-191,-2000,-18000,55000,880834,
6392,940,14968,-448,600,-235,-2000,-18000,55000,880837,
6200,992,15056,-363,763,-221,-2000,-18000,55000,880839,
5872,924,14908,-530,924,-273,-2000,-18000,54000,880852,
5820,1040,14940,-435,931,-334,-2000,-18000,54000,880854,
5776,1064,14960,-572,839,-333,-2000,-18000,54000,880856,
5556,912,14760,-610,351,-380,-2000,-18000,54000,880869,
5304,1000,14744,-632,285,-351,-2000,-18000,54000,880871,
5356,1092,14616,-632,193,-379,-2000,-18000,54000,880873,
5052,956,14552,-700,-197,-276,-2000,-18000,54000,880886,
5208,1020,14744,-825,-295,-272,-2000,-18000,54000,880888,
5260,876,14644,-764,-308,-204,-2000,-18000,54000,880890,
5316,884,14524,-975,-597,-81,-2000,-18000,54000,880903,
5368,844,14688,-828,-577,-14,-2000,-18000,54000,880905,
5312,744,14588,-995,-668,-22,-2000,-18000,54000,880907,
5192,756,14756,-1005,-918,220,-2000,-18000,54000,880920,
5428,828,14816,-1069,-961,280,-2000,-18000,54000,880922,
5432,864,14772,-1006,-957,261,-2000,-18000,54000,880924,
5912,908,14820,-1076,-1045,369,-2000,-18000,54000,880937,
5748,820,14852,-1200,-1157,338,-2000,-18000,54000,880939,
5936,924,14892,-1071,-1081,354,-2000,-18000,54000,880942,
6072,808,14980,-1225,-1186,429,-3000,-18000,54000,880954,
5972,820,15012,-1167,-1182,435,-3000,-18000,54000,880956,
5892,816,15248,-1250,-1181,486,-3000,-18000,54000,880959,
6172,700,15428,-1159,-1094,491,-3000,-18000,54000,880971,
6148,852,15252,-1108,-1054,545,-3000,-19000,54000,880974,
6156,708,15316,-1143,-1102,461,-3000,-19000,55000,880976,
6372,692,15448,-889,-1025,498,-3000,-19000,55000,880989,
6180,636,15632,-989,-1074,529,-3000,-19000,55000,880991,
6416,700,15604,-804,-1003,521,-3000,-19000,55000,880993,
6276,588,15444,-675,-900,586,-3000,-19000,55000,881006,
6476,668,15700,-650,-917,558,-3000,-19000,55000,881008,
6360,592,15616,-588,-840,594,-3000,-19000,55000,881010,
6504,436,15568,-499,-659,606,-3000,-19000,55000,881023,
6536,460,15448,-321,-568,639,-3000,-19000,55000,881025,
6632,404,15388,-454,-546,625,-3000,-19000,55000,881027,
6460,304,15312,-293,-291,726,-3000,-19000,55000,881040,
6248,484,15320,-351,-285,787,-3000,-19000,55000,881042,
6268,364,14988,-280,-223,749,-3000,-19000,55000,881044,
6208,592,15132,-275,-113,951,-3000,-19000,55000,881057,
6304,760,14840,-397,-177,942,-3000,-19000,55000,881059,
6256,704,14840,-281,-103,982,-3000,-19000,55000,881062,
6168,936,14872,-570,-125,1159,-3000,-19000,55000,881074,
6128,912,14944,-473,-102,1203,-3000,-19000,55000,881076,
5960,924,14940,-646,-159,1192,-3000,-19000,55000,881079,
6396,732,15000,-676,-481,1241,-3000,-19000,55000,881091,
6336,712,14868,-706,-548,1286,-3000,-19000,55000,881094,
6412,660,14984,-662,-618,1303,-3000,-19000,55000,881096,
6464,732,14880,-578,-775,1388,-3000,-19000,55000,881108,
6664,732,15144,-677,-855,1347,-3000,-19000,55000,881111,
6752,828,14992,-577,-782,1395,-3000,-19000,55000,881113,
7144,804,14980,-641,-660,1395,-3000,-19000,56000,881126,
6920,776,15068,-521,-574,1355,-3000,-19000,56000,881128,
7048,780,14872,-663,-605,1394,-3000,-19000,56000,881130,
6972,756,15052,-628,-495,1377,-3000,-19000,56000,881143,
7132,688,15184,-628,-508,1397,-3000,-19000,56000,881145,
6976,644,15144,-621,-522,1386,-3000,-19000,56000,881147,
7100,736,15168,-566,-571,1406,-4000,-20000,56000,881160,
7228,716,15160,-697,-667,1370,-4000,-20000,56000,881162,
7320,660,15196,-568,-567,1377,-4000,-20000,56000,881165,
7688,840,15440,-606,-493,1398,-4000,-20000,56000,881177,
7680,888,15460,-527,-469,1331,-4000,-20000,56000,881179,
7748,892,15320,-575,-420,1358,-4000,-20000,56000,881182,
8060,1220,15220,-478,-109,1067,-4000,-20000,56000,881194,
8056,1212,15268,-420,23,1047,-4000,-20000,56000,881197,
8136,1332,15212,-443,8,948,-4000,-20000,56000,881199,
8252,1348,15176,-323,486,597,-4000,-20000,56000,881212,
8032,1248,15180,-435,467,510,-4000,-20000,56000,881214,
8216,1276,15120,-296,611,461,-4000,-20000,56000,881216,
7696,1204,14796,-448,723,288,-4000,-20000,56000,881229,
7572,1192,14972,-342,782,254,-4000,-20000,56000,881231,
7676,1240,14892,-475,758,214,-4000,-20000,56000,881233,
7316,1200,14700,-580,654,-46,-4000,-20000,56000,881246,
7480,1312,14692,-623,618,-73,-4000,-20000,56000,881248,
7332,1172,14740,-670,561,-154,-4000,-20000,56000,881250,
7044,848,14836,-755,287,-340,-4000,-20000,56000,881263,
6960,692,14852,-904,159,-367,-4000,-20000,56000,881265,
6872,632,14808,-837,162,-382,-4000,-20000,56000,881268,
7004,548,14824,-935,-50,-536,-4000,-20000,56000,881280,
7076,456,14900,-828,-15,-582,-4000,-20000,56000,881282,
7084,440,15100,-951,-82,-627,-4000,-20000,56000,881285,
6808,252,15020,-995,-60,-668,-4000,-20000,56000,881297,
6756,256,15052,-967,44,-653,-4000,-20000,56000,881300,
6824,248,14920,-1042,34,-687,-4000,-20000,56000,881302,
6952,320,15016,-1021,293,-731,-4000,-20000,56000,881314,
6804,348,14964,-1189,239,-766,-4000,-20000,56000,881317,
6652,348,14868,-1040,311,-761,-4000,-20000,56000,881319,
6204,372,15144,-1327,-64,-797,-4000,-20000,56000,881332,
6208,268,15300,-1234,-82,-798,-4000,-20000,56000,881334,
6232,220,15284,-1357,-253,-792,-4000,-20000,56000,881336,
6324,92,15368,-1324,-859,-793,-4000,-20000,56000,881349,
6452,24,15280,-1359,-919,-786,-4000,-20000,56000,881351,
6340,92,15516,-1262,-1038,-848,-4000,-20000,56000,881353,
6524,60,15828,-1123,-1313,-807,-4000,-20000,56000,881365,
6716,20,15832,-1169,-1346,-847,-4000,-20000,56000,881368,
6892,-80,15832,-1091,-1238,-794,-4000,-20000,56000,881370,
7384,28,16072,-943,-765,-925,-4000,-20000,55000,881383,
7352,-36,15988,-767,-550,-938,-4000,-20000,55000,881385,
7460,136,16028,-857,-458,-984,-4000,-20000,55000,881387,
7312,104,15756,-534,454,-1110,-4000,-20000,55000,881400,
7448,100,15780,-555,608,-1083,-4000,-20000,55000,881402,
7372,132,15808,-464,769,-1147,-4000,-20000,55000,881404,
6832,24,15332,-459,1316,-1167,-4000,-20000,55000,881417,
6744,108,15472,-518,1336,-1233,-4000,-20000,55000,881419,
6668,68,15200,-478,1375,-1186,-4000,-20000,55000,881422,
6056,124,15000,-686,1072,-1104,-4000,-20000,55000,881434,
6068,188,15004,-567,1027,-1033,-4000,-20000,55000,881436,
5900,216,15016,-738,873,-1068,-4000,-20000,55000,881439,
5824,228,14908,-744,245,-893,-4000,-20000,55000,881451,
5908,192,14952,-879,96,-863,-4000,-20000,55000,881454,
5892,296,14920,-805,14,-869,-4000,-20000,55000,881456,
6340,612,14988,-1035,-635,-631,-4000,-20000,55000,881468,
6276,504,14968,-1086,-758,-702,-4000,-20000,55000,881471,
6568,648,15008,-1085,-752,-650,-4000,-20000,55000,881473,
6936,712,15260,-1207,-982,-774,-4000,-20000,55000,881486,
7096,668,15180,-1084,-901,-761,-4000,-20000,54000,881488,
6980,772,15292,-1239,-943,-839,-4000,-20000,54000,881490,
7356,768,15320,-1141,-763,-887,-4000,-20000,54000,881503,
7484,792,15224,-1212,-768,-873,-4000,-20000,54000,881505,
7576,808,15280,-1110,-769,-940,-4000,-20000,54000,881507,
7732,1140,14756,-1089,-866,-1060,-4000,-21000,54000,881520,
7816,1356,14720,-1169,-909,-1122,-4000,-21000,54000,881522,
7816,1312,14732,-1144,-845,-1138,-4000,-21000,54000,881524,
8788,2012,14236,-1468,-799,-1242,-4000,-21000,54000,881537,
8920,2028,14140,-1390,-709,-1212,-4000,-21000,54000,881539,
9172,2160,14092,-1594,-744,-1295,-4000,-21000,54000,881542,
9784,2320,13836,-1983,-301,-1962,-4000,-21000,54000,881554,
9856,2260,13748,-2144,-224,-2090,-4000,-21000,54000,881557,
10068,2248,13772,-2163,-129,-2255,-4000,-21000,54000,881559,
9912,1708,14056,-2840,-9,-3091,-4000,-21000,53000,881572,
9620,1376,14192,-3050,-151,-3264,-4000,-21000,53000,881574,
9624,1252,14060,-3056,-177,-3328,-4000,-21000,53000,881576,
9060,356,15024,-3648,-1047,-3925,-5000,-21000,53000,881589,
9132,248,14948,-3575,-1188,-3988,-5000,-21000,53000,881591,
8952,152,14968,-3695,-1458,-3977,-5000,-22000,53000,881594,
9372,-400,15336,-3631,-2627,-4193,-5000,-22000,52000,881606,
9632,-296,15380,-3544,-2740,-4192,-5000,-22000,52000,881608,
9792,-456,15320,-3549,-2881,-4256,-5000,-22000,52000,881611,
10900,-616,15724,-3254,-2068,-4918,-5000,-22000,52000,881623,
11000,-688,15672,-3326,-1906,-5071,-5000,-22000,51000,881626,
11412,-728,15596,-3104,-1663,-5232,-5000,-22000,51000,881628,
11448,-1216,15772,-2882,67,-6406,-5000,-23000,51000,881641,
11588,-1348,15656,-2796,344,-6622,-5000,-23000,51000,881643,
11496,-1328,15700,-2829,402,-6705,-5000,-23000,50000,881645,
11452,-1652,15748,-2466,-402,-6121,-5000,-23000,50000,881658,
11444,-1824,15692,-2340,-522,-5732,-5000,-23000,50000,881660,
11440,-1992,15400,-2320,-629,-5416,-5000,-23000,50000,881663,
11636,-1980,15488,-2176,736,-4973,-5000,-23000,49000,881675,
11460,-1988,15416,-2261,595,-4996,-5000,-23000,49000,881677,
11716,-1864,15364,-2078,501,-5080,-5000,-23000,49000,881680,
10880,-2188,15488,-2021,-626,-5548,-5000,-23000,48000,881692,
10912,-2408,15552,-1975,-850,-5638,-5000,-23000,48000,881695,
10772,-2524,15556,-1913,-1047,-5542,-5000,-23000,48000,881697,
10944,-2484,15600,-1767,-2066,-5311,-5000,-24000,48000,881710,
11160,-2488,15780,-1597,-2173,-5220,-5000,-24000,47000,881712,
11816,-1920,15912,-1449,-3069,-5078,-5000,-24000,47000,881725,
11820,-1812,15896,-1326,-3210,-5183,-5000,-24000,47000,881727,
12020,-1724,15780,-1339,-3312,-5200,-5000,-24000,47000,881729,
12956,-1488,15648,-993,-3624,-5643,-5000,-25000,46000,881742,
13284,-1580,15608,-814,-3543,-5690,-5000,-25000,46000,881744,
13440,-1404,15512,-840,-3608,-5879,-5000,-25000,46000,881747,
14336,-948,15604,-482,-2593,-7219,-4000,-25000,45000,881759,
14372,-932,15552,-566,-2553,-7461,-4000,-25000,45000,881762,
14716,-892,15664,-416,-2614,-7592,-4000,-25000,45000,881764,
14404,-1116,15456,-453,-2201,-7869,-4000,-26000,44000,881777,
14168,-1280,15680,-500,-1864,-8041,-4000,-26000,44000,881779,
14096,-1300,15680,-504,-1603,-8090,-4000,-26000,44000,881781,
14116,-1288,15116,-410,-1041,-8917,-3000,-26000,43000,881794,
14152,-1340,15096,-271,-884,-9045,-3000,-26000,43000,881796,
13976,-1196,15144,-358,-904,-9326,-3000,-26000,42000,881799,
13432,-1108,14588,-278,-701,-10132,-3000,-26000,41000,881811,
13376,-948,14616,-419,-624,-10178,-3000,-27000,41000,881813,
13288,-328,14284,-882,-256,-10840,-2000,-27000,40000,881826,
13284,-184,14104,-834,-156,-10955,-2000,-27000,40000,881828,
13080,-252,14296,-1100,-214,-11081,-2000,-27000,40000,881831,
13172,64,14244,-1679,-240,-11906,-2000,-27000,38000,881843,
13444,124,14060,-1838,-262,-11971,-2000,-27000,38000,881846,
13312,140,14120,-1896,-290,-12333,-2000,-27000,38000,881848,
13328,-44,13672,-2205,-355,-13473,-1000,-27000,36000,881861,
12992,-228,13424,-2367,-429,-13731,-1000,-27000,36000,881863,
12892,-248,13376,-2306,-382,-13916,-1000,-27000,36000,881865,
12128,-580,13512,-2714,-987,-14980,0,-27000,34000,881878,
11824,-616,13528,-2650,-1143,-15169,0,-27000,34000,881880,
11712,-704,13448,-2838,-1422,-15317,0,-28000,34000,881882,
10640,-828,13864,-3130,-2877,-16013,0,-28000,32000,881895,
10468,-940,13824,-3227,-3158,-15966,0,-28000,31000,881897,
10444,-860,13948,-3229,-3441,-16080,0,-28000,31000,881900,
10196,-1376,14104,-3368,-4527,-15981,0,-28000,29000,881912,
10008,-1488,14372,-3422,-4682,-16123,0,-29000,29000,881914,
10352,-1508,14372,-3350,-4691,-16072,0,-29000,29000,881917,
10852,-1564,14288,-3379,-4524,-16408,1000,-29000,27000,881930,
11120,-1480,14380,-3238,-4282,-16497,1000,-29000,27000,881932,
11160,-1376,14396,-3397,-4071,-16606,1000,-29000,26000,881934,
10780,-1252,14248,-3403,-2243,-17172,1000,-29000,24000,881947,
10548,-1288,14192,-3391,-1943,-17113,2000,-30000,24000,881949,
10516,-1184,14408,-3446,-1705,-17234,2000,-30000,24000,881951,
9240,-1252,14448,-3482,-915,-17358,2000,-30000,22000,881964,
9072,-1204,14624,-3644,-994,-17441,2000,-30000,21000,881966,
8764,-1352,14652,-3519,-973,-17501,2000,-30000,21000,881969,
7908,-1612,15044,-3710,-1619,-17685,3000,-30000,19000,881981,
7924,-1568,15192,-3694,-1764,-17747,3000,-30000,19000,881984,
7508,-1728,15260,-3710,-1834,-17666,3000,-30000,18000,881986,
7332,-1500,14856,-3822,-2072,-17526,4000,-30000,16000,881999,
7308,-1284,14940,-3683,-1999,-17478,4000,-30000,16000,882001,
7276,-1428,14756,-3826,-2017,-17421,4000,-30000,16000,882004,
6932,-1252,14932,-3816,-1656,-17226,5000,-30000,14000,882016,
6836,-1216,15004,-3818,-1560,-17076,5000,-30000,13000,882019,
6664,-1348,15432,-3898,-1141,-16818,5000,-30000,12000,882031,
6796,-1308,15256,-3759,-1018,-16816,5000,-30000,11000,882034,
6632,-1440,15052,-3827,-1019,-16708,5000,-30000,11000,882036,
7040,-1144,14616,-3594,-604,-16743,6000,-29000,9000,882049,
7276,-964,14444,-3476,-422,-16719,6000,-29000,9000,882051,
7316,-1044,14228,-3512,-358,-16816,6000,-29000,8000,882053,
6608,-636,13724,-3327,581,-16861,7000,-29000,7000,882066,
6492,-472,13708,-3461,677,-16879,7000,-29000,6000,882068,
6364,-524,13464,-3369,912,-16863,7000,-29000,6000,882071,
5224,-16,13140,-3740,1418,-16588,7000,-29000,4000,882083,
5088,-36,13216,-3772,1429,-16590,7000,-29000,4000,882085,
4940,-12,13284,-3899,1366,-16405,7000,-28000,3000,882088,
4604,360,12760,-4235,480,-16074,8000,-28000,2000,882100,
4624,524,12764,-4255,361,-15951,8000,-28000,1000,882102,
4704,492,12924,-4512,196,-15974,8000,-28000,1000,882105,
5840,740,11800,-4661,-432,-15772,8000,-28000,359000,882117,
6228,828,11556,-4860,-470,-15793,8000,-28000,359000,882119,
6580,956,11240,-4784,-292,-15808,8000,-28000,359000,882122,
7736,1560,10312,-5558,736,-16244,9000,-28000,357000,882134,
7808,1620,10112,-5646,1016,-16454,9000,-27000,357000,882136,
8016,1692,9956,-5888,1275,-16442,9000,-27000,357000,882139,
9100,2284,8532,-6856,2561,-16871,9000,-27000,355000,882151,
9080,2280,8440,-6985,2853,-16972,9000,-27000,354000,882153,
8880,2376,8472,-7284,2883,-17211,9000,-27000,354000,882156,
8948,2528,9172,-8642,3888,-18829,9000,-26000,352000,882168,
8824,2332,9460,-9028,3976,-19233,9000,-26000,352000,882170,
8612,2268,9880,-9203,4172,-19612,9000,-26000,351000,882173,
6100,500,11320,-10625,3937,-21493,9000,-25000,349000,882185,
5632,16,11448,-10671,3747,-21814,9000,-25000,349000,882187,
5120,-428,11688,-10804,3436,-21893,9000,-25000,348000,882190,
3252,-2124,12052,-10716,1046,-22823,9000,-25000,346000,882202,
2912,-2312,12076,-10513,733,-22757,9000,-25000,346000,882204,
2448,-2424,11908,-10485,296,-22881,9000,-24000,345000,882207,
1008,-1884,12208,-9774,-649,-21717,9000,-24000,343000,882219,
704,-1964,12284,-9821,-575,-21473,9000,-24000,343000,882221,
-1032,-1524,13636,-9458,1189,-19397,8000,-23000,341000,882234,
-1296,-1400,13624,-9472,1490,-18898,8000,-23000,340000,882236,
-1376,-1276,13748,-9251,1819,-18460,8000,-23000,340000,882238,
-1848,-964,13312,-8843,3268,-15657,8000,-22000,339000,882251,
-1768,-1192,13532,-8763,3781,-15290,8000,-22000,338000,882253,
-2204,-1488,13912,-8693,3664,-14697,8000,-22000,338000,882256,
-2236,-2076,14324,-7641,1960,-12301,8000,-22000,337000,882268,
-2188,-1984,14620,-7377,1756,-11974,8000,-22000,337000,882270,
-1296,-2228,15056,-6648,25,-10744,7000,-21000,336000,882283,
-1120,-2036,15308,-6347,-432,-10535,7000,-21000,335000,882285,
-1076,-1992,15180,-6295,-947,-10327,7000,-21000,335000,882288,
164,-896,14612,-5616,-2724,-9930,7000,-21000,334000,882300,
604,-660,14568,-5489,-2919,-9808,7000,-21000,334000,882303,
828,-708,14464,-5459,-3108,-9820,7000,-21000,334000,882305,
1952,36,15136,-5284,-3561,-9629,7000,-21000,333000,882318,
1824,252,15444,-5478,-3683,-9707,7000,-21000,333000,882320,
2008,352,15764,-5397,-3660,-9747,7000,-21000,332000,882322,
2072,564,16340,-5914,-3707,-9882,6000,-22000,331000,882335,
2016,504,16340,-5955,-3719,-9907,6000,-22000,331000,882337,
1980,424,16532,-6017,-3685,-9797,6000,-22000,331000,882339,
2564,-136,16856,-6236,-3226,-9455,6000,-22000,330000,882352,
2828,8,16976,-6134,-3070,-9377,6000,-22000,330000,882354,
2900,-32,17164,-6222,-3091,-9408,6000,-22000,330000,882357,
3372,324,17092,-6269,-741,-9692,6000,-22000,329000,882369,
2960,288,17132,-6448,-355,-9747,6000,-22000,328000,882372,
2604,416,17320,-6336,-7,-9816,6000,-22000,328000,882374,
448,60,17436,-6711,1818,-9621,5000,-21000,327000,882386,
-1296,-48,18024,-6616,927,-9444,5000,-21000,327000,882389,
-1660,-184,18672,-6371,-226,-9100,5000,-21000,327000,882391,
-1524,-1028,18936,-6019,-2702,-8192,5000,-21000,326000,882404,
-1156,-1028,18848,-5757,-3276,-7954,5000,-21000,326000,882406,
-1044,-1132,18908,-5762,-3943,-7788,5000,-21000,326000,882408,
1468,-544,18628,-4940,-5839,-7192,4000,-22000,325000,882421,
1924,-284,18732,-4859,-5971,-7101,4000,-22000,325000,882423,
2868,-80,18636,-4739,-5775,-7186,4000,-22000,325000,882426,
4872,340,18764,-4324,-3495,-7711,4000,-22000,324000,882438,
5176,436,18004,-4582,-1764,-7962,4000,-22000,324000,882440,
3848,192,18688,-4482,-943,-8032,4000,-22000,324000,882443,
1384,40,18872,-4629,989,-8149,4000,-22000,323000,882455,
740,0,18852,-4459,1185,-8006,4000,-22000,323000,882458,
848,-168,18428,-4642,1483,-7900,4000,-22000,322000,882460,
-128,-448,19116,-4290,-1166,-7071,4000,-21000,322000,882472,
-1056,-744,19264,-4330,-1719,-6929,4000,-21000,322000,882475,
-832,-744,19332,-4255,-2442,-6900,4000,-21000,321000,882477,
840,-488,19244,-3864,-3608,-6009,4000,-22000,321000,882490,
1076,-420,19128,-3935,-3644,-5806,4000,-22000,321000,882492,
1364,-388,19312,-3700,-3543,-5587,3000,-22000,321000,882494,
3592,-444,18652,-3389,-1744,-5098,3000,-22000,320000,882507,
4224,-304,18304,-3264,-920,-5164,3000,-22000,320000,882509,
5440,-544,17168,-3355,1267,-5248,3000,-22000,320000,882512,
3020,200,18212,-3380,5377,-5242,3000,-21000,319000,882524,
2372,472,18188,-3272,6023,-5148,3000,-21000,319000,882527,
1872,456,17976,-3436,6414,-5090,3000,-21000,319000,882529,
-1852,-96,18148,-3524,7130,-4732,3000,-20000,319000,882541,
-2876,-232,19028,-3308,5001,-4493,3000,-20000,319000,882544,
-1884,-172,18204,-3054,4264,-4452,3000,-20000,319000,882546,
-1948,-428,18356,-2755,832,-3525,3000,-20000,318000,882558,
-1436,-268,18104,-2549,11,-3451,3000,-20000,318000,882561,
-988,-380,17920,-2550,-301,-3311,3000,-19000,318000,882563,
1132,192,17908,-1791,-2909,-3094,2000,-20000,318000,882575,
1984,116,17568,-1623,-2858,-3083,2000,-20000,318000,882578,
2352,436,17456,-1719,-2569,-3154,2000,-20000,318000,882580,
3572,1124,17264,-1299,-1912,-3250,2000,-20000,317000,882593,
4204,936,16704,-1486,-1030,-3379,2000,-20000,317000,882595,
