Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6676,1324,15440,-693,-192,-233,-2000,-18000,11000,903900,
6580,1372,15472,-751,-154,-328,-2000,-18000,11000,903902,
6656,1400,15564,-618,-47,-360,-2000,-18000,11000,903905,
6280,1348,15524,-581,57,-517,-2000,-18000,11000,903917,
6396,1388,15428,-422,99,-533,-2000,-18000,11000,903920,
6224,1396,15372,-564,43,-512,-2000,-18000,11000,903922,
6164,1440,15208,-627,41,-504,-2000,-18000,11000,903934,
6132,1296,15368,-651,29,-454,-2000,-18000,10000,903937,
6080,1272,15396,-631,1,-468,-2000,-18000,10000,903939,
5720,1208,15468,-791,-225,-389,-2000,-18000,10000,903951,
5840,1256,15328,-940,-347,-391,-2000,-18000,10000,903954,
5660,1100,15540,-853,-370,-344,-2000,-18000,10000,903956,
6044,1140,15792,-1092,-793,-330,-2000,-18000,10000,903969,
6260,1288,15864,-999,-797,-345,-2000,-18000,10000,903971,
6128,1180,15924,-1107,-841,-322,-2000,-18000,10000,903973,
6436,1236,16144,-990,-850,-457,-2000,-18000,10000,903986,
6476,1344,15932,-972,-796,-435,-2000,-18000,10000,903988,
6368,1344,16016,-940,-789,-471,-2000,-18000,10000,903990,
6752,1452,15916,-713,-566,-415,-2000,-18000,10000,904003,
6816,1368,15984,-807,-636,-485,-2000,-18000,10000,904005,
6972,1412,15940,-623,-498,-408,-2000,-18000,10000,904007,
6756,1348,15720,-568,-188,-368,-2000,-18000,10000,904020,
6740,1232,15772,-390,-77,-334,-2000,-18000,10000,904022,
6932,1388,15624,-517,-17,-314,-2000,-18000,10000,904025,
6348,1184,15512,-429,289,-240,-2000,-18000,10000,904037,
6084,1156,15344,-422,312,-175,-2000,-18000,10000,904040,
6160,1092,15528,-430,304,-229,-2000,-18000,10000,904042,
5872,1180,15432,-442,139,-175,-2000,-18000,10000,904054,
6024,1168,15444,-606,-20,-190,-2000,-18000,10000,904057,
6064,1132,15412,-480,-25,-173,-2000,-18000,10000,904059,
6024,1368,15456,-723,-517,-232,-2000,-18000,10000,904071,
5816,1388,15416,-610,-583,-245,-2000,-18000,10000,904074,
5928,1244,15464,-760,-689,-211,-2000,-18000,10000,904076,
6048,1344,15432,-846,-1036,-188,-2000,-18000,10000,904089,
6252,1472,15488,-778,-1034,-136,-2000,-18000,10000,904091,
6160,1400,15460,-853,-1130,-163,-2000,-18000,10000,904093,
6716,1340,15672,-785,-1066,-83,-2000,-19000,10000,904106,
6684,1400,15712,-952,-1087,-121,-2000,-19000,10000,904108,
6772,1428,15896,-801,-937,-95,-2000,-19000,10000,904110,
7232,1372,16092,-888,-288,-173,-2000,-19000,10000,904123,
7204,1392,16044,-818,-144,-286,-2000,-19000,10000,904125,
7168,1268,15840,-857,10,-282,-2000,-19000,10000,904128,
6928,1348,15768,-686,918,-457,-2000,-19000,10000,904140,
6928,1280,15572,-598,1117,-421,-2000,-19000,10000,904142,
6996,1280,15748,-616,1186,-482,-2000,-19000,10000,904145,
6140,1208,15512,-463,1598,-422,-2000,-19000,10000,904157,
6076,1240,15724,-589,1538,-456,-2000,-18000,10000,904159,
5800,1120,15644,-501,1590,-409,-2000,-18000,10000,904162,
5408,952,15720,-657,1075,-330,-2000,-18000,10000,904174,
5496,916,15624,-538,1025,-308,-2000,-18000,10000,904176,
5388,876,15644,-668,874,-247,-2000,-18000,10000,904179,
5600,764,15600,-511,440,-124,-2000,-18000,10000,904191,
5660,824,15592,-497,404,-89,-2000,-18000,10000,904194,
5656,740,15432,-429,303,-98,-2000,-18000,10000,904196,
5752,800,15580,-189,65,-14,-2000,-18000,10000,904209,
5704,784,15612,-263,-28,-37,-2000,-18000,10000,904211,
5660,776,15560,-146,-8,21,-2000,-18000,10000,904213,
5732,896,15576,-251,-90,9,-2000,-18000,10000,904216,
5796,988,15524,-45,-185,118,-2000,-18000,10000,904228,
5728,1064,15504,-118,-265,169,-2000,-18000,10000,904230,
5708,1148,15548,-31,-288,187,-2000,-18000,10000,904233,
5504,1048,15552,-134,-690,205,-2000,-18000,10000,904245,
5504,1168,15628,-104,-728,212,-2000,-18000,10000,904247,
5608,1236,15728,-186,-822,255,-2000,-18000,10000,904250,
6060,1100,15708,-307,-1141,235,-2000,-19000,10000,904262,
6176,1092,15772,-212,-1141,259,-2000,-19000,10000,904265,
6092,972,15780,-317,-1238,192,-2000,-19000,10000,904267,
6520,784,15792,-216,-1131,140,-2000,-19000,10000,904279,
6792,788,15760,-324,-1100,116,-2000,-19000,10000,904282,
6836,736,15852,-186,-989,105,-2000,-19000,10000,904284,
7236,944,15624,-137,-235,103,-2000,-19000,10000,904297,
6996,868,15476,-128,-116,55,-2000,-19000,10000,904299,
7024,972,15656,-121,43,67,-2000,-19000,10000,904301,
7020,884,15412,-76,176,34,-2000,-19000,10000,904303,
6236,1056,15356,-41,739,144,-2000,-19000,10000,904316,
6132,968,15528,-183,703,134,-2000,-19000,10000,904318,
6044,996,15436,-131,766,212,-2000,-19000,10000,904321,
5856,984,15672,-176,283,340,-2000,-19000,10000,904333,
5836,992,15540,-134,107,305,-2000,-19000,10000,904335,
5804,1004,15756,-201,-17,354,-2000,-19000,10000,904338,
6028,1076,15512,-127,-587,299,-2000,-19000,10000,904350,
6340,1220,15668,-35,-599,344,-2000,-19000,10000,904353,
6304,1168,15628,-101,-723,300,-2000,-19000,10000,904355,
6896,1320,15576,130,-609,153,-2000,-19000,10000,904367,
6776,1224,15300,5,-579,84,-2000,-19000,10000,904370,
6792,1376,15348,169,-484,45,-2000,-19000,10000,904372,
6960,1188,15424,137,-61,-161,-2000,-19000,10000,904384,
6980,1280,15280,252,45,-220,-2000,-19000,10000,904387,
6976,1224,15204,163,135,-202,-2000,-19000,10000,904389,
6556,1332,15236,180,723,-254,-2000,-19000,10000,904402,
6428,1356,15176,161,833,-202,-2000,-19000,10000,904404,
6484,1416,15244,123,882,-207,-2000,-19000,10000,904406,
6416,1328,15356,-58,1112,-71,-2000,-19000,10000,904419,
6280,1280,15312,-189,1039,-66,-2000,-19000,10000,904421,
6172,1304,15320,-98,1109,-38,-2000,-19000,10000,904423,
6240,860,15340,-291,1019,-40,-2000,-19000,10000,904436,
6352,864,15360,-200,1034,-28,-1000,-19000,10000,904438,
6348,892,15308,-310,1035,-31,-1000,-19000,10000,904441,
6444,856,15276,-267,1190,18,-1000,-19000,10000,904453,
6300,920,15244,-250,1249,90,-1000,-19000,10000,904455,
6388,1040,15248,-274,1227,39,-1000,-19000,10000,904458,
6012,1248,15184,-223,1168,39,-1000,-19000,10000,904470,
6140,1208,15136,-336,1076,12,-1000,-18000,10000,904472,
5944,1116,15016,-227,1072,-2,-1000,-18000,10000,904475,
6020,1100,14920,-180,744,-162,-1000,-18000,9000,904487,
6152,1080,14892,-7,719,-201,-1000,-18000,9000,904490,
6084,1024,14868,-120,653,-173,-1000,-18000,9000,904492,
5924,1260,14784,39,433,-188,-1000,-18000,9000,904505,
5876,1236,14720,20,417,-170,-1000,-18000,9000,904507,
5916,1332,14740,38,347,-231,-1000,-18000,9000,904509,
5968,1292,14716,40,293,-161,-1000,-18000,9000,904512,
5996,1384,14524,-77,-125,-248,-1000,-18000,9000,904524,
5956,1284,14648,-1,-92,-217,-1000,-18000,9000,904526,
5804,1288,14532,-131,-220,-241,-1000,-18000,9000,904529,
5892,1104,14780,-233,-349,-53,-1000,-18000,9000,904541,
5824,1180,14964,-407,-432,-102,-1000,-18000,9000,904543,
5996,1144,14800,-325,-411,-49,-1000,-18000,9000,904546,
6264,1196,14976,-571,-410,-10,-1000,-19000,9000,904558,
6324,1144,15060,-464,-326,8,-1000,-19000,9000,904560,
6332,1196,15160,-595,-355,2,-1000,-19000,9000,904563,
6456,1312,15092,-438,-220,20,-1000,-19000,9000,904565,
6300,1244,15060,-458,-79,-21,-1000,-19000,9000,904577,
6396,1292,15116,-371,-86,-84,-1000,-19000,9000,904580,
6240,1324,15108,-416,-78,-70,-1000,-19000,9000,904582,
6216,1476,15084,-293,-111,-188,-1000,-19000,9000,904594,
6312,1560,15000,-199,-44,-142,-1000,-19000,9000,904597,
6400,1588,15084,-263,-107,-178,-1000,-19000,9000,904599,
6308,1572,15032,-201,-44,-125,-1000,-19000,9000,904611,
6396,1488,14948,-350,-95,-113,-1000,-19000,9000,904614,
6392,1608,14996,-233,-37,-91,-1000,-19000,9000,904616,
6624,1532,14864,-435,-41,-154,-1000,-19000,9000,904628,
6744,1672,14888,-340,-2,-142,-1000,-19000,9000,904631,
6700,1588,14852,-505,-59,-168,-1000,-19000,9000,904633,
7004,1892,14656,-535,-92,-188,-1000,-19000,9000,904645,
6884,1956,14644,-677,-103,-194,-1000,-19000,9000,904648,
6896,2032,14724,-589,-95,-236,-1000,-19000,9000,904650,
7208,2140,14800,-862,-137,-432,-1000,-19000,9000,904662,
7292,2092,14744,-955,-228,-519,-1000,-19000,9000,904665,
7388,2200,14908,-941,-170,-548,-1000,-19000,9000,904667,
7484,1700,15240,-1129,-260,-665,-1000,-19000,9000,904680,
7380,1596,15152,-972,-174,-673,-1000,-19000,9000,904682,
7648,1604,15300,-1108,-231,-715,-1000,-19000,9000,904684,
8380,1624,15660,-981,-89,-881,-1000,-19000,9000,904697,
8436,1524,15780,-951,10,-868,-1000,-19000,9000,904699,
8480,1512,15876,-898,46,-1025,-1000,-19000,9000,904701,
8676,1272,15520,-666,595,-1347,-1000,-19000,9000,904714,
8912,1248,15632,-711,568,-1443,-1000,-19000,9000,904716,
8780,1320,15652,-619,717,-1456,-1000,-19000,9000,904718,
9000,1688,15792,-705,582,-1610,-1000,-19000,8000,904731,
8992,1584,15992,-591,583,-1599,-1000,-19000,8000,904733,
8892,1636,15896,-743,419,-1674,-1000,-19000,8000,904735,
9248,1940,16724,-741,-418,-1877,-1000,-19000,8000,904748,
9444,1968,16908,-877,-704,-1880,-1000,-19000,8000,904750,
9780,2084,17132,-780,-869,-1930,-1000,-19000,8000,904752,
11688,2300,18416,-932,-1898,-2176,-1000,-20000,8000,904765,
11920,2384,18788,-888,-2012,-2302,-1000,-20000,8000,904767,
12356,2340,19064,-927,-2090,-2350,-1000,-20000,8000,904769,
14628,2740,20964,-841,-735,-4559,-1000,-20000,7000,904782,
15100,2832,21072,-749,-460,-5130,-1000,-20000,7000,904784,
15552,3044,20844,-692,-290,-5867,-1000,-20000,7000,904786,
16912,3564,20564,-8,-814,-9047,-1000,-20000,6000,904799,
16664,3352,20264,-66,-1011,-9378,0,-20000,6000,904801,
16792,3100,19708,166,-911,-9548,0,-20000,6000,904803,
15416,1776,18020,1327,2032,-9681,0,-20000,5000,904816,
15448,1572,17860,1592,2683,-9685,0,-20000,5000,904818,
14948,1208,17732,1674,3077,-9423,0,-20000,4000,904821,
12756,300,16448,2141,4469,-8645,0,-20000,3000,904833,
12268,152,16436,2267,4829,-8798,0,-20000,3000,904835,
11564,272,16000,2239,4867,-9083,0,-20000,3000,904838,
10948,260,15772,2319,4864,-9242,0,-20000,3000,904840,
8016,-80,14712,2081,2186,-9964,1000,-19000,2000,904852,
7624,-436,14448,2115,1769,-10063,1000,-19000,2000,904855,
7364,-492,14400,1875,1237,-10210,1000,-19000,2000,904857,
6136,-420,13992,1277,-1874,-9462,1000,-19000,1000,904870,
5972,-296,14220,1106,-2409,-9247,1000,-20000,0,904872,
6044,-348,13904,1047,-2806,-9116,1000,-20000,0,904874,
7036,116,14260,151,-4890,-8612,2000,-20000,359000,904887,
7216,376,14124,-60,-5203,-8657,2000,-20000,359000,904889,
7516,296,14404,-72,-5368,-8552,2000,-20000,359000,904891,
9568,556,14620,-630,-5552,-8618,2000,-21000,358000,904904,
9844,604,14848,-519,-5384,-8607,2000,-21000,358000,904906,
10032,668,14796,-717,-5235,-8647,2000,-21000,358000,904909,
10520,584,15228,-753,-3518,-8928,3000,-21000,357000,904921,
10628,716,15408,-795,-3166,-8883,3000,-21000,357000,904923,
10504,728,15488,-721,-2806,-9008,3000,-22000,356000,904926,
10460,308,15120,-284,-1198,-9236,3000,-22000,356000,904938,
10268,244,14940,-174,-1025,-9433,3000,-22000,355000,904941,
10148,144,14960,7,-830,-9454,3000,-22000,355000,904943,
9092,-520,14504,759,-388,-9891,4000,-22000,354000,904956,
8884,-588,14644,1003,-349,-9864,4000,-22000,354000,904958,
8680,-488,14788,1006,-527,-9880,4000,-22000,354000,904960,
8256,-368,15100,1512,-1446,-9783,4000,-22000,353000,904973,
8344,-220,15108,1383,-1745,-9738,4000,-22000,353000,904975,
8480,-112,14904,1556,-1963,-9756,4000,-22000,352000,904977,
9740,328,14828,1508,-2749,-9859,5000,-22000,351000,904990,
9988,252,14668,1513,-2781,-10035,5000,-22000,351000,904992,
10448,276,14400,1502,-2696,-10030,5000,-22000,351000,904995,
11300,560,13444,1411,-1794,-10655,6000,-22000,350000,905007,
11124,464,13164,1500,-1473,-10729,6000,-22000,350000,905009,
10924,588,13168,1280,-1285,-10849,6000,-22000,349000,905012,
9508,708,12860,887,-1062,-11256,6000,-23000,348000,905024,
9328,896,13084,678,-1291,-11237,6000,-23000,348000,905027,
9040,912,13096,593,-1585,-11344,7000,-23000,348000,905029,
7936,788,13764,-267,-4481,-11406,7000,-23000,347000,905042,
8020,648,13808,-502,-5185,-11625,7000,-23000,346000,905044,
7900,776,13968,-545,-5722,-11487,7000,-23000,346000,905046,
9420,736,14596,-1144,-8497,-11746,8000,-24000,345000,905059,
9884,780,14656,-1059,-8793,-11702,8000,-24000,345000,905061,
10240,852,14568,-1301,-9007,-11639,8000,-24000,344000,905063,
12704,1044,14084,-1411,-8536,-12376,8000,-25000,343000,905076,
12940,1072,14012,-1464,-8114,-12486,8000,-25000,343000,905078,
13404,1328,13796,-1486,-7683,-12737,8000,-25000,342000,905080,
13332,2260,13284,-1638,-4522,-13448,9000,-25000,341000,905093,
13048,2504,12948,-1824,-4002,-13653,9000,-25000,341000,905095,
12816,2552,13264,-1865,-3375,-13678,9000,-25000,340000,905098,
11348,2640,13280,-2592,-1859,-14322,9000,-25000,339000,905110,
11144,2660,13496,-2620,-1751,-14486,10000,-25000,338000,905113,
10668,2468,13804,-3489,-2187,-15277,10000,-26000,337000,905125,
10552,2420,13960,-3605,-2344,-15532,10000,-26000,336000,905127,
10480,2360,14152,-3716,-2394,-15618,10000,-26000,336000,905130,
10764,2180,14036,-4245,-2838,-16423,10000,-26000,334000,905142,
10896,2112,14052,-4180,-2743,-16483,10000,-26000,334000,905145,
10832,2028,14040,-4272,-2703,-16723,11000,-26000,334000,905147,
10432,1692,13040,-4194,-1192,-17715,11000,-25000,332000,905159,
10336,1640,13064,-4316,-877,-17915,11000,-25000,332000,905162,
9104,1096,12308,-3943,1455,-18546,11000,-25000,330000,905174,
8816,788,12268,-3936,1794,-18443,12000,-25000,329000,905177,
8488,636,12336,-3775,2138,-18540,12000,-25000,329000,905179,
7128,388,12596,-3547,3238,-18529,12000,-24000,327000,905192,
6968,292,12760,-3604,3180,-18711,12000,-24000,327000,905194,
6760,436,12728,-3536,3351,-18725,12000,-24000,326000,905196,
6052,568,12088,-3554,3059,-18996,12000,-23000,325000,905209,
5896,728,12020,-3441,3057,-19118,13000,-23000,324000,905211,
5692,696,11896,-3584,2954,-19119,13000,-23000,324000,905213,
4932,660,11168,-3471,2896,-19316,13000,-22000,322000,905226,
4748,728,11268,-3514,2572,-19214,13000,-22000,322000,905228,
4836,884,10724,-3693,2672,-19412,13000,-22000,321000,905231,
3512,1268,11120,-3984,1914,-19552,13000,-21000,319000,905243,
2916,1436,11580,-4210,1412,-19549,13000,-21000,319000,905246,
2852,1396,11764,-4224,1094,-19446,13000,-21000,319000,905248,
2244,1000,12836,-4990,-1287,-19243,14000,-21000,317000,905260,
2116,744,13044,-4960,-1739,-19271,14000,-21000,316000,905263,
2216,712,13132,-5149,-2263,-19200,14000,-21000,316000,905265,
3596,36,13816,-5249,-4325,-19197,14000,-21000,314000,905278,
3844,-116,14216,-5204,-4436,-19047,14000,-20000,314000,905280,
5536,244,15376,-5149,-4104,-18945,14000,-20000,312000,905293,
5804,316,15432,-5030,-3527,-18917,14000,-20000,311000,905295,
5924,508,15652,-5121,-3136,-18953,14000,-20000,311000,905297,
6164,1040,16028,-4889,-543,-19131,14000,-20000,309000,905310,
6200,1124,16280,-4938,41,-19053,14000,-20000,309000,905312,
6156,1060,16272,-4870,596,-19193,14000,-20000,308000,905315,
5956,432,16496,-4747,3973,-19206,14000,-19000,307000,905327,
5660,288,16504,-4717,4524,-19346,14000,-19000,306000,905329,
5684,156,16184,-4623,5217,-19286,14000,-19000,306000,905332,
4648,-872,15632,-4255,8548,-19489,14000,-17000,304000,905344,
4060,-1140,15744,-4007,9081,-19329,14000,-17000,304000,905346,
3944,-1440,15588,-4053,9479,-19291,14000,-17000,304000,905349,
2920,-2084,14848,-3291,12316,-18627,14000,-15000,302000,905361,
2496,-1888,14460,-3274,12634,-18464,14000,-15000,302000,905363,
176,-492,11968,-2561,15066,-18088,14000,-13000,301000,905376,
-260,-212,11716,-2653,15316,-17862,14000,-13000,301000,905378,
-680,932,10740,-2725,15657,-17788,14000,-12000,300000,905381,
-5488,512,11552,-2274,13306,-14916,14000,-10000,299000,905393,
-4320,1148,11036,-2328,11025,-13972,14000,-10000,299000,905395,
-4876,1036,11212,-2283,10810,-13182,14000,-10000,299000,905398,
-7508,132,13588,-3259,6561,-7539,14000,-9000,298000,905410,
-7860,-48,13876,-3323,6053,-6697,14000,-9000,298000,905413,
-7944,-32,14316,-3477,4971,-5723,14000,-9000,298000,905415,
-6952,-16,15836,-3921,809,-2288,13000,-8000,298000,905428,
-6516,12,15784,-3948,315,-2034,13000,-8000,298000,905430,
-5940,220,15640,-3952,-379,-2008,13000,-8000,298000,905432,
-2148,180,14940,-3647,-2352,-5388,13000,-8000,297000,905445,
-1580,248,14456,-3569,-2424,-6642,13000,-8000,297000,905447,
-840,372,14080,-3160,-2296,-8028,13000,-8000,297000,905449,
-664,2692,14140,-2481,-2863,-15179,13000,-8000,296000,905462,
-1172,2932,14164,-2421,-3764,-15589,13000,-8000,295000,905464,
-1608,3036,13912,-2444,-3903,-15521,13000,-8000,295000,905467,
-3672,2560,15924,-2802,-2600,-13754,13000,-8000,294000,905479,
-3584,2144,16320,-2821,-1971,-13276,13000,-8000,293000,905482,
-1936,480,16656,-3121,-1249,-11991,12000,-7000,292000,905494,
-1384,644,16708,-3102,-1155,-12233,12000,-7000,292000,905496,
-1192,580,16668,-3163,-1222,-12234,12000,-7000,292000,905499,
-280,1400,14984,-2744,-409,-13324,12000,-7000,291000,905511,
-376,1668,14580,-2533,30,-13404,12000,-7000,290000,905514,
-784,2000,14220,-2510,476,-13577,12000,-7000,290000,905516,
-3588,3060,13568,-2430,2622,-13132,12000,-6000,289000,905528,
-3936,3260,13596,-2792,2817,-13047,12000,-6000,289000,905531,
-4328,3080,14252,-2721,2758,-13023,12000,-6000,288000,905533,
-5736,2512,14668,-3527,496,-13004,12000,-6000,287000,905546,
-6076,2404,14668,-3627,-321,-13063,12000,-6000,287000,905548,
-6136,2140,14856,-3828,-1236,-12874,12000,-5000,287000,905551,
-6424,1548,15744,-4311,-6091,-12417,11000,-6000,286000,905563,
-5756,2324,15084,-4438,-6793,-12311,11000,-6000,285000,905566,
-5848,1232,18204,-4658,-7314,-12323,11000,-6000,285000,905568,
-3584,1592,16748,-4549,-9412,-12130,11000,-6000,284000,905580,
-3144,1948,16852,-4673,-9525,-12183,11000,-6000,283000,905583,
-1572,2976,16732,-5061,-8175,-12609,10000,-7000,282000,905595,
-2072,3512,16084,-4735,-7969,-12369,10000,-7000,282000,905597,
-1312,2744,15976,-4862,-7178,-12359,10000,-7000,282000,905600,
-1744,2212,16788,-5006,-3555,-11967,10000,-7000,280000,905612,
-1640,2012,16792,-5042,-2726,-11799,10000,-7000,280000,905615,
-1732,1780,16884,-4815,-2035,-11799,10000,-7000,280000,905617,
-1972,1044,17356,-4688,226,-11291,10000,-7000,279000,905630,
-2288,840,17856,-4565,367,-11434,9000,-7000,279000,905632,
-2116,116,17772,-4666,792,-11252,9000,-7000,279000,905634,
-2308,8,17856,-4538,3023,-10203,9000,-6000,278000,905647,
-2280,-72,17836,-4484,3657,-9933,9000,-6000,277000,905649,
-2240,380,17560,-4498,4179,-9813,9000,-6000,277000,905651,
-2308,1468,16000,-3937,8900,-8979,9000,-5000,277000,905664,
-2632,1660,15984,-4050,9658,-8932,8000,-5000,276000,905666,
-2976,1864,15800,-3927,10438,-8858,8000,-4000,276000,905668,
-5916,960,16288,-3984,12843,-8418,8000,-3000,276000,905681,
-6420,700,16452,-3959,13016,-8445,8000,-3000,276000,905683,
-6820,1056,16756,-3923,12764,-8144,8000,-2000,276000,905686,
-9068,-316,17696,-4123,10358,-6322,7000,-1000,275000,905698,
-8832,-228,17828,-3928,9430,-5702,7000,-1000,275000,905700,
-8464,-544,18232,-3840,8922,-5224,7000,-1000,275000,905703,
-8244,-544,17340,-3450,7616,-3177,7000,0,275000,905715,
-8148,-76,17224,-3444,7593,-3192,7000,0,275000,905718,
-7812,280,16932,-3205,7710,-3378,7000,0,275000,905720,
-6576,2896,14920,-2471,7440,-4758,7000,1000,274000,905733,
-6704,3008,14860,-2502,7039,-4902,7000,1000,274000,905735,
-7084,2980,14872,-2508,6768,-4838,6000,1000,274000,905737,
-8372,1328,16272,-2220,4986,-4506,6000,2000,274000,905750,
-8520,936,16364,-2074,4689,-4422,6000,2000,274000,905752,
-8492,616,16608,-2166,4336,-4215,6000,2000,274000,905754,
-8532,-164,17268,-1546,1677,-2371,6000,2000,273000,905767,
-8332,-168,17368,-1601,1587,-2236,6000,2000,273000,905769,
-7772,-108,17504,-1449,1645,-2235,6000,2000,273000,905771,
-5308,2140,16004,-941,309,-2175,6000,2000,273000,905784,
-4820,2708,15696,-930,201,-2265,6000,2000,273000,905786,
-4600,2968,15724,-790,325,-2273,6000,2000,273000,905789,
-4156,3796,15492,-890,2221,-2796,6000,3000,273000,905801,
-4404,3584,15456,-809,2603,-2866,6000,3000,273000,905803,
-4512,3360,15680,-966,2774,-3026,6000,3000,273000,905806,
-6956,1372,16416,-998,2529,-3347,6000,3000,272000,905818,
-7060,1348,16716,-1182,1852,-3335,6000,3000,272000,905821,
-7452,1160,16580,-1245,1564,-3353,6000,3000,272000,905823,
-8196,1308,17188,-1395,-908,-2384,5000,3000,272000,905836,
-7700,2752,16116,-1550,-1536,-2287,5000,3000,272000,905838,
-7328,1396,19168,-1869,-1828,-2351,5000,3000,272000,905840,
-5852,1624,16492,-1380,-2228,-1676,5000,3000,272000,905853,
-5844,1844,16580,-1197,-2197,-1657,5000,3000,272000,905855,
-5436,1968,16592,-1185,-2135,-1702,5000,3000,272000,905857,
-4896,1992,16080,-796,-148,-1556,5000,3000,272000,905870,
-5252,2020,16396,-797,39,-1480,5000,3000,272000,905872,
-5328,1828,16280,-690,327,-1491,5000,3000,272000,905875,
-6464,1768,16404,-778,955,-1125,5000,4000,271000,905887,
-6816,1556,16648,-840,827,-1075,5000,4000,271000,905889,
-7000,1540,16684,-838,690,-1008,5000,4000,271000,905892,
-7540,1116,17264,-969,-568,-304,5000,4000,271000,905904,
-7764,1284,17112,-731,-792,-115,5000,4000,271000,905907,
-7684,1164,17288,-909,-1138,45,5000,4000,271000,905909,
-6392,1496,16936,-515,-1818,600,5000,4000,271000,905921,
-6380,1472,16932,-588,-1860,638,5000,4000,271000,905924,
-6124,1484,16916,-401,-1678,728,5000,4000,271000,905926,
-5772,1948,16252,-84,-411,902,5000,4000,271000,905938,
-6096,1900,16136,39,-104,973,5000,4000,272000,905941,
-6264,1976,16148,-55,126,973,5000,4000,272000,905943,
-6316,2076,16428,37,324,1020,5000,4000,272000,905945,
-7688,1580,16396,-36,15,1448,5000,4000,272000,905958,
-7984,1364,16592,28,-185,1563,5000,4000,272000,905960,
-8196,1212,16728,44,-523,1693,5000,4000,272000,905962,
-8456,896,16856,140,-3234,2662,5000,4000,272000,905974,
-8372,1048,16868,245,-3435,2768,5000,4000,272000,905977,
-8120,1264,17148,197,-3704,2841,5000,4000,272000,905979,
-6112,1972,16804,287,-4226,3563,5000,3000,272000,905992,
-5744,1928,16928,179,-4167,3622,5000,3000,272000,905994,
-5300,2044,16688,355,-3879,3665,5000,3000,272000,905996,
-4844,2012,16464,448,-1709,3733,5000,3000,273000,906009,
-4888,2028,16456,523,-1267,3716,5000,3000,273000,906011,
-5152,1944,16392,507,-861,3726,5000,3000,273000,906014,
-7156,1448,16732,482,220,4129,5000,3000,273000,906026,
-7280,1408,16716,626,308,4293,5000,3000,273000,906028,
-7424,1320,16772,512,220,4406,5000,3000,273000,906031,
-7968,592,17056,623,-498,5328,5000,3000,274000,906043,
-7980,488,17708,477,-521,5540,5000,3000,274000,906046,
-7880,220,17520,821,-617,5858,5000,3000,274000,906048,
-7112,124,17244,1058,-1041,6895,5000,3000,275000,906060,
