Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5204,624,15860,-213,-54,275,-4000,-16000,331000,926387,
5112,608,15804,-338,-49,285,-4000,-16000,331000,926389,
5108,716,15764,-222,128,235,-4000,-16000,331000,926401,
5032,664,15724,-317,131,265,-4000,-16000,331000,926404,
4976,708,15740,-232,165,250,-4000,-16000,331000,926406,
4840,676,15820,-324,90,245,-4000,-16000,331000,926418,
5020,724,15636,-313,77,213,-4000,-16000,331000,926421,
5024,644,15668,-348,59,247,-4000,-16000,331000,926423,
5160,572,15584,-418,34,339,-4000,-16000,331000,926435,
4928,600,15532,-291,89,408,-4000,-16000,331000,926438,
5100,536,15700,-390,45,373,-4000,-16000,331000,926440,
5184,560,15684,-285,130,439,-4000,-16000,331000,926442,
5384,448,15908,-392,241,545,-4000,-16000,331000,926455,
5428,472,16024,-242,361,627,-4000,-16000,331000,926457,
5744,452,15920,-377,388,634,-4000,-16000,331000,926460,
6040,356,15984,-147,1226,616,-4000,-16000,331000,926472,
6068,268,15856,-165,1383,600,-4000,-16000,331000,926475,
6084,264,15764,-57,1615,567,-4000,-16000,331000,926477,
5884,160,15688,146,2563,551,-4000,-16000,331000,926489,
5780,232,15640,82,2599,496,-4000,-16000,331000,926492,
5648,232,15480,194,2741,552,-4000,-16000,331000,926494,
4652,292,15144,182,2612,606,-4000,-15000,331000,926507,
4476,216,15100,324,2550,619,-4000,-15000,331000,926509,
4420,352,15016,164,2332,683,-4000,-15000,331000,926511,
4100,364,14552,158,1286,738,-4000,-15000,331000,926524,
4064,404,14636,51,1011,752,-4000,-15000,332000,926526,
4084,424,14540,133,762,734,-4000,-15000,332000,926528,
3948,392,14580,-61,-588,932,-4000,-15000,332000,926541,
3980,420,14476,-189,-881,913,-4000,-15000,332000,926543,
4104,376,14632,-163,-1054,966,-4000,-15000,332000,926546,
4836,348,14704,-472,-2058,929,-4000,-15000,332000,926558,
5036,404,14688,-384,-2085,931,-4000,-15000,332000,926560,
5080,496,14828,-551,-2184,957,-4000,-15000,332000,926563,
5692,636,15072,-637,-2216,828,-4000,-16000,332000,926575,
6060,768,15052,-648,-2100,800,-4000,-16000,332000,926578,
6020,788,15044,-655,-2057,708,-4000,-16000,332000,926580,
6384,1320,15392,-633,-1545,452,-4000,-16000,332000,926592,
6160,1380,15668,-788,-1488,449,-4000,-16000,332000,926595,
6276,1448,15564,-645,-1285,437,-4000,-16000,332000,926597,
6468,1472,15752,-866,-718,225,-4000,-16000,332000,926610,
6336,1372,15680,-768,-579,158,-4000,-16000,332000,926612,
6296,1304,15768,-910,-502,103,-4000,-16000,332000,926614,
6224,940,15748,-998,57,-184,-4000,-16000,332000,926627,
6148,1028,15736,-1007,193,-128,-4000,-16000,332000,926629,
6244,856,15684,-1061,260,-183,-4000,-16000,332000,926631,
6032,1020,15972,-1098,661,-196,-4000,-16000,332000,926644,
5988,1032,15808,-1256,629,-239,-4000,-16000,332000,926646,
5752,1116,15784,-1168,668,-250,-4000,-16000,332000,926648,
5380,1224,15796,-1351,393,-441,-4000,-16000,332000,926661,
5400,1244,15812,-1201,388,-443,-4000,-16000,332000,926663,
5196,1120,15812,-1359,239,-489,-4000,-16000,332000,926666,
5180,1124,15868,-1257,-228,-466,-4000,-16000,332000,926678,
5184,1080,16052,-1305,-299,-441,-4000,-16000,332000,926681,
5328,1084,16120,-1259,-381,-466,-4000,-16000,332000,926683,
5504,936,16164,-1146,-515,-450,-4000,-16000,332000,926696,
5548,964,16276,-1238,-532,-495,-4000,-16000,332000,926698,
5560,876,16240,-1145,-450,-447,-4000,-16000,332000,926700,
5940,896,16228,-1206,-99,-492,-4000,-16000,332000,926713,
5936,944,16276,-1064,94,-487,-4000,-16000,332000,926715,
5956,976,16256,-1179,119,-524,-4000,-16000,332000,926717,
5432,892,16252,-1135,535,-495,-4000,-16000,331000,926730,
5384,836,16156,-1205,587,-468,-4000,-16000,331000,926732,
5288,856,16052,-1159,612,-456,-4000,-16000,331000,926735,
5128,832,16260,-1104,539,-365,-5000,-16000,331000,926747,
5020,700,16144,-1207,441,-397,-5000,-16000,331000,926749,
4836,652,16340,-1107,395,-374,-5000,-16000,331000,926752,
4692,504,16224,-1155,-130,-272,-5000,-16000,331000,926764,
4788,500,16184,-1018,-184,-248,-5000,-16000,331000,926767,
4760,536,16444,-1148,-334,-250,-5000,-16000,331000,926769,
4732,532,16400,-978,-721,-187,-5000,-16000,331000,926782,
4768,552,16188,-929,-750,-149,-5000,-16000,331000,926784,
5000,544,16432,-889,-824,-159,-5000,-16000,331000,926786,
5196,632,16308,-662,-957,-109,-5000,-16000,331000,926799,
5188,552,16248,-750,-1068,-159,-5000,-16000,331000,926801,
5336,616,16164,-606,-953,-125,-5000,-16000,331000,926803,
5384,584,15956,-615,-853,-169,-5000,-17000,331000,926816,
5424,676,16036,-495,-724,-166,-5000,-17000,331000,926818,
5388,564,15912,-626,-705,-177,-5000,-17000,331000,926821,
5476,628,15760,-604,-302,-211,-5000,-17000,331000,926833,
5584,640,15704,-639,-179,-155,-5000,-17000,331000,926835,
5584,624,15792,-658,-139,-196,-5000,-17000,331000,926838,
5296,612,15592,-698,245,-171,-5000,-17000,331000,926850,
5300,536,15548,-756,249,-267,-5000,-17000,331000,926853,
5172,488,15500,-721,330,-202,-5000,-17000,331000,926855,
4916,428,15608,-834,346,-141,-5000,-17000,331000,926867,
4912,592,15672,-709,369,-111,-5000,-17000,331000,926870,
4904,488,15848,-825,274,-103,-5000,-17000,331000,926872,
4788,104,15880,-583,-9,-125,-5000,-17000,331000,926884,
4744,204,15732,-656,-91,-109,-5000,-17000,331000,926887,
4664,216,15808,-506,-100,-98,-5000,-17000,331000,926889,
4960,248,15528,-416,-267,14,-5000,-17000,331000,926902,
5012,228,15548,-391,-307,3,-5000,-17000,331000,926904,
5028,264,15436,-372,-269,51,-5000,-17000,331000,926906,
4976,264,15592,-407,-375,99,-5000,-17000,331000,926919,
4956,204,15532,-277,-291,136,-5000,-17000,331000,926921,
5044,200,15552,-389,-353,86,-5000,-17000,331000,926924,
5380,588,15464,-247,-194,183,-5000,-17000,331000,926936,
5376,528,15436,-380,-212,170,-5000,-17000,331000,926938,
5312,800,15404,-253,-109,209,-5000,-17000,331000,926941,
5260,828,15308,-430,82,213,-5000,-17000,331000,926953,
5316,908,15368,-326,133,190,-5000,-17000,331000,926955,
5428,816,15392,-464,109,210,-5000,-17000,331000,926958,
5456,872,15320,-528,143,122,-5000,-17000,331000,926970,
5436,736,15232,-563,163,138,-5000,-17000,331000,926972,
5424,724,15292,-566,112,126,-5000,-17000,331000,926975,
5196,548,15280,-595,52,112,-5000,-17000,331000,926987,
5316,512,15368,-689,-15,41,-5000,-17000,331000,926990,
5248,484,15376,-643,41,94,-5000,-17000,331000,926992,
5248,444,15356,-722,-53,44,-5000,-17000,331000,926994,
5308,724,15616,-660,-66,136,-5000,-17000,331000,927007,
5304,596,15540,-786,-145,89,-5000,-17000,331000,927009,
5368,672,15748,-672,-95,125,-5000,-17000,331000,927011,
5316,732,15700,-750,-190,139,-5000,-17000,331000,927024,
5348,564,15860,-696,-169,105,-5000,-17000,331000,927026,
5512,632,15588,-754,-192,126,-5000,-17000,331000,927028,
5992,528,15656,-645,6,31,-5000,-17000,331000,927041,
5976,584,15644,-545,153,73,-5000,-17000,331000,927043,
5968,464,15788,-604,155,-4,-5000,-17000,331000,927046,
5900,552,15692,-507,283,20,-5000,-17000,331000,927048,
6100,540,15596,-599,662,-117,-5000,-17000,331000,927061,
5868,468,15516,-465,776,-122,-5000,-17000,331000,927063,
5820,496,15584,-627,772,-143,-5000,-17000,331000,927065,
5424,632,15352,-687,859,-266,-5000,-17000,331000,927078,
5416,676,15424,-727,874,-230,-5000,-17000,331000,927080,
5272,748,15436,-745,844,-253,-5000,-17000,331000,927082,
5104,788,15288,-845,730,-190,-5000,-17000,331000,927095,
4912,636,15312,-981,610,-212,-5000,-17000,331000,927097,
4932,728,15400,-898,597,-173,-5000,-17000,331000,927100,
4804,636,15756,-1087,-1,-66,-5000,-17000,331000,927112,
4876,528,15836,-979,-59,-31,-5000,-17000,331000,927114,
4972,532,15840,-1078,-189,3,-5000,-17000,331000,927117,
5400,580,16072,-902,-405,-76,-5000,-17000,331000,927129,
5708,500,16136,-898,-399,-62,-5000,-17000,331000,927132,
5784,400,16248,-833,-400,-123,-5000,-17000,331000,927134,
5804,172,16116,-557,-150,-189,-5000,-17000,331000,927146,
5816,332,16320,-608,-171,-252,-5000,-17000,331000,927149,
5924,252,16228,-493,-62,-234,-5000,-17000,331000,927151,
6168,524,16068,-448,16,-335,-5000,-17000,331000,927164,
6364,580,16252,-330,95,-319,-5000,-17000,331000,927166,
6376,668,16192,-469,16,-300,-5000,-17000,331000,927168,
7132,1156,15624,-453,310,-582,-5000,-17000,331000,927181,
7304,1168,15432,-533,385,-650,-5000,-17000,331000,927183,
7516,1264,15352,-482,533,-791,-5000,-17000,331000,927185,
7756,1620,15164,-755,1107,-1352,-5000,-17000,330000,927198,
7672,1476,15000,-897,1110,-1409,-5000,-17000,330000,927200,
7456,1416,15208,-877,1170,-1409,-5000,-17000,330000,927203,
7128,940,15628,-1268,415,-1579,-5000,-17000,330000,927215,
7196,856,15828,-1192,244,-1656,-5000,-17000,330000,927217,
7324,848,15940,-1355,-86,-1709,-5000,-17000,330000,927220,
8300,772,16376,-1409,-1691,-1866,-5000,-17000,330000,927232,
8656,944,16456,-1418,-1950,-1799,-5000,-17000,330000,927235,
9008,992,16808,-1520,-2189,-1904,-5000,-17000,330000,927237,
11508,1112,17696,-1643,-1656,-2877,-5000,-17000,330000,927249,
11696,900,17992,-1805,-1549,-3350,-5000,-17000,330000,927252,
12048,968,18036,-1658,-1376,-3722,-5000,-17000,329000,927254,
13328,424,18528,-1492,-617,-5821,-5000,-18000,329000,927267,
13520,372,18448,-1349,-415,-6175,-5000,-18000,329000,927269,
13588,-4,18304,-1388,-176,-6369,-5000,-18000,329000,927271,
13088,-1252,18380,-629,1503,-6710,-5000,-18000,328000,927284,
13048,-1564,18348,-518,1857,-6481,-5000,-18000,328000,927286,
12908,-1692,18464,-334,2191,-6314,-5000,-18000,328000,927289,
12096,-2740,18484,423,3352,-4513,-5000,-18000,327000,927301,
11924,-2788,18412,468,3741,-4436,-5000,-18000,327000,927304,
11876,-2728,18424,737,4146,-4381,-5000,-18000,327000,927306,
11664,-1648,18352,1317,3240,-4782,-4000,-17000,327000,927318,
11560,-1556,18340,1513,2974,-4988,-4000,-17000,326000,927321,
11544,-1416,18072,1516,2714,-5132,-4000,-17000,326000,927323,
11284,-1504,17224,1883,1418,-5763,-4000,-17000,326000,927336,
11312,-1464,16984,2025,1300,-5786,-4000,-17000,326000,927338,
11636,-1480,16648,1988,198,-6470,-3000,-17000,325000,927351,
11812,-1492,16552,2127,39,-6651,-3000,-17000,325000,927353,
11508,-1432,16460,1988,-202,-6827,-3000,-17000,325000,927355,
11224,-1328,16184,1757,-1412,-7482,-3000,-18000,324000,927368,
11448,-1196,16136,1725,-1558,-7632,-3000,-18000,324000,927370,
11492,-1284,16028,1606,-1804,-7825,-3000,-18000,324000,927373,
11312,-1412,15612,1421,-2367,-8474,-2000,-18000,323000,927385,
11184,-1424,15408,1246,-2419,-8587,-2000,-18000,323000,927388,
11260,-1384,15460,1332,-2326,-8694,-2000,-18000,323000,927390,
11276,-1592,14988,830,-2031,-9146,-2000,-19000,322000,927403,
11232,-1580,14952,842,-1985,-9303,-2000,-19000,321000,927405,
10920,-1816,14836,700,-1953,-9323,-2000,-19000,321000,927407,
10520,-1928,15164,328,-2239,-9839,-1000,-19000,320000,927420,
10428,-1872,15292,380,-2251,-9908,-1000,-19000,320000,927422,
10480,-2016,15140,217,-2377,-10064,-1000,-19000,320000,927425,
10700,-2156,14876,312,-2595,-10847,-1000,-20000,319000,927437,
10416,-2176,14956,213,-2644,-10947,-1000,-20000,319000,927440,
10208,-2352,14528,466,-2347,-11729,0,-20000,317000,927452,
10216,-2284,14564,501,-2233,-11772,0,-20000,317000,927455,
10056,-2172,14424,515,-2182,-11955,0,-20000,317000,927457,
8664,-2036,14080,695,-1869,-12412,0,-20000,316000,927470,
8568,-1884,13980,568,-1973,-12538,0,-21000,315000,927472,
8308,-1860,14036,668,-1953,-12602,0,-21000,315000,927474,
7160,-1800,14120,527,-2626,-12719,0,-21000,314000,927487,
7160,-1784,14088,636,-2794,-12752,0,-21000,314000,927489,
6916,-1912,14232,460,-2979,-12659,0,-21000,313000,927491,
6496,-1928,14512,331,-3993,-12879,1000,-21000,312000,927504,
6552,-1816,14536,382,-4069,-12788,1000,-21000,312000,927506,
6440,-1888,14916,252,-4293,-12833,1000,-21000,312000,927508,
6656,-1560,15300,177,-4764,-12575,1000,-22000,310000,927521,
6468,-1456,15472,25,-4809,-12494,1000,-22000,310000,927523,
6708,-1384,15500,170,-4753,-12510,2000,-22000,310000,927526,
6876,-1188,15836,155,-4084,-12692,2000,-22000,309000,927538,
7044,-1140,16048,242,-3934,-12831,2000,-22000,308000,927540,
6856,-1180,16020,268,-3750,-12770,2000,-23000,308000,927543,
6964,-792,16092,915,-2807,-13115,3000,-23000,307000,927555,
7028,-616,15804,1112,-2608,-13048,3000,-23000,306000,927557,
7080,-456,15820,1178,-2551,-13158,3000,-23000,306000,927560,
6440,176,15060,2102,-1699,-13397,4000,-23000,305000,927572,
6284,276,14896,2107,-1647,-13421,4000,-23000,305000,927575,
6180,340,14904,2413,-1501,-13453,4000,-23000,304000,927577,
5912,1092,13676,2969,-1454,-13745,5000,-23000,303000,927590,
6060,1156,13568,3060,-1525,-13971,5000,-23000,303000,927592,
5968,1276,13400,3115,-1600,-14061,5000,-23000,302000,927594,
5648,1084,12244,3060,-2906,-14656,6000,-23000,301000,927607,
5692,868,12080,3078,-3026,-14703,6000,-23000,300000,927609,
5672,1188,11968,2894,-3041,-14806,6000,-23000,300000,927611,
4936,2080,12216,2197,-3079,-14664,7000,-23000,299000,927624,
4764,2348,12380,1897,-3229,-14577,7000,-23000,298000,927626,
4760,2612,12300,1795,-3298,-14523,8000,-23000,298000,927629,
4248,3580,12564,175,-4024,-14743,8000,-23000,296000,927641,
4360,3984,12912,-78,-4121,-14869,8000,-23000,296000,927644,
4312,4120,13212,-437,-4298,-14868,9000,-23000,296000,927646,
4464,4348,13460,-1781,-4798,-15726,9000,-24000,294000,927659,
4548,4060,13592,-1904,-4845,-15784,9000,-24000,294000,927661,
4736,3804,13572,-2238,-5086,-15941,9000,-24000,293000,927663,
4996,2492,13488,-2902,-4738,-15975,10000,-24000,292000,927676,
5128,2432,13364,-3131,-4445,-15862,10000,-24000,291000,927678,
5172,2164,13408,-3661,-3070,-15813,10000,-24000,290000,927691,
5236,2128,13364,-3644,-2783,-15755,10000,-24000,289000,927693,
5344,1992,13352,-3788,-2611,-15804,10000,-24000,289000,927695,
5460,1872,13708,-3759,-1162,-15834,11000,-24000,287000,927708,
5132,1792,13768,-3901,-953,-15818,11000,-24000,287000,927710,
5168,1752,14020,-3814,-742,-15840,11000,-24000,287000,927713,
4932,2184,14316,-3964,61,-15946,11000,-23000,285000,927725,
4784,2240,14340,-3987,151,-16103,11000,-23000,285000,927728,
4592,2336,14296,-4012,267,-16069,11000,-23000,284000,927730,
3852,2116,13912,-4096,507,-16709,11000,-23000,283000,927743,
3616,2008,13984,-3936,528,-16775,11000,-23000,282000,927745,
3316,1868,13832,-4104,434,-16876,12000,-22000,282000,927747,
2256,1644,13872,-4255,-436,-16930,12000,-22000,280000,927760,
2044,1884,13904,-4415,-660,-16798,12000,-22000,280000,927762,
1844,1812,14056,-4464,-935,-16820,12000,-22000,280000,927765,
1468,1024,14512,-5124,-2808,-15750,12000,-22000,278000,927777,
1300,1204,15396,-5206,-3286,-15445,12000,-22000,278000,927779,
2592,2200,15392,-5449,-2350,-15370,12000,-22000,276000,927792,
2824,2104,15324,-5521,-2886,-15476,12000,-22000,276000,927794,
2976,2068,15072,-5398,-3124,-15555,12000,-22000,276000,927797,
2624,1264,14572,-5533,-2111,-15771,12000,-21000,274000,927809,
2460,1004,14376,-5498,-1866,-15750,12000,-21000,274000,927811,
2372,928,14276,-5509,-1654,-15510,12000,-21000,273000,927814,
1828,1480,15096,-5744,-1180,-15020,12000,-21000,272000,927826,
1652,1628,15256,-5691,-1321,-14901,12000,-21000,272000,927829,
1600,1728,15460,-5926,-1488,-14857,12000,-21000,271000,927831,
1832,2304,15984,-6248,-2383,-14488,12000,-21000,270000,927844,
1932,2244,15980,-6385,-2653,-14395,12000,-21000,269000,927846,
3596,2104,15728,-6531,-3261,-14398,12000,-21000,268000,927859,
3912,2092,15588,-6502,-3199,-14326,12000,-21000,268000,927861,
4332,2196,15368,-6555,-3209,-14481,12000,-21000,267000,927863,
5348,3392,13788,-6509,-1567,-15630,12000,-20000,266000,927876,
5364,3644,13444,-6653,-1149,-15865,12000,-20000,266000,927878,
5320,4016,13028,-6554,-670,-16061,12000,-20000,265000,927880,
3396,3836,12824,-7236,876,-16949,12000,-20000,264000,927893,
2804,3504,13048,-7366,1070,-17058,12000,-20000,263000,927895,
2328,3180,13276,-7557,1094,-17006,12000,-20000,263000,927898,
1080,944,14484,-8191,170,-16799,11000,-19000,261000,927910,
1176,540,14808,-8161,-61,-16620,11000,-19000,261000,927912,
924,264,14732,-8278,-395,-16699,11000,-19000,261000,927915,
1948,2356,14448,-8483,-1194,-16155,11000,-19000,259000,927927,
1428,172,15208,-8635,-1188,-16583,11000,-19000,259000,927930,
2336,68,16264,-8433,-265,-15217,10000,-18000,257000,927942,
2852,296,15960,-8346,94,-14993,10000,-18000,257000,927945,
3488,520,15564,-8397,852,-15085,10000,-18000,257000,927947,
3524,856,15364,-8172,4577,-15740,10000,-18000,255000,927959,
3224,884,15284,-8203,4868,-15906,10000,-17000,255000,927962,
3216,792,15416,-8018,5459,-16078,10000,-17000,255000,927964,
584,-252,16228,-7833,7403,-15979,9000,-16000,253000,927977,
416,-440,16304,-7782,7642,-15954,9000,-16000,253000,927979,
160,-736,16328,-7824,8253,-15745,9000,-16000,253000,927981,
-1016,-1260,17188,-7300,6834,-14931,9000,-15000,251000,927994,
-2012,-1084,17580,-7041,6284,-14565,9000,-15000,251000,927996,
-2348,-1136,17584,-7005,5237,-14286,9000,-14000,251000,927999,
-2872,-896,16528,-6346,4181,-13169,8000,-14000,250000,928011,
-2820,-860,16260,-6298,4040,-12939,8000,-14000,249000,928014,
-2628,-844,16032,-6113,4275,-12767,8000,-13000,249000,928016,
-2940,-392,15196,-5551,4725,-11709,8000,-13000,248000,928029,
-3084,-404,15200,-5494,4801,-11717,8000,-13000,248000,928031,
-3304,-208,15776,-5471,4792,-11504,8000,-12000,248000,928033,
-4032,576,16640,-5073,3214,-10077,7000,-12000,247000,928046,
-4276,464,16752,-4911,2855,-9641,7000,-12000,247000,928048,
-4460,248,17048,-5016,2392,-9345,7000,-12000,246000,928050,
-4716,-236,17620,-4540,246,-7364,7000,-11000,246000,928063,
-4536,-528,17740,-4560,26,-7064,7000,-11000,246000,928065,
-4428,-680,17608,-4426,-185,-6918,7000,-11000,246000,928068,
-3400,-1040,17608,-3836,-1059,-6631,6000,-11000,245000,928080,
-2980,-932,17692,-3837,-1338,-6814,6000,-11000,245000,928082,
-1508,664,17184,-3006,-2722,-6560,6000,-11000,244000,928095,
-1256,1168,17020,-3032,-2643,-6462,6000,-11000,244000,928097,
-952,1292,17048,-2893,-2358,-6451,6000,-11000,244000,928100,
-28,1496,16332,-2881,461,-5897,6000,-11000,243000,928112,
276,1196,16284,-2885,1079,-5859,6000,-11000,243000,928114,
392,1012,16184,-2927,1873,-5788,6000,-11000,243000,928117,
708,412,16576,-3211,5747,-5537,6000,-10000,243000,928129,
552,464,16596,-3179,6366,-5380,6000,-10000,243000,928132,
536,556,16716,-3428,6851,-5365,6000,-10000,242000,928134,
-196,1128,16896,-3972,9792,-5029,5000,-9000,242000,928146,
-244,1252,16788,-4243,10223,-4952,5000,-9000,242000,928149,
-388,1464,16728,-4216,10819,-4910,5000,-9000,242000,928151,
-1072,2088,16288,-4792,13481,-4572,5000,-7000,242000,928163,
-1104,2084,16156,-4834,14021,-4652,5000,-7000,242000,928166,
-1324,2116,16096,-4962,14389,-4612,5000,-7000,242000,928168,
-2868,2484,15724,-5002,15326,-4476,4000,-5000,241000,928180,
-3192,2484,15680,-5045,15264,-4333,4000,-5000,241000,928183,
-3460,2512,15620,-5119,15051,-4255,4000,-4000,241000,928185,
-4592,2388,15568,-4909,12888,-3117,4000,-3000,241000,928198,
-5084,2280,15272,-4991,12318,-2942,3000,-3000,241000,928200,
-6516,1960,15456,-4780,11812,-2372,3000,-3000,241000,928202,
-7612,1536,17556,-4374,7078,1033,3000,-2000,241000,928215,
-7752,832,17436,-3732,5949,1807,3000,-2000,241000,928217,
-7532,892,17032,-3605,5245,2486,3000,-1000,241000,928220,
-7360,156,17928,-2906,-521,4864,3000,-1000,242000,928232,
-7224,-184,17724,-2782,-1189,4983,2000,-1000,242000,928234,
-6952,16,17688,-2684,-1828,4796,2000,-1000,242000,928237,
-4380,-216,17076,-1723,-3269,2012,2000,-2000,242000,928249,
-4024,4,16980,-1661,-3090,993,2000,-2000,242000,928252,
-3280,252,16836,-1293,-2871,-200,2000,-2000,242000,928254,
-1936,1940,16600,-521,-5589,-4375,2000,-2000,241000,928267,
-2116,1868,16580,-437,-6126,-4611,2000,-2000,241000,928269,
-2332,1812,16896,-536,-6233,-4717,2000,-2000,241000,928271,
-2744,756,17132,-448,-2466,-4108,2000,-2000,241000,928284,
-3052,540,17320,-283,-2155,-4297,2000,-2000,241000,928286,
-2612,340,17908,-251,-1698,-3930,2000,-3000,241000,928289,
-3400,248,17228,-636,929,-2960,2000,-2000,240000,928301,
-3636,420,17220,-689,1003,-2880,2000,-2000,240000,928303,
-3708,660,17000,-509,1248,-2849,2000,-2000,240000,928306,
-5088,1048,16844,-918,1058,-2920,2000,-2000,240000,928318,
-5120,1068,16800,-862,1161,-2878,2000,-2000,240000,928320,
-5304,1040,16676,-912,1237,-2700,2000,-2000,240000,928323,
-6416,356,17072,-792,1707,-1873,2000,-2000,240000,928335,
-6716,204,16976,-641,1805,-1688,2000,-2000,240000,928338,
-6908,124,17088,-663,1795,-1641,2000,-1000,240000,928340,
-7504,-320,17608,-211,580,-1084,2000,-1000,240000,928352,
-7800,-528,17820,-294,-1,-778,2000,-1000,240000,928355,
-8184,-616,17900,-107,-470,-442,2000,-1000,240000,928357,
-9340,-1208,18668,84,-2334,1785,2000,-1000,240000,928369,
-9404,-1220,18240,188,-2125,2189,2000,-1000,240000,928372,
-9312,-1248,18368,186,-2148,2575,2000,-1000,240000,928374,
-8164,-716,17616,553,-1652,3241,2000,-1000,240000,928387,
-8100,-324,17408,650,-1534,3215,2000,-1000,240000,928389,
-7944,-76,17268,669,-1453,3085,2000,-1000,240000,928391,
-7784,1040,16672,825,-1257,2911,2000,-1000,241000,928404,
-7984,912,16648,666,-1274,3011,2000,-1000,241000,928406,
-8136,768,16784,781,-1007,3229,2000,-1000,241000,928409,
-8820,-272,16864,516,-160,4546,2000,-1000,241000,928421,
-8748,-400,17212,621,-132,4784,2000,-1000,241000,928424,
-8640,-556,17128,500,-209,5040,2000,-1000,241000,928426,
-9076,-344,17500,514,-1027,6225,2000,-1000,242000,928438,
-8896,-244,17396,591,-1156,6518,2000,-1000,242000,928441,
-9128,-196,17688,562,-1379,6767,2000,-1000,242000,928443,
-8080,348,16704,1166,-1521,7831,2000,-1000,243000,928456,
-7696,328,16496,1144,-1539,7918,2000,-1000,243000,928458,
-7692,256,16572,1387,-1385,8004,2000,-1000,243000,928460,
-7404,148,16044,1945,-1144,8256,2000,-1000,244000,928473,
-7704,4,16164,2134,-1262,8383,2000,-1000,244000,928475,
-7600,-264,16412,2082,-1594,8678,2000,-1000,244000,928477,
