Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6664,512,14632,-293,157,-433,-5000,-22000,25000,894997,
6576,404,14688,-402,131,-411,-5000,-22000,25000,895000,
6488,412,14632,-441,187,-359,-5000,-22000,25000,895012,
6648,428,14576,-394,236,-323,-5000,-22000,25000,895015,
6724,416,14712,-459,187,-336,-5000,-22000,25000,895017,
6708,340,14784,-400,254,-259,-5000,-22000,25000,895030,
6668,280,14524,-552,220,-248,-5000,-22000,25000,895032,
6780,360,14592,-433,287,-244,-5000,-22000,25000,895034,
6480,428,14568,-575,321,-135,-5000,-22000,25000,895047,
6464,496,14576,-525,306,-140,-5000,-22000,25000,895049,
6408,460,14580,-582,302,-103,-5000,-22000,25000,895051,
6432,432,14588,-627,140,-115,-5000,-22000,25000,895064,
6580,416,14664,-586,136,-38,-5000,-22000,25000,895066,
6464,528,14632,-669,8,-83,-5000,-22000,25000,895069,
6572,584,14812,-604,-1,-37,-5000,-22000,25000,895071,
6540,664,14948,-762,-400,-29,-5000,-22000,25000,895083,
6580,644,14880,-648,-395,-7,-5000,-22000,25000,895086,
6636,644,14896,-796,-522,-23,-5000,-22000,25000,895088,
7112,700,15308,-792,-765,14,-5000,-22000,25000,895100,
7148,796,15448,-845,-784,-8,-5000,-22000,25000,895103,
7260,820,15360,-779,-790,-50,-5000,-22000,25000,895105,
7512,328,15636,-665,-550,-145,-5000,-22000,25000,895118,
7548,176,15512,-739,-592,-209,-5000,-22000,25000,895120,
7620,340,15520,-590,-473,-161,-5000,-22000,25000,895122,
7692,304,15592,-568,-204,-245,-5000,-22000,25000,895135,
7548,424,15700,-432,-140,-226,-5000,-22000,25000,895137,
7716,408,15520,-515,-86,-223,-5000,-22000,25000,895139,
7588,380,15520,-383,267,-411,-5000,-22000,25000,895152,
7724,408,15320,-363,366,-407,-5000,-22000,25000,895154,
7500,448,15404,-391,396,-487,-5000,-22000,25000,895157,
7060,304,15196,-273,826,-484,-5000,-22000,25000,895169,
7112,340,14976,-389,797,-501,-5000,-22000,25000,895171,
7172,240,15108,-292,874,-448,-5000,-22000,25000,895174,
6844,264,14956,-368,616,-413,-5000,-22000,25000,895186,
6596,296,14888,-307,575,-420,-5000,-22000,25000,895189,
6568,224,14812,-409,453,-406,-5000,-22000,25000,895191,
6440,652,14708,-531,119,-293,-5000,-22000,25000,895203,
6516,632,14636,-500,126,-211,-5000,-22000,25000,895206,
6628,600,14720,-574,94,-218,-5000,-22000,25000,895208,
6732,792,14668,-592,-13,-108,-5000,-22000,25000,895220,
6672,648,14660,-743,-132,-151,-5000,-22000,25000,895223,
6904,568,14804,-603,-108,-126,-5000,-22000,25000,895225,
6940,488,14768,-731,-471,-124,-5000,-22000,25000,895238,
7112,508,14796,-689,-498,-182,-5000,-22000,25000,895240,
6960,444,14960,-703,-500,-163,-5000,-22000,25000,895242,
7512,736,14880,-765,-421,-338,-5000,-22000,25000,895255,
7584,804,14864,-622,-307,-337,-5000,-22000,25000,895257,
7648,700,14796,-772,-283,-386,-5000,-22000,25000,895259,
7524,772,14932,-694,251,-550,-5000,-22000,25000,895272,
7396,680,14868,-807,332,-556,-5000,-22000,25000,895274,
7456,820,15076,-703,448,-629,-5000,-22000,25000,895277,
6904,624,14848,-877,809,-657,-5000,-22000,24000,895289,
7016,584,14936,-870,814,-680,-5000,-22000,24000,895292,
6860,496,14880,-913,868,-630,-5000,-22000,24000,895294,
6140,400,15016,-1010,858,-525,-5000,-22000,24000,895306,
6148,428,14996,-895,898,-434,-5000,-22000,24000,895309,
6120,476,15064,-1006,805,-500,-5000,-22000,24000,895311,
5944,136,15088,-863,509,-310,-5000,-22000,24000,895324,
5816,164,15096,-960,378,-273,-5000,-22000,24000,895326,
5732,100,15148,-826,361,-232,-5000,-22000,24000,895328,
5516,-244,15132,-694,-6,-38,-5000,-22000,24000,895341,
5672,-388,15244,-703,-63,-26,-5000,-22000,24000,895343,
5632,-336,15056,-612,-65,45,-5000,-22000,24000,895345,
5604,-308,15176,-618,-129,58,-5000,-22000,24000,895348,
5564,-160,15240,-419,-246,340,-5000,-22000,24000,895360,
5560,-104,15380,-531,-311,374,-5000,-22000,24000,895363,
5688,-108,15196,-374,-259,399,-5000,-22000,24000,895365,
6036,0,14984,-464,-550,604,-5000,-22000,24000,895377,
5896,64,15080,-386,-588,591,-5000,-22000,24000,895380,
6000,12,14988,-478,-625,650,-5000,-22000,24000,895382,
6792,728,14976,-498,-573,712,-5000,-22000,24000,895394,
6992,784,14920,-497,-506,794,-5000,-22000,24000,895396,
7032,872,14912,-507,-480,766,-5000,-22000,24000,895399,
7596,828,15012,-573,-239,646,-5000,-22000,24000,895411,
7552,732,14948,-731,-322,565,-5000,-22000,24000,895413,
7592,756,15136,-641,-242,589,-5000,-22000,24000,895416,
8404,816,15140,-846,-144,279,-5000,-22000,24000,895428,
8796,960,14988,-749,-101,220,-5000,-22000,24000,895430,
8748,980,14996,-900,-112,153,-5000,-22000,24000,895433,
9880,1148,14844,-1000,402,-531,-5000,-22000,24000,895445,
10160,1324,14904,-1075,499,-698,-5000,-22000,24000,895447,
10392,1360,14884,-998,686,-929,-5000,-22000,24000,895450,
11308,1708,14784,-1106,783,-1697,-5000,-22000,24000,895462,
11252,1668,14672,-1130,753,-1849,-5000,-22000,24000,895464,
11228,1668,14892,-1167,878,-1890,-5000,-22000,24000,895467,
10732,1052,14892,-1555,1666,-2620,-5000,-22000,24000,895479,
10624,848,14880,-1530,1772,-2708,-5000,-22000,24000,895482,
10564,752,14856,-1731,1672,-2807,-5000,-22000,24000,895484,
10064,104,15188,-1871,1045,-3319,-5000,-22000,23000,895496,
9968,152,15084,-1979,861,-3339,-5000,-22000,23000,895499,
9788,-56,15252,-1942,736,-3446,-5000,-22000,23000,895501,
9544,-852,15364,-1892,174,-3524,-5000,-22000,23000,895514,
9828,-828,15264,-1973,64,-3579,-5000,-22000,23000,895516,
9856,-996,15368,-1832,41,-3520,-5000,-23000,23000,895518,
10544,-1028,15144,-1661,-388,-3383,-5000,-23000,22000,895531,
10608,-816,15072,-1490,-305,-3416,-5000,-23000,22000,895533,
10820,-660,15148,-1591,-327,-3476,-5000,-23000,22000,895536,
11596,-140,14628,-1517,-19,-3963,-5000,-23000,22000,895548,
11624,8,14648,-1497,102,-4007,-5000,-23000,22000,895551,
11648,-12,14500,-1566,97,-4119,-5000,-23000,22000,895553,
11648,-88,14916,-1655,253,-4497,-5000,-23000,21000,895565,
11692,-180,14964,-1821,104,-4599,-5000,-23000,21000,895568,
11472,-200,15128,-1710,103,-4610,-5000,-23000,21000,895570,
11608,-496,15296,-1888,-620,-5104,-5000,-23000,20000,895583,
11608,-636,15384,-1795,-731,-5215,-5000,-23000,20000,895585,
11664,-520,15472,-1833,-880,-5247,-5000,-23000,20000,895587,
11560,-1108,15812,-1621,-1104,-5822,-5000,-24000,20000,895600,
11700,-1164,15808,-1497,-939,-5890,-5000,-24000,19000,895602,
11564,-1140,16048,-1482,-1019,-6090,-5000,-24000,19000,895604,
12036,-1596,16072,-890,-1753,-6233,-5000,-24000,19000,895617,
12056,-1452,15992,-934,-1874,-6204,-5000,-24000,19000,895619,
12216,-1496,16028,-723,-1847,-6179,-4000,-24000,18000,895622,
13188,-1128,16208,-428,-1338,-6012,-4000,-24000,18000,895634,
13432,-948,16004,-366,-1189,-6145,-4000,-24000,18000,895637,
14072,-680,15700,-356,-898,-6220,-4000,-24000,18000,895639,
15720,-68,15712,-255,836,-7671,-4000,-24000,17000,895652,
15912,-72,15456,-109,1114,-7847,-4000,-25000,17000,895654,
15700,-196,15308,-193,1292,-8079,-4000,-25000,16000,895656,
15300,-428,15072,-130,3965,-8894,-3000,-24000,15000,895669,
15060,-296,14940,-229,4225,-8727,-3000,-24000,15000,895671,
14748,-460,14892,-146,4589,-8669,-3000,-24000,15000,895673,
13208,-584,14616,-366,6674,-8940,-3000,-24000,14000,895686,
12960,-568,14464,-467,6664,-9176,-3000,-24000,14000,895688,
12704,-600,14472,-420,6604,-9265,-3000,-24000,14000,895691,
10784,-896,14304,-603,5370,-10171,-2000,-23000,13000,895703,
10532,-964,14344,-506,5113,-10268,-2000,-23000,12000,895705,
10316,-976,14460,-644,4656,-10289,-2000,-23000,12000,895708,
9616,-1528,14500,-642,2646,-10390,-2000,-23000,11000,895720,
9804,-1512,14520,-672,2277,-10342,-2000,-23000,11000,895723,
9940,-1640,14648,-610,1887,-10423,-2000,-23000,11000,895725,
11316,-1192,14000,-305,600,-10785,-1000,-23000,10000,895737,
11440,-1176,13836,-368,471,-11000,-1000,-23000,9000,895740,
11800,-968,13584,-234,508,-11155,-1000,-23000,9000,895742,
11784,-348,13112,-389,947,-12038,-1000,-23000,8000,895755,
11508,-268,13072,-350,1127,-12105,0,-23000,8000,895757,
11260,-240,13256,-611,1157,-12283,0,-23000,7000,895759,
10368,-728,12716,-900,1060,-12874,0,-23000,6000,895772,
9968,-692,12652,-1067,840,-12936,0,-23000,6000,895774,
9916,-796,12744,-1054,634,-13144,0,-23000,6000,895776,
8368,-1152,12540,-1521,-792,-13367,0,-23000,4000,895789,
8848,-1144,12540,-1713,-1160,-13434,0,-23000,4000,895791,
8600,-1344,12880,-1745,-1436,-13378,0,-23000,4000,895793,
8992,-1584,13188,-2224,-2953,-13963,0,-24000,2000,895806,
9024,-1540,13060,-2144,-3126,-14023,0,-24000,2000,895808,
8956,-1564,13188,-2304,-3363,-14092,0,-24000,2000,895810,
8924,-1752,13456,-2465,-3560,-14208,1000,-24000,0,895823,
8884,-1788,13612,-2561,-3532,-14171,1000,-24000,0,895825,
8804,-1852,13580,-2465,-3481,-14201,1000,-24000,0,895828,
8724,-2100,13820,-2548,-3170,-14368,1000,-25000,358000,895840,
8724,-2156,13748,-2575,-3155,-14491,1000,-25000,358000,895843,
8260,-2256,13980,-2481,-3101,-14418,1000,-25000,358000,895845,
7624,-2152,14636,-2662,-3358,-14193,1000,-25000,356000,895857,
7332,-2124,14784,-2556,-3405,-14169,2000,-25000,356000,895860,
7544,-2192,15012,-2695,-3567,-14050,2000,-25000,356000,895862,
7524,-2004,15176,-2616,-3976,-13965,2000,-25000,354000,895875,
7520,-2032,15576,-2585,-3978,-13828,2000,-25000,354000,895877,
7732,-1964,15816,-2593,-4128,-13841,2000,-26000,354000,895879,
9160,-1604,16272,-2381,-3656,-13523,2000,-26000,352000,895892,
9240,-1512,16288,-2422,-3459,-13555,2000,-26000,352000,895894,
10196,-1104,15636,-1910,-1236,-14059,3000,-26000,350000,895907,
10032,-1180,15464,-1821,-725,-14109,3000,-26000,350000,895909,
10068,-1020,15200,-1714,-245,-14296,3000,-26000,350000,895911,
9184,-176,14100,-1479,1820,-14644,4000,-26000,348000,895924,
9056,-152,13996,-1615,2035,-14779,4000,-26000,348000,895926,
8764,40,13832,-1519,2265,-14913,4000,-26000,348000,895929,
7380,516,13432,-2160,1977,-15304,4000,-25000,346000,895941,
7172,756,13544,-2278,1754,-15502,4000,-25000,346000,895944,
7228,704,13480,-2457,1521,-15492,4000,-25000,345000,895946,
6932,740,13720,-3394,-226,-16145,5000,-25000,344000,895958,
6956,592,13548,-3437,-446,-16218,5000,-25000,343000,895961,
6972,456,13516,-3697,-757,-16433,5000,-25000,343000,895963,
6540,-20,12660,-3936,-1690,-17082,5000,-25000,341000,895976,
6464,-144,12352,-4107,-1874,-17170,5000,-25000,341000,895978,
6256,-244,12356,-4004,-1959,-17250,6000,-25000,341000,895980,
4956,-176,12448,-4415,-2507,-17292,6000,-25000,339000,895993,
5056,-316,12340,-4425,-2783,-17391,6000,-25000,338000,895995,
5076,-356,12400,-4558,-2893,-17286,6000,-25000,338000,895998,
4384,-764,13764,-5072,-4522,-17324,6000,-25000,336000,896010,
4264,-808,13948,-5077,-4935,-17183,6000,-25000,336000,896012,
4452,-680,14308,-5324,-5415,-17135,6000,-25000,336000,896015,
5276,-688,15608,-5754,-6791,-16509,7000,-26000,334000,896027,
5680,-680,15784,-5943,-6837,-16479,7000,-26000,333000,896030,
8160,-356,15252,-5677,-5674,-16885,7000,-26000,332000,896042,
8332,-272,14892,-5693,-5230,-16938,7000,-26000,331000,896044,
8244,-176,14964,-5543,-4739,-17142,7000,-26000,331000,896047,
6544,532,14260,-5499,-2111,-17551,7000,-26000,329000,896059,
6376,436,14140,-5517,-1805,-17705,7000,-26000,329000,896061,
5756,228,14284,-5591,-1616,-17602,7000,-26000,328000,896064,
3944,-804,14708,-6036,-2338,-17813,8000,-26000,326000,896076,
3764,-960,14776,-5986,-2703,-17769,8000,-26000,326000,896079,
3608,-1056,15104,-6207,-3287,-17810,8000,-26000,326000,896081,
3764,-1228,15784,-6791,-5956,-17620,8000,-27000,324000,896094,
4244,-1336,15980,-6898,-6165,-17539,8000,-27000,323000,896096,
4508,-1316,15976,-6903,-6391,-17624,8000,-27000,323000,896098,
6800,-868,14936,-6936,-5321,-18022,8000,-27000,321000,896111,
6852,-936,14856,-7060,-4871,-18256,8000,-27000,321000,896113,
5968,-540,14276,-6987,-1630,-18626,8000,-27000,319000,896126,
5688,-544,14100,-7202,-1149,-18606,8000,-27000,318000,896128,
5176,-656,14064,-7164,-644,-18594,8000,-27000,318000,896131,
3276,-904,15040,-7917,333,-18436,8000,-26000,316000,896143,
3244,-984,15168,-8090,303,-18509,8000,-26000,316000,896145,
2768,-1212,15196,-8230,305,-18385,8000,-26000,315000,896148,
2424,-2028,16064,-8931,-236,-18010,8000,-26000,313000,896160,
2424,-2152,16280,-8902,-184,-17870,8000,-26000,313000,896163,
2644,-2296,16540,-9151,-301,-17818,8000,-26000,313000,896165,
3740,-2216,16260,-9243,460,-17552,8000,-25000,311000,896178,
3760,-2140,16012,-9329,819,-17474,8000,-25000,311000,896180,
3716,-1956,15872,-9225,1259,-17529,8000,-25000,310000,896182,
3044,-940,14968,-8890,4027,-17400,8000,-24000,309000,896195,
2852,-912,14980,-8907,4447,-17440,8000,-24000,308000,896197,
2560,-900,14812,-8797,4948,-17260,8000,-24000,308000,896199,
876,-1636,15332,-8612,6310,-16679,7000,-23000,306000,896212,
616,-1748,15620,-8398,6435,-16478,7000,-23000,306000,896214,
480,-1972,15832,-8479,6364,-16310,7000,-23000,306000,896217,
108,-2704,17224,-8088,5336,-15288,7000,-22000,304000,896229,
300,-2604,17164,-8186,5571,-15075,7000,-22000,304000,896231,
400,-2828,17172,-8198,6200,-15025,7000,-22000,304000,896234,
1372,-2408,16960,-7643,5786,-13924,7000,-21000,302000,896246,
1584,-2084,16876,-7604,6076,-13863,6000,-21000,302000,896249,
2696,-500,14756,-6424,9217,-13547,6000,-20000,301000,896261,
2524,-296,14452,-6424,10080,-13553,6000,-19000,301000,896264,
1924,-24,13936,-6169,10957,-13496,6000,-19000,301000,896266,
-340,388,13940,-6073,13607,-12804,6000,-18000,299000,896279,
-592,324,13828,-6143,13901,-12756,6000,-17000,299000,896281,
-620,228,13676,-6178,14376,-12530,6000,-17000,299000,896283,
-2248,-732,15208,-6109,10654,-11396,5000,-16000,298000,896296,
-2476,-788,15444,-5775,9204,-11232,5000,-15000,298000,896298,
-2176,-980,15068,-5905,8222,-11187,5000,-15000,298000,896301,
-616,-784,15036,-5905,3602,-11946,5000,-15000,296000,896313,
-148,-404,14680,-5780,2751,-12082,5000,-15000,296000,896315,
204,116,14196,-5513,1878,-12541,5000,-15000,296000,896318,
500,2960,11736,-4843,-571,-14507,5000,-14000,295000,896330,
1020,3864,11644,-4830,-967,-14950,5000,-14000,294000,896332,
860,4220,11268,-5001,-1544,-15415,5000,-14000,294000,896335,
-2644,1164,16584,-5954,-3787,-16506,5000,-14000,292000,896347,
-3236,444,16988,-5905,-4558,-16564,5000,-14000,292000,896349,
-5308,-3052,21360,-6851,-10484,-16042,4000,-15000,290000,896362,
-5756,-3136,20396,-6587,-11886,-15566,4000,-15000,290000,896364,
-5228,-3360,20208,-6877,-12229,-15225,4000,-15000,290000,896367,
-5508,-4724,19912,-6939,-13407,-13150,4000,-16000,288000,896379,
-5168,-4884,19780,-6752,-12763,-12681,4000,-17000,288000,896381,
-4704,-5040,20004,-6802,-12358,-12337,4000,-17000,288000,896384,
-2700,-3640,19768,-5559,-8685,-10076,3000,-17000,287000,896396,
-2208,-3152,19776,-5438,-7535,-9626,3000,-18000,287000,896399,
-2272,-2852,20120,-4207,417,-7420,3000,-17000,286000,896412,
-2532,-3204,20136,-3982,1917,-6807,3000,-17000,286000,896414,
-2520,-3472,20252,-3843,3348,-6326,3000,-17000,286000,896416,
-3676,-4364,19948,-2856,8592,-3335,3000,-16000,285000,896429,
-3712,-4296,19868,-2815,9079,-2930,3000,-16000,285000,896431,
-3928,-4180,19552,-2485,9737,-2555,3000,-16000,285000,896434,
-4300,-2480,17980,-1677,10171,-1128,2000,-15000,285000,896446,
-4244,-2324,17908,-1525,10013,-1070,2000,-14000,285000,896449,
-4340,-1776,17600,-1415,9846,-989,2000,-14000,285000,896451,
-4984,-760,16776,-901,8421,-517,2000,-13000,285000,896464,
-5132,-516,16444,-641,8130,-316,2000,-13000,285000,896466,
-5296,-432,16456,-808,7850,-122,2000,-13000,285000,896468,
-5924,-536,17760,-815,3995,1138,2000,-12000,285000,896481,
-6012,-552,17648,-858,3098,1510,2000,-12000,286000,896483,
-6276,-628,17880,-788,2202,1771,2000,-12000,286000,896485,
-5504,-152,17724,-1228,-678,2105,2000,-12000,286000,896498,
-4992,188,17732,-1319,-915,1821,2000,-12000,286000,896500,
-4724,412,17804,-1274,-1036,1459,2000,-12000,286000,896502,
-1580,1968,17112,-1375,-3066,-1005,2000,-12000,286000,896515,
-1556,1724,17404,-1310,-3372,-1333,2000,-12000,286000,896517,
-1180,1944,17068,-1325,-3685,-1528,2000,-12000,286000,896520,
-1936,484,16916,-1010,-1471,-1903,2000,-12000,285000,896532,
-1812,756,16872,-1012,-930,-1800,2000,-12000,285000,896535,
-2332,276,17220,-983,-207,-1799,2000,-12000,285000,896537,
-4060,-212,17640,-792,1560,-722,2000,-12000,285000,896549,
-4696,-176,18032,-889,1407,-611,2000,-12000,285000,896552,
-4968,-328,18124,-793,1046,-393,2000,-12000,285000,896554,
-6020,-760,18980,-728,-1253,538,1000,-12000,285000,896567,
-6296,-984,19116,-527,-1715,765,1000,-12000,285000,896569,
-6088,-1108,19048,-552,-2286,1046,1000,-12000,285000,896571,
-5196,-1200,19140,305,-3356,2435,1000,-12000,286000,896584,
-4904,-1136,19136,436,-3291,2711,1000,-12000,286000,896586,
-4864,-1224,19128,590,-3162,2883,1000,-12000,286000,896588,
-5292,-1012,19364,1446,-2182,3962,1000,-12000,286000,896601,
-5348,-928,19516,1469,-2231,4123,1000,-12000,286000,896603,
-5704,-1108,19652,1740,-2229,4331,1000,-12000,286000,896606,
-6432,-2112,20552,2460,-3808,5671,1000,-12000,287000,896618,
-6480,-2320,20524,2718,-4258,5968,1000,-12000,287000,896621,
-6576,-2524,20560,2735,-4749,6293,1000,-12000,287000,896623,
-5092,-2680,20292,3926,-6580,8269,2000,-13000,288000,896635,
-4232,-2636,20224,4138,-6611,8580,2000,-13000,288000,896638,
-3920,-2532,20380,4284,-6678,8822,2000,-13000,288000,896640,
-1300,-1792,20180,5275,-5193,9758,2000,-13000,289000,896653,
-944,-1808,20128,5355,-4749,9797,2000,-14000,289000,896655,
-432,-1672,19852,5626,-4199,9852,2000,-14000,290000,896657,
-504,-1440,19764,6025,-934,10023,2000,-14000,290000,896670,
-632,-1480,19752,6222,-371,10108,2000,-14000,291000,896672,
-888,-1548,19772,6170,28,10251,2000,-14000,291000,896674,
-2472,-1692,19932,6335,1025,11123,3000,-13000,292000,896687,
-2628,-1696,19880,6407,996,11282,3000,-13000,292000,896689,
-2780,-1760,19908,6387,840,11467,3000,-13000,292000,896691,
-2912,-2016,19196,6657,-243,12579,3000,-13000,294000,896704,
-2888,-2092,19140,6545,-470,12778,3000,-13000,294000,896706,
-2884,-2004,19004,6755,-590,12964,3000,-13000,294000,896708,
-1796,-1424,18352,6839,-853,13741,3000,-13000,295000,896721,
-1480,-1344,18412,6838,-820,13853,3000,-13000,296000,896723,
-612,-1384,18436,6970,304,14276,4000,-13000,297000,896736,
-660,-1516,18496,6832,545,14327,4000,-13000,297000,896738,
-680,-1584,18548,6975,888,14441,4000,-13000,298000,896740,
