Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4708,-6020,14156,15924,-196,-6236,-10000,5000,191000,115976,
-4800,-5932,14004,15873,-157,-6175,-9000,5000,191000,115978,
-5188,-5524,13116,15735,102,-6087,-8000,5000,190000,115991,
-5312,-5472,13064,15698,111,-6026,-8000,5000,190000,115993,
-5332,-5500,12656,15644,147,-5958,-8000,5000,190000,115995,
-5740,-5340,11552,15401,171,-5623,-6000,5000,190000,116008,
-5704,-5284,11344,15342,172,-5502,-6000,5000,190000,116010,
-5640,-5116,11044,15294,140,-5408,-6000,5000,190000,116013,
-5468,-3976,9808,14789,21,-4920,-4000,5000,189000,116025,
-5544,-3628,9624,14578,-21,-4861,-4000,5000,189000,116027,
-5656,-3420,9744,14580,-110,-4791,-4000,5000,189000,116030,
-5816,-2404,9320,13575,-1053,-4458,-3000,5000,188000,116042,
-5820,-2196,9600,13405,-1303,-4438,-3000,5000,188000,116045,
-5724,-2216,9476,13217,-1516,-4396,-2000,5000,188000,116047,
-5176,-1848,9336,12323,-2602,-4186,-1000,5000,188000,116060,
-5128,-1832,9388,12193,-2721,-4141,-1000,5000,188000,116062,
-5032,-1912,9268,12045,-2814,-4115,-1000,5000,188000,116064,
-4628,-1364,8936,11368,-3100,-3726,0,5000,187000,116077,
-4596,-1280,9004,11232,-3135,-3658,0,5000,187000,116079,
-4480,-1284,8744,11104,-3143,-3569,0,5000,187000,116081,
-4572,-668,8260,10338,-3167,-3136,1000,5000,187000,116094,
-4516,-644,8480,10190,-3246,-3087,1000,5000,187000,116096,
-4456,-444,8316,10017,-3284,-3045,1000,5000,187000,116098,
-4256,332,8728,9142,-3638,-2913,2000,5000,187000,116111,
-4352,584,8740,8967,-3742,-2905,2000,5000,186000,116113,
-4172,684,8804,8777,-3843,-2892,2000,4000,186000,116115,
-4060,1384,9208,7882,-4535,-2736,3000,4000,186000,116128,
-3968,1396,9460,7729,-4653,-2691,3000,4000,186000,116130,
-3808,1444,9312,7550,-4734,-2682,3000,4000,186000,116132,
-3268,1496,9944,6848,-5061,-2421,4000,4000,186000,116145,
-3112,1648,10036,6726,-5059,-2351,4000,4000,186000,116147,
-2788,1724,9888,6636,-5082,-2338,4000,4000,186000,116149,
-2032,2316,10324,6032,-4912,-2003,5000,3000,185000,116162,
-1912,2336,10540,5935,-4841,-1962,5000,3000,185000,116164,
-1840,2624,10740,5834,-4833,-1894,5000,3000,185000,116167,
-1716,2956,11048,5313,-4622,-1695,5000,3000,185000,116179,
-1640,2832,11268,5234,-4598,-1682,5000,3000,185000,116181,
-1728,2796,11348,5126,-4592,-1658,6000,2000,185000,116184,
-1836,2308,11668,4758,-4392,-1666,6000,2000,185000,116196,
-1776,2052,11500,4722,-4305,-1643,6000,2000,185000,116198,
-1720,2116,11372,4669,-4194,-1647,6000,2000,185000,116201,
-1540,2348,11452,4348,-3308,-1610,7000,2000,185000,116213,
-1408,2280,11700,4298,-3121,-1572,7000,2000,185000,116216,
-1340,2320,11656,4244,-2906,-1573,7000,2000,185000,116218,
-980,2772,12140,3874,-1867,-1549,7000,1000,184000,116230,
-1044,2688,11952,3791,-1679,-1549,7000,1000,184000,116233,
-940,2820,12068,3721,-1460,-1538,7000,1000,184000,116235,
-924,2880,12668,3331,-530,-1386,8000,1000,184000,116247,
-1060,3044,12620,3265,-443,-1333,8000,1000,184000,116250,
-1088,3084,13012,3190,-322,-1294,8000,1000,184000,116252,
-1236,2956,12888,2803,-7,-1090,8000,1000,184000,116264,
-1308,2844,12984,2730,87,-1034,8000,1000,184000,116267,
-1396,2776,13096,2632,125,-992,8000,1000,184000,116269,
-1640,2552,12840,2251,272,-746,8000,2000,184000,116282,
-1524,2736,13084,2167,257,-719,8000,2000,184000,116284,
-1500,2672,13100,2109,223,-693,8000,2000,184000,116286,
-1620,3484,13560,1633,-166,-660,9000,2000,184000,116299,
-1516,3596,13664,1545,-238,-639,9000,2000,184000,116301,
-1672,3600,13700,1454,-380,-643,9000,2000,184000,116303,
-1616,3076,13640,957,-793,-603,9000,2000,184000,116316,
-1620,3040,13848,902,-874,-568,9000,2000,184000,116318,
-1520,2864,13724,850,-920,-552,9000,2000,184000,116320,
-1300,2648,13460,605,-950,-365,9000,1000,184000,116333,
-1120,2644,13580,547,-973,-322,9000,1000,184000,116335,
-1104,2672,13828,497,-961,-308,9000,1000,184000,116337,
-1036,3228,14344,240,-1132,-198,9000,1000,184000,116350,
-936,3312,14212,215,-1145,-192,9000,1000,184000,116352,
-1040,3320,14336,142,-1188,-171,9000,1000,184000,116354,
-936,2948,14476,-154,-1049,-26,9000,1000,184000,116367,
-1004,2856,14236,-175,-1023,9,9000,1000,184000,116369,
-996,2832,14600,-205,-994,43,9000,1000,184000,116371,
-616,3160,15412,-331,-764,225,9000,1000,184000,116384,
-600,3160,15672,-360,-679,218,9000,1000,184000,116386,
-612,3236,15496,-392,-600,255,9000,1000,184000,116388,
-580,3288,15640,-424,-588,260,9000,1000,184000,116391,
-556,3240,16152,-501,-344,411,9000,1000,184000,116403,
-580,3208,16120,-485,-296,423,9000,1000,184000,116405,
-656,3124,16160,-502,-253,445,9000,1000,184000,116408,
-776,2536,16096,-425,-179,535,9000,1000,184000,116420,
-668,2472,16148,-398,-215,557,9000,1000,184000,116423,
-784,2528,16228,-348,-219,569,9000,1000,184000,116425,
-632,2596,15920,-260,-154,616,9000,1000,184000,116437,
-616,2752,16036,-267,-120,626,9000,1000,184000,116440,
-540,2672,15940,-284,-102,641,9000,1000,184000,116442,
-644,2740,15904,-298,-76,648,9000,1000,184000,116444,
-876,2692,16120,-472,-123,720,9000,1000,184000,116457,
-748,2724,16168,-523,-184,690,9000,1000,184000,116459,
-828,2712,16404,-578,-305,683,9000,1000,184000,116461,
-928,3080,17256,-794,-995,431,9000,1000,184000,116474,
-832,3052,17384,-813,-1118,391,9000,1000,184000,116476,
-760,3080,17408,-851,-1260,363,9000,1000,184000,116478,
-448,2568,17480,-810,-1591,316,9000,1000,184000,116491,
-556,2440,17376,-780,-1580,319,9000,1000,184000,116493,
-408,2488,17292,-742,-1555,344,9000,1000,184000,116495,
-324,2236,17116,-508,-1475,367,9000,0,184000,116508,
-432,2392,17004,-471,-1471,373,9000,0,184000,116510,
-368,2352,17128,-446,-1441,349,8000,0,184000,116512,
-268,2268,16892,-421,-1488,299,8000,0,184000,116514,
-148,2600,17084,-342,-1409,187,8000,0,184000,116527,
-112,2596,16852,-349,-1375,214,8000,0,184000,116529,
-120,2596,16876,-342,-1346,208,8000,0,184000,116532,
144,2456,16868,-243,-1088,263,8000,0,184000,116544,
52,2432,17032,-218,-1052,290,8000,0,184000,116546,
108,2416,16952,-207,-984,319,8000,0,184000,116549,
164,2328,16940,-182,-907,334,8000,0,184000,116551,
160,2100,16876,-5,-522,466,8000,0,184000,116563,
164,2112,16980,7,-493,512,8000,0,184000,116566,
224,2124,16836,28,-403,495,8000,0,184000,116568,
236,2120,17012,33,-366,518,8000,0,184000,116570,
64,2380,16628,134,-129,566,8000,0,184000,116583,
48,2264,16836,166,-105,558,8000,0,184000,116585,
44,2388,16796,165,-97,573,8000,0,184000,116587,
20,2256,16688,166,-89,547,8000,0,184000,116589,
-32,2300,16764,181,-159,490,8000,0,184000,116602,
-100,2372,16772,197,-165,462,8000,0,184000,116604,
-80,2356,16864,180,-187,443,8000,0,184000,116607,
40,2348,16828,168,-227,465,8000,0,184000,116609,
-16,2324,16640,181,-288,451,8000,0,184000,116621,
120,2248,16676,161,-311,472,8000,0,184000,116624,
-40,2368,16536,151,-305,450,8000,0,184000,116626,
72,2240,16508,189,-298,461,8000,0,184000,116628,
32,1972,16508,160,-419,438,8000,0,184000,116641,
36,2112,16508,153,-425,458,8000,0,184000,116643,
224,2020,16456,175,-445,443,8000,0,184000,116645,
132,2080,16488,177,-415,401,8000,0,184000,116648,
256,2140,16540,192,-337,414,8000,0,184000,116660,
352,2204,16436,173,-292,421,8000,0,184000,116662,
220,2260,16336,208,-297,453,8000,0,184000,116665,
284,2188,16296,185,-250,447,8000,0,184000,116667,
120,2060,16264,159,-184,489,8000,0,184000,116679,
144,2100,16472,142,-198,468,8000,0,184000,116682,
292,2108,16376,149,-164,480,8000,0,184000,116684,
208,2228,16396,122,-183,447,8000,0,184000,116686,
228,2300,16596,51,-254,432,8000,0,184000,116699,
300,2324,16548,59,-242,426,8000,0,184000,116701,
316,2256,16712,64,-280,419,8000,0,184000,116703,
328,2388,16644,51,-260,434,8000,0,184000,116705,
280,2116,16484,58,-249,485,8000,0,185000,116718,
320,2156,16520,82,-259,512,8000,0,185000,116720,
244,2136,16628,66,-233,509,8000,0,185000,116722,
244,2084,16456,111,-237,522,8000,0,185000,116725,
296,2320,16372,137,-249,494,8000,0,185000,116737,
372,2304,16408,132,-257,453,8000,0,185000,116739,
412,2212,16280,137,-243,447,8000,0,185000,116742,
360,2304,16348,115,-282,425,8000,0,185000,116744,
400,2364,16484,100,-288,291,8000,0,185000,116756,
460,2376,16500,92,-283,273,8000,0,185000,116759,
428,2320,16764,125,-234,249,8000,0,185000,116761,
468,2320,16564,118,-232,236,8000,0,185000,116763,
444,2228,16632,146,8,180,8000,0,185000,116776,
560,2140,16568,153,65,174,8000,0,185000,116778,
628,2176,16524,191,132,169,8000,0,185000,116780,
528,2180,16616,170,180,164,8000,0,185000,116782,
472,2492,16276,184,489,166,8000,0,185000,116795,
548,2480,16324,190,503,157,8000,0,185000,116797,
424,2528,16360,175,528,163,8000,0,185000,116799,
404,2608,16488,168,550,138,8000,0,185000,116802,
196,2648,16484,47,434,154,9000,0,185000,116814,
140,2612,16484,9,431,145,9000,0,185000,116817,
104,2564,16472,-18,356,153,9000,0,185000,116819,
140,2528,16792,-53,327,176,9000,0,185000,116821,
-80,2320,16792,-73,92,127,8000,0,185000,116834,
60,2280,16812,-72,51,114,8000,0,185000,116836,
-16,2248,16904,-73,56,115,8000,0,185000,116838,
208,2236,16732,-65,29,113,8000,0,185000,116840,
0,2064,16704,-41,-57,84,8000,0,185000,116853,
60,2156,16704,-36,-47,71,8000,0,185000,116855,
148,2164,16808,-31,-41,48,8000,0,185000,116858,
128,2088,16712,-5,-48,47,8000,0,185000,116860,
288,2296,16584,8,-5,11,8000,0,185000,116872,
260,2344,16664,22,14,13,8000,0,185000,116875,
264,2256,16468,22,26,37,8000,0,185000,116877,
280,2296,16632,9,22,37,8000,0,185000,116879,
348,2356,16624,25,47,56,8000,0,185000,116881,
240,2176,16696,40,123,160,8000,0,185000,116894,
284,2152,16540,52,143,182,8000,0,185000,116896,
292,2224,16800,68,152,193,8000,0,185000,116898,
196,2216,16684,100,170,199,8000,0,185000,116901,
328,2316,16816,103,216,233,8000,0,185000,116913,
96,2368,16904,90,216,216,8000,0,185000,116915,
292,2352,16924,86,243,219,8000,0,185000,116918,
212,2404,16996,97,228,193,8000,0,185000,116920,
156,2296,16888,108,267,140,8000,0,185000,116932,
32,2100,16856,105,269,129,8000,0,185000,116935,
88,2164,16856,91,261,111,8000,0,185000,116937,
20,2160,16816,93,268,97,8000,0,185000,116939,
128,2200,16796,102,220,36,8000,0,185000,116952,
44,2216,16812,106,211,33,8000,0,185000,116954,
136,2256,16688,109,208,41,8000,0,185000,116956,
180,2304,16840,133,182,38,8000,0,185000,116958,
184,2240,16712,136,113,85,8000,0,185000,116971,
84,2256,16596,141,78,100,8000,0,185000,116973,
88,2284,16828,138,98,123,8000,0,185000,116976,
208,2232,16592,152,83,91,8000,0,185000,116978,
196,2284,16600,145,76,178,8000,0,185000,116990,
144,2276,16748,162,79,151,8000,0,185000,116993,
136,2228,16556,141,75,164,8000,0,185000,116995,
64,2232,16648,167,81,160,8000,0,185000,116997,
68,2256,16872,149,67,129,8000,0,185000,117010,
160,2244,16848,133,44,119,8000,0,185000,117012,
84,2152,16848,158,22,108,8000,0,185000,117014,
136,2200,16840,138,25,89,8000,0,185000,117017,
96,2144,16864,179,23,88,8000,0,185000,117029,
36,2268,16812,192,43,112,8000,0,185000,117031,
180,2196,16688,174,12,108,8000,0,185000,117034,
208,2184,16736,193,57,103,8000,0,185000,117036,
244,2064,16524,187,64,130,8000,0,185000,117048,
152,2132,16452,170,62,105,8000,0,185000,117051,
200,2168,16388,175,63,106,8000,0,185000,117053,
308,2192,16500,177,69,112,8000,0,185000,117055,
232,2236,16436,176,68,58,9000,0,185000,117068,
196,2404,16588,151,78,74,9000,0,185000,117070,
280,2344,16500,140,62,63,9000,0,185000,117072,
168,2264,16572,132,36,52,9000,0,185000,117074,
128,2312,16604,71,-6,5,9000,0,185000,117087,
300,2264,16592,63,-6,-6,9000,0,185000,117089,
308,2296,16588,89,-23,3,9000,0,185000,117091,
120,2252,16696,91,-8,-14,9000,0,185000,117094,
180,2212,16696,93,-11,2,9000,0,185000,117096,
132,2112,16388,85,36,11,9000,0,185000,117109,
148,2224,16588,83,47,-1,9000,0,185000,117111,
52,2120,16236,88,16,5,9000,0,185000,117113,
168,2212,16268,78,34,42,9000,0,185000,117116,
176,2092,16332,69,41,4,9000,0,185000,117128,
112,2164,16284,67,53,-19,9000,0,185000,117130,
88,2172,16272,73,51,-29,9000,0,185000,117133,
216,2212,16272,78,71,-26,9000,0,185000,117135,
76,2168,16280,66,240,-33,9000,0,185000,117147,
120,2236,16176,56,247,17,9000,0,185000,117149,
44,2228,16200,70,295,2,9000,0,185000,117152,
132,2192,16476,62,319,47,9000,0,185000,117154,
124,2308,16328,136,476,82,9000,0,185000,117166,
176,2296,16268,143,507,110,9000,0,185000,117169,
-12,2408,16420,113,512,133,9000,0,185000,117171,
