Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2200,-13076,23248,12323,2114,-4548,-31000,11000,165000,225230,
-2404,-12808,22660,13247,1722,-4882,-30000,11000,165000,225242,
-2444,-12624,22416,13397,1691,-4942,-30000,11000,165000,225244,
-2456,-12652,22284,13548,1653,-5002,-30000,11000,164000,225247,
-2784,-12136,21964,14177,1290,-5402,-28000,10000,164000,225259,
-3012,-12180,22108,14334,1212,-5441,-28000,10000,164000,225261,
-3528,-11984,21852,14799,554,-5784,-27000,10000,163000,225274,
-3664,-11864,21936,14842,440,-5854,-26000,10000,163000,225276,
-3820,-11764,21900,14978,284,-5886,-26000,10000,163000,225278,
-4116,-11636,21424,15475,-579,-6181,-25000,10000,163000,225291,
-4084,-11716,21252,15589,-721,-6202,-25000,10000,163000,225293,
-4068,-11704,21128,15689,-825,-6287,-24000,10000,162000,225295,
-4196,-11708,19996,16234,-1266,-6490,-23000,9000,162000,225308,
-4248,-11708,19852,16314,-1308,-6518,-23000,9000,162000,225310,
-4388,-11132,18572,16791,-1431,-6521,-21000,9000,161000,225323,
-4372,-11080,18424,16828,-1494,-6483,-21000,9000,161000,225325,
-4524,-10996,18176,16909,-1518,-6505,-21000,9000,161000,225327,
-4376,-10488,17392,17161,-1607,-6351,-19000,8000,161000,225340,
-4228,-10500,17472,17229,-1607,-6357,-19000,8000,160000,225342,
-4232,-10524,17460,17298,-1557,-6323,-19000,8000,160000,225344,
-3776,-10216,16204,17778,-1076,-6110,-17000,8000,160000,225357,
-3720,-10168,15936,17848,-871,-6008,-17000,8000,160000,225359,
-3700,-9552,14592,18247,430,-5438,-15000,8000,159000,225371,
-3580,-9500,14320,18283,640,-5311,-15000,8000,159000,225374,
-3556,-9460,14068,18328,916,-5122,-15000,8000,159000,225376,
-3604,-8788,12760,18530,2667,-4554,-13000,8000,158000,225389,
-3696,-8660,12340,18566,2908,-4440,-13000,8000,158000,225391,
-3892,-8580,12136,18576,3094,-4273,-13000,8000,158000,225393,
-3960,-7116,10816,18328,3833,-3458,-11000,9000,158000,225406,
-4104,-6944,10764,18274,3979,-3344,-11000,9000,158000,225408,
-4204,-6736,10420,18179,4100,-3238,-10000,9000,158000,225410,
-4988,-5592,9788,17536,4004,-2648,-9000,9000,157000,225423,
-5024,-5576,9752,17379,3898,-2589,-9000,9000,157000,225425,
-5340,-5372,9584,17215,3730,-2592,-8000,9000,157000,225427,
-6056,-4976,9224,16375,2277,-2477,-7000,10000,157000,225440,
-6184,-4852,9328,16209,1927,-2457,-7000,10000,157000,225442,
-6164,-4732,9060,16083,1600,-2498,-6000,10000,157000,225444,
-6044,-4152,9048,15230,-256,-2628,-5000,10000,157000,225457,
-6088,-4028,9080,15088,-562,-2651,-5000,10000,157000,225459,
-5528,-3128,9512,14127,-2241,-2646,-4000,10000,156000,225472,
-5600,-2884,9564,13934,-2470,-2727,-3000,10000,156000,225474,
-5572,-2616,9596,13712,-2744,-2769,-3000,10000,156000,225476,
-5144,-2124,9472,12772,-4262,-2747,-2000,9000,156000,225489,
-4896,-2020,9412,12629,-4383,-2751,-2000,9000,156000,225491,
-4660,-2084,9396,12503,-4527,-2751,-2000,9000,156000,225493,
-4092,-1960,8768,11655,-4875,-2659,-1000,9000,156000,225506,
-4008,-1740,8696,11532,-4912,-2632,0,9000,156000,225508,
-3936,-1856,8584,11376,-4884,-2614,0,9000,156000,225510,
-3768,-1368,8336,10549,-4702,-2535,0,8000,155000,225523,
-3920,-1160,8232,10384,-4668,-2551,0,8000,155000,225525,
-3748,-1048,8180,10192,-4663,-2514,0,8000,155000,225527,
-3684,-12,8528,9167,-4691,-2544,1000,8000,155000,225540,
-3636,76,8700,8974,-4688,-2562,1000,8000,155000,225542,
-3600,264,8832,8801,-4688,-2570,1000,8000,155000,225544,
-3328,744,9544,7808,-4806,-2470,2000,7000,155000,225557,
-3172,832,9720,7697,-4809,-2494,2000,7000,155000,225559,
-3172,896,9860,7556,-4850,-2473,2000,7000,154000,225561,
-2696,780,10004,6912,-4746,-2382,3000,7000,154000,225574,
-2360,792,10228,6805,-4693,-2347,3000,7000,154000,225576,
-2352,944,9980,6673,-4573,-2310,3000,7000,154000,225578,
-2012,984,9728,6138,-3673,-1999,4000,6000,154000,225590,
-2084,1032,9692,6017,-3492,-1942,4000,6000,154000,225593,
-2080,1060,9532,5962,-3328,-1847,4000,6000,154000,225595,
-2532,1404,9304,5273,-2575,-1574,4000,6000,154000,225607,
-2536,1600,9616,5187,-2547,-1599,4000,6000,154000,225610,
-2732,1736,9628,5020,-2535,-1561,4000,6000,154000,225612,
-3004,2060,10524,4074,-3124,-1778,5000,6000,153000,225624,
-2980,2020,10656,3929,-3281,-1828,5000,6000,153000,225627,
-2960,1920,11040,3757,-3424,-1894,5000,6000,153000,225629,
-2464,1532,11484,3074,-3939,-2032,5000,5000,153000,225641,
-2312,1544,11528,3023,-3953,-2021,5000,5000,153000,225643,
-2148,1508,11828,2941,-3933,-2018,5000,5000,153000,225646,
-1632,2048,12060,2675,-3651,-1743,6000,5000,153000,225658,
-1616,2000,11896,2587,-3555,-1693,6000,5000,153000,225660,
-1452,2140,12104,2525,-3477,-1658,6000,5000,153000,225663,
-1388,2308,11900,2031,-3159,-1493,6000,5000,153000,225675,
-1504,2224,12088,1942,-3116,-1460,6000,4000,153000,225677,
-1476,2212,12096,1865,-3113,-1431,6000,4000,153000,225680,
-1556,2176,12704,1486,-3054,-1335,6000,4000,152000,225692,
-1512,2040,12800,1439,-3069,-1316,6000,4000,152000,225694,
-1456,2048,12736,1394,-3008,-1272,6000,4000,152000,225696,
-1280,2180,12684,1134,-2559,-996,6000,4000,152000,225709,
-1284,2132,12784,1091,-2490,-956,6000,4000,152000,225711,
-1100,2264,12768,1041,-2423,-921,6000,4000,152000,225713,
-948,2864,13428,676,-1992,-775,6000,4000,152000,225726,
-940,2844,13600,615,-1958,-772,6000,4000,152000,225728,
-888,2804,13692,546,-1918,-772,6000,4000,152000,225730,
-968,2156,14228,305,-1740,-666,6000,3000,152000,225743,
-920,2004,14140,294,-1710,-685,6000,3000,152000,225745,
-852,2080,14264,272,-1619,-643,6000,3000,152000,225747,
-828,2416,14528,301,-1245,-381,6000,3000,152000,225760,
-700,2440,14712,337,-1163,-364,7000,3000,152000,225762,
-688,2420,14676,312,-1070,-303,7000,3000,152000,225764,
-736,2480,14600,214,-583,-153,7000,3000,152000,225777,
-712,2428,14812,220,-520,-127,7000,3000,152000,225779,
-660,2560,14828,158,-427,-119,7000,3000,152000,225781,
-736,2496,14928,157,-402,-117,7000,3000,152000,225784,
-876,2580,15244,-25,-381,-68,7000,3000,152000,225796,
-776,2672,15228,-76,-393,-35,7000,3000,152000,225798,
-820,2672,15288,-104,-406,-66,7000,3000,152000,225801,
-632,2712,15676,-263,-499,-145,7000,3000,152000,225813,
-696,2636,15664,-265,-496,-136,7000,3000,152000,225815,
-644,2640,15772,-284,-478,-169,7000,3000,152000,225817,
-484,2436,15680,-279,-209,-258,7000,3000,152000,225830,
-580,2384,15904,-255,-154,-262,7000,3000,152000,225832,
-560,2424,15864,-266,-88,-254,7000,3000,152000,225834,
-568,2460,15928,-268,182,-266,7000,3000,152000,225847,
-588,2420,16044,-285,194,-247,7000,3000,152000,225849,
-672,2516,16028,-330,217,-295,7000,3000,152000,225851,
-776,2640,16236,-503,124,-312,6000,3000,152000,225864,
-600,2608,16376,-520,72,-281,6000,3000,152000,225866,
-692,2652,16436,-542,48,-304,6000,3000,152000,225868,
-676,2704,16252,-575,5,-322,6000,3000,152000,225871,
-796,2508,16488,-684,-176,-343,6000,3000,152000,225883,
-680,2436,16588,-705,-167,-351,6000,3000,152000,225885,
-660,2416,16500,-712,-161,-384,6000,3000,152000,225887,
-408,1940,16412,-643,58,-381,6000,3000,152000,225900,
-432,1964,16488,-616,122,-358,6000,3000,152000,225902,
-444,1972,16348,-593,194,-353,6000,3000,152000,225904,
-604,2120,16388,-529,415,-311,6000,3000,152000,225917,
-628,2040,16436,-519,441,-299,6000,3000,152000,225919,
-708,2192,16456,-516,438,-291,6000,3000,152000,225921,
-740,2196,16504,-553,411,-318,6000,3000,152000,225924,
-900,2384,16820,-674,202,-288,6000,3000,152000,225936,
-916,2272,16780,-672,159,-296,6000,3000,152000,225939,
-872,2256,16792,-715,112,-291,6000,3000,152000,225941,
-748,1928,16684,-733,-93,-290,6000,3000,152000,225953,
-728,1888,16896,-744,-101,-270,6000,3000,152000,225955,
-708,1856,16896,-749,-107,-300,6000,3000,152000,225958,
-680,1912,16832,-685,-79,-321,6000,3000,151000,225970,
-456,1828,16884,-681,-68,-315,6000,3000,151000,225972,
-552,1856,17036,-673,-50,-317,6000,3000,151000,225975,
-632,1792,16988,-613,110,-308,6000,3000,151000,225987,
-644,1812,17032,-596,127,-308,6000,3000,151000,225989,
-540,1840,17044,-585,146,-294,6000,3000,151000,225991,
-772,1700,17076,-524,381,-277,6000,3000,151000,226004,
-492,1804,16988,-507,394,-279,6000,3000,151000,226006,
-740,1836,16928,-487,420,-265,6000,3000,151000,226008,
-688,1852,17260,-434,600,-251,6000,3000,151000,226021,
-736,1884,17220,-432,616,-294,6000,3000,151000,226023,
-828,1828,17108,-433,651,-319,6000,3000,151000,226025,
-940,1616,16944,-361,776,-388,6000,3000,151000,226038,
-936,1496,16872,-342,795,-405,6000,3000,151000,226040,
-928,1476,16724,-333,835,-393,6000,3000,151000,226042,
-968,1528,16444,-225,1122,-420,6000,3000,151000,226055,
-1052,1536,16428,-187,1158,-384,6000,3000,151000,226057,
-1012,1564,16364,-182,1204,-389,6000,3000,151000,226059,
-1056,1696,15996,-158,1354,-279,6000,3000,151000,226072,
-1232,1684,16000,-166,1355,-226,6000,3000,151000,226074,
-1244,1788,15964,-164,1400,-198,6000,4000,151000,226076,
-1396,1828,16120,-288,1209,54,6000,4000,151000,226089,
-1532,1816,16136,-348,1135,78,6000,4000,151000,226091,
-1588,1852,16060,-397,1000,101,6000,4000,151000,226093,
-1640,1668,16156,-615,310,264,6000,4000,151000,226106,
-1640,1600,16420,-616,178,247,6000,4000,151000,226108,
-1588,1436,16276,-641,29,284,6000,4000,151000,226110,
-1296,1220,16284,-665,-504,389,5000,4000,151000,226123,
-1232,1296,16408,-637,-574,424,5000,4000,151000,226125,
-1148,1312,16404,-624,-602,446,5000,4000,151000,226127,
-1164,1484,16316,-644,-951,542,5000,4000,151000,226139,
-1232,1600,16208,-662,-1044,545,5000,4000,151000,226142,
-1096,1532,16176,-658,-1131,516,5000,4000,151000,226144,
-900,1656,16312,-770,-1574,387,5000,3000,151000,226156,
-936,1896,16480,-820,-1634,354,5000,3000,151000,226159,
-828,1764,16404,-847,-1651,322,5000,3000,151000,226161,
-604,1716,16756,-982,-1807,175,5000,3000,151000,226173,
-472,1720,16712,-1000,-1789,177,5000,3000,151000,226175,
-464,1644,16976,-984,-1805,146,5000,3000,151000,226178,
-152,1604,17172,-980,-1553,116,5000,3000,151000,226190,
12,1624,17180,-974,-1458,123,5000,3000,151000,226192,
-16,1648,17024,-964,-1380,125,5000,3000,151000,226195,
60,1484,17216,-866,-912,167,5000,3000,151000,226207,
-32,1304,17260,-866,-801,189,5000,3000,151000,226209,
4,1296,17196,-820,-662,182,5000,3000,151000,226212,
76,1264,17040,-813,-592,172,5000,3000,151000,226214,
-44,1324,17196,-652,-39,161,5000,3000,151000,226226,
-48,1272,17248,-631,33,139,5000,3000,151000,226229,
-16,1380,17036,-624,115,137,5000,3000,151000,226231,
-152,1484,17380,-553,452,52,5000,3000,152000,226243,
-140,1476,17204,-544,489,47,5000,3000,152000,226246,
-244,1412,17272,-556,507,52,5000,3000,152000,226248,
-428,1428,17332,-556,493,6,5000,3000,152000,226250,
-416,1352,17456,-526,416,-68,5000,3000,152000,226263,
-348,1384,17416,-521,437,-54,5000,3000,152000,226265,
-416,1340,17608,-530,412,-78,5000,3000,152000,226267,
-440,1144,17528,-436,242,-113,5000,3000,151000,226280,
-476,1108,17588,-431,211,-92,5000,3000,151000,226282,
-532,1128,17388,-393,183,-90,5000,3000,151000,226284,
-400,1180,17396,-320,107,-108,4000,3000,151000,226296,
-548,1264,17352,-296,99,-100,4000,3000,151000,226299,
-560,1264,17216,-315,79,-81,4000,3000,151000,226301,
-368,1308,17328,-285,90,-84,4000,3000,151000,226303,
-440,1108,17188,-257,75,-58,4000,3000,151000,226316,
-388,1156,16920,-243,93,-65,4000,3000,151000,226318,
-408,1060,17088,-281,103,-52,4000,3000,151000,226320,
-460,996,16920,-220,152,-82,4000,3000,151000,226333,
-516,1000,17108,-197,134,-96,4000,3000,151000,226335,
-412,1100,17112,-194,168,-100,4000,3000,151000,226337,
-492,1028,16996,-177,161,-104,4000,3000,151000,226339,
-608,920,17064,-94,198,-108,4000,3000,151000,226352,
-628,1036,17168,-74,216,-106,4000,3000,151000,226354,
-556,1064,17068,-72,214,-107,4000,3000,151000,226356,
-740,1060,16916,-11,242,-65,4000,3000,151000,226369,
-636,1044,16848,-7,209,-60,4000,3000,151000,226371,
-712,1144,16816,-7,225,-56,4000,3000,151000,226373,
-696,1180,16792,-12,150,-54,4000,3000,151000,226376,
-664,1132,16640,3,87,-61,4000,3000,151000,226388,
-644,1228,16620,7,75,-63,4000,3000,151000,226390,
-616,1220,16592,-12,59,-61,4000,3000,151000,226392,
-640,1272,16808,-55,37,-69,4000,3000,151000,226405,
-620,1300,16680,-42,40,-45,4000,3000,151000,226407,
-624,1300,16744,-60,52,-34,4000,3000,151000,226409,
-692,1312,16688,-62,59,-47,4000,3000,151000,226412,
-732,1308,16936,-54,29,-24,4000,3000,151000,226424,
-656,1268,16824,-59,45,-27,4000,3000,151000,226426,
-628,1268,16920,-48,31,-9,4000,3000,151000,226429,
-684,944,16844,-15,17,1,4000,3000,151000,226441,
-800,960,16668,28,51,16,4000,3000,151000,226443,
-764,944,16548,37,40,-1,4000,3000,151000,226446,
-772,1044,16672,47,56,10,4000,3000,151000,226448,
-652,1092,16628,74,59,55,4000,3000,151000,226460,
-736,1124,16508,97,40,82,4000,3000,151000,226463,
-656,1152,16412,77,43,88,4000,3000,151000,226465,
-684,1320,16444,87,36,83,4000,3000,151000,226467,
-680,1392,16564,-18,-5,156,4000,3000,151000,226480,
-696,1324,16408,-22,-57,146,4000,3000,151000,226482,
-704,1292,16464,-60,-48,154,4000,3000,151000,226484,
-692,1340,16664,-76,-78,179,4000,3000,151000,226486,
-828,1212,16624,-232,-288,220,4000,3000,151000,226499,
-776,1152,16728,-243,-316,191,4000,3000,151000,226501,
-876,1164,16632,-261,-338,225,4000,3000,151000,226503,
-704,1128,16552,-240,-526,170,4000,3000,151000,226516,
-676,888,16660,-222,-556,167,4000,3000,151000,226518,
-628,1028,16500,-210,-554,177,4000,3000,151000,226520,
-604,1068,16520,-119,-470,187,4000,3000,152000,226533,
-504,1084,16380,-94,-431,181,4000,3000,152000,226535,
-432,1116,16508,-87,-401,189,4000,3000,152000,226537,
-448,1076,16468,-98,-352,207,4000,3000,152000,226540,
-332,1196,16244,-21,-36,225,4000,3000,152000,226552,
-400,1152,16344,-30,31,226,4000,3000,152000,226554,
-348,1100,16500,-19,64,236,4000,3000,152000,226556,
-504,1064,16660,6,289,312,4000,3000,152000,226569,
-556,1256,16588,3,260,318,4000,3000,152000,226571,
-556,1200,16552,-1,322,320,4000,3000,152000,226573,
-764,1192,16340,1,314,327,4000,3000,152000,226576,
-536,1156,16448,-44,360,318,4000,3000,152000,226588,
-496,1080,16488,-37,380,315,4000,3000,152000,226590,
-556,1144,16404,-56,375,301,4000,3000,152000,226593,
-564,1108,16604,-49,388,297,4000,3000,152000,226605,
-592,1156,16632,-64,395,300,4000,3000,152000,226607,
-596,1204,16540,-58,406,297,4000,3000,152000,226610,
-612,1224,16700,-67,401,304,4000,3000,152000,226612,
-624,1096,16656,-130,333,306,4000,3000,152000,226625,
-784,1108,16392,-166,320,277,4000,3000,152000,226627,
-680,1168,16508,-135,316,296,4000,3000,152000,226629,
-832,968,16484,-152,237,265,4000,3000,152000,226642,
-804,968,16296,-139,213,270,4000,3000,152000,226644,
-760,952,16532,-154,223,277,4000,3000,152000,226646,
-612,812,16580,-131,210,295,4000,3000,152000,226648,
-580,1168,16420,-168,149,325,4000,3000,152000,226661,
-656,1216,16220,-161,124,346,4000,3000,152000,226663,
-704,1264,16440,-203,109,356,4000,3000,152000,226665,
-560,1084,16284,-263,84,356,4000,3000,152000,226678,
-632,1068,16404,-286,81,333,4000,3000,152000,226680,
-620,1168,16368,-276,78,363,4000,3000,152000,226682,
-648,1152,16488,-285,52,362,4000,3000,152000,226685,
-608,984,16672,-308,53,374,4000,3000,152000,226697,
-580,884,16476,-302,75,387,4000,3000,152000,226699,
-604,984,16436,-288,93,405,4000,3000,152000,226702,
-552,756,16564,-210,157,384,4000,3000,152000,226714,
-720,784,16320,-223,190,389,4000,3000,152000,226716,
-480,848,16356,-197,223,408,4000,3000,152000,226719,
