Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2168,520,16364,-20,292,-613,3000,-7000,171000,212905,
2124,372,16400,-9,287,-607,3000,-7000,171000,212907,
2224,448,16404,14,318,-606,3000,-7000,171000,212910,
2204,440,16436,29,320,-618,3000,-7000,171000,212912,
2260,480,16528,76,432,-524,3000,-7000,171000,212925,
2228,488,16396,88,455,-496,3000,-7000,171000,212927,
2244,432,16468,62,447,-479,3000,-7000,171000,212929,
2092,644,16320,30,460,-348,3000,-7000,171000,212941,
2056,632,16312,16,395,-360,3000,-7000,171000,212944,
1928,664,16420,-19,365,-322,3000,-7000,171000,212946,
2056,628,16372,-3,320,-342,3000,-7000,171000,212948,
2072,684,16344,-94,173,-335,3000,-7000,171000,212961,
2004,732,16556,-82,185,-318,3000,-7000,171000,212963,
1996,624,16468,-104,142,-329,3000,-7000,171000,212965,
2200,772,16152,-177,158,-373,3000,-7000,171000,212978,
2340,708,16340,-173,170,-367,3000,-7000,171000,212980,
2172,716,16196,-200,186,-385,3000,-7000,171000,212982,
2132,780,16360,-250,215,-427,3000,-7000,171000,212995,
2260,804,16324,-263,207,-434,3000,-7000,171000,212997,
2228,792,16428,-284,187,-448,3000,-7000,171000,212999,
2276,924,16572,-382,95,-457,3000,-7000,170000,213012,
2248,784,16628,-360,53,-437,3000,-7000,170000,213014,
2344,812,16672,-382,55,-451,3000,-7000,170000,213016,
2232,804,16612,-387,14,-444,3000,-7000,170000,213019,
2268,660,16764,-396,-65,-498,3000,-7000,170000,213031,
2284,776,16740,-395,-127,-513,3000,-7000,170000,213033,
2284,704,16808,-393,-138,-532,3000,-7000,170000,213036,
2376,672,16608,-360,-170,-594,3000,-7000,170000,213048,
2396,692,16572,-357,-151,-576,3000,-7000,170000,213051,
2312,620,16428,-354,-145,-596,3000,-7000,170000,213053,
2476,716,16864,-333,-43,-673,3000,-7000,170000,213065,
2452,704,16712,-341,-23,-657,3000,-7000,170000,213068,
2488,660,16752,-334,4,-656,3000,-7000,170000,213070,
2392,628,17020,-331,61,-669,3000,-7000,170000,213072,
2440,528,16896,-248,244,-647,3000,-7000,170000,213085,
2392,508,16848,-226,298,-638,3000,-7000,170000,213087,
2528,488,16780,-219,333,-645,3000,-7000,170000,213089,
2252,608,16712,-170,475,-622,3000,-7000,170000,213102,
2236,624,16808,-163,471,-620,3000,-7000,170000,213104,
2260,588,16976,-163,503,-604,3000,-7000,170000,213106,
2164,652,16716,-189,381,-594,3000,-7000,170000,213119,
2068,624,16824,-200,293,-598,3000,-7000,170000,213121,
1992,684,17020,-187,283,-638,3000,-7000,170000,213123,
1984,492,17072,-217,12,-663,3000,-7000,170000,213136,
1992,440,16960,-245,-5,-675,3000,-7000,170000,213138,
1960,552,17140,-201,-31,-671,3000,-7000,170000,213140,
2080,504,16904,-176,-53,-674,3000,-7000,170000,213142,
1920,448,16928,-138,-47,-597,3000,-7000,170000,213155,
2204,352,16980,-109,-34,-592,3000,-7000,170000,213157,
2280,436,16684,-109,-45,-595,3000,-7000,170000,213160,
2172,480,16712,-34,24,-504,3000,-7000,170000,213172,
2224,480,16900,-32,67,-498,3000,-7000,170000,213174,
2152,532,16728,-28,29,-476,3000,-7000,170000,213177,
2176,488,16752,-10,77,-405,3000,-7000,170000,213189,
2116,520,16672,1,71,-396,3000,-7000,170000,213191,
2068,544,16648,-7,77,-379,3000,-7000,170000,213194,
2092,508,16928,-2,101,-371,3000,-7000,170000,213196,
1968,504,16756,14,135,-316,3000,-7000,170000,213208,
2008,516,16556,25,112,-316,3000,-7000,170000,213211,
2008,548,16608,9,122,-298,3000,-7000,170000,213213,
1812,408,16672,17,66,-241,3000,-7000,170000,213225,
1764,452,16760,19,64,-245,3000,-7000,170000,213228,
1896,492,16632,46,46,-226,3000,-7000,170000,213230,
1876,444,16752,32,34,-222,3000,-7000,170000,213232,
1904,512,16684,30,-51,-182,3000,-7000,170000,213245,
1972,572,16668,23,-77,-158,3000,-7000,170000,213247,
1932,600,16712,39,-100,-160,3000,-7000,170000,213249,
1920,528,16596,51,-144,-160,3000,-7000,170000,213262,
1920,604,16788,47,-139,-153,3000,-7000,170000,213264,
2076,528,16708,36,-147,-162,3000,-7000,170000,213266,
2080,588,16596,44,-103,-148,3000,-7000,170000,213269,
2048,580,16640,93,9,-124,3000,-7000,170000,213281,
2084,568,16600,98,23,-144,3000,-7000,170000,213283,
2120,580,16608,83,47,-142,3000,-7000,170000,213286,
2072,548,16600,106,154,-76,3000,-7000,170000,213298,
2080,536,16552,122,186,-83,3000,-7000,170000,213300,
1972,656,16588,124,190,-43,3000,-7000,170000,213303,
1920,672,16700,139,203,-76,3000,-7000,170000,213305,
1968,624,16664,141,152,-27,3000,-7000,170000,213317,
1860,564,16700,139,136,-29,3000,-7000,170000,213320,
1960,700,16760,119,155,-30,3000,-7000,170000,213322,
1868,664,16712,130,85,-16,3000,-7000,170000,213334,
2012,728,16612,128,62,-28,3000,-7000,170000,213337,
2000,652,16716,125,95,-29,3000,-7000,170000,213339,
1944,632,16712,126,73,-50,3000,-7000,170000,213341,
1988,680,16908,86,57,-54,3000,-7000,170000,213354,
1992,672,16728,86,34,-29,3000,-7000,170000,213356,
2016,708,16628,90,62,-31,3000,-7000,170000,213358,
1952,772,16760,87,55,-18,3000,-7000,170000,213371,
1988,648,16612,78,30,-11,3000,-7000,170000,213373,
1916,640,16572,75,33,-21,3000,-7000,170000,213375,
1964,684,16640,65,-20,-11,3000,-7000,170000,213377,
2056,612,16664,56,-81,-3,3000,-7000,170000,213390,
1988,640,16684,63,-88,-27,3000,-7000,170000,213392,
2020,704,16656,59,-79,1,3000,-7000,170000,213395,
1880,672,16656,60,-91,-15,3000,-7000,170000,213397,
2116,692,16752,55,-72,-11,3000,-7000,170000,213409,
2008,572,16556,79,-88,-20,3000,-7000,170000,213412,
1964,676,16808,62,-50,-8,3000,-7000,170000,213414,
1968,632,16868,100,-16,6,3000,-7000,170000,213426,
2088,612,16828,105,12,-18,3000,-7000,170000,213429,
2056,648,16792,114,15,28,3000,-7000,170000,213431,
2168,532,16820,114,45,16,3000,-7000,170000,213433,
2056,556,16860,157,64,40,3000,-7000,170000,213446,
2076,460,16744,149,27,53,3000,-7000,170000,213448,
2004,488,16820,142,54,30,3000,-7000,170000,213450,
2012,548,16808,177,25,59,3000,-7000,170000,213452,
2064,584,16712,191,-14,78,3000,-7000,170000,213465,
2104,572,16664,189,-33,71,3000,-7000,170000,213467,
2004,560,16788,241,-66,83,3000,-7000,170000,213469,
2232,624,16628,235,-24,112,3000,-7000,170000,213482,
2108,640,16656,220,-22,127,3000,-7000,170000,213484,
2128,720,16700,208,-13,103,3000,-7000,170000,213487,
2224,620,16564,216,-19,125,3000,-7000,170000,213489,
1880,568,16816,175,-66,149,3000,-7000,170000,213501,
2032,704,16944,195,-46,136,3000,-7000,170000,213504,
2008,488,16860,177,-89,132,3000,-7000,170000,213506,
2152,680,17000,208,-152,90,3000,-7000,170000,213518,
2100,552,16808,193,-156,86,3000,-7000,170000,213521,
2020,556,16784,203,-193,71,3000,-7000,170000,213523,
2148,524,17068,190,-189,96,3000,-7000,170000,213525,
2124,416,16756,255,-139,46,3000,-7000,170000,213538,
2216,488,16876,291,-161,47,3000,-7000,170000,213540,
2200,440,16760,267,-137,44,3000,-7000,170000,213542,
2312,528,16612,330,-53,75,3000,-7000,170000,213555,
2388,616,16568,347,-46,81,3000,-7000,170000,213557,
2248,568,16596,367,-46,82,3000,-7000,170000,213559,
2336,496,16580,371,-12,88,3000,-7000,170000,213562,
2228,656,16668,394,51,130,3000,-7000,170000,213574,
2104,612,16660,367,55,114,3000,-7000,170000,213577,
2276,608,16640,364,30,129,3000,-7000,170000,213579,
2280,652,16768,361,49,138,3000,-7000,170000,213591,
2116,692,16868,369,66,140,3000,-7000,170000,213594,
2156,616,16824,354,49,130,3000,-7000,170000,213596,
2116,640,16860,357,37,158,3000,-7000,170000,213598,
1916,580,16676,324,-47,119,3000,-7000,170000,213611,
2072,504,16704,313,-55,102,3000,-7000,170000,213613,
2056,488,16684,322,-75,80,3000,-7000,170000,213615,
2156,660,16788,290,-180,47,3000,-7000,170000,213628,
2120,612,16736,288,-211,57,3000,-7000,170000,213630,
2188,624,16756,289,-231,15,3000,-7000,170000,213632,
2124,644,16736,266,-228,30,3000,-7000,170000,213634,
2212,628,16708,263,-281,12,3000,-7000,170000,213647,
2212,524,16640,273,-291,13,3000,-7000,170000,213649,
2328,500,16712,255,-290,25,3000,-7000,170000,213651,
2296,516,16516,287,-227,33,3000,-7000,170000,213664,
2324,644,16520,308,-199,22,3000,-7000,170000,213666,
2304,496,16404,306,-210,59,3000,-7000,170000,213668,
2296,568,16440,293,-179,53,3000,-7000,170000,213671,
2364,616,16424,311,-124,52,3000,-7000,170000,213683,
2248,640,16692,322,-123,45,3000,-7000,170000,213685,
2264,528,16536,307,-139,43,3000,-7000,170000,213688,
2228,620,16580,280,-172,38,3000,-7000,170000,213700,
2156,568,16640,305,-141,33,3000,-7000,170000,213702,
2136,580,16428,297,-157,16,3000,-7000,170000,213705,
2204,540,16536,287,-163,30,3000,-7000,170000,213707,
2356,608,16556,306,-139,8,3000,-7000,170000,213720,
2096,648,16660,303,-110,10,3000,-7000,170000,213722,
2332,696,16528,295,-69,-12,3000,-7000,170000,213724,
2344,792,16576,292,60,-52,3000,-7000,170000,213737,
2268,764,16524,278,54,-59,3000,-7000,170000,213739,
2304,780,16612,257,73,-51,3000,-7000,170000,213741,
2216,704,16624,245,64,-81,3000,-7000,170000,213743,
2028,604,16692,201,-27,-107,3000,-7000,170000,213756,
2032,728,16392,203,-21,-115,3000,-7000,170000,213758,
2244,652,16492,203,-46,-136,3000,-7000,170000,213761,
2172,612,16696,246,-62,-145,3000,-7000,170000,213773,
2192,572,16620,262,-47,-159,3000,-7000,170000,213775,
2320,576,16780,251,-87,-124,3000,-7000,170000,213778,
2196,584,16652,274,-41,-116,3000,-7000,170000,213780,
2384,676,16284,300,26,-79,3000,-7000,170000,213792,
2228,636,16424,318,35,-48,3000,-7000,170000,213795,
2284,584,16500,303,62,-50,3000,-7000,170000,213797,
2348,652,16360,314,177,-34,3000,-7000,170000,213809,
2308,740,16288,331,196,-46,3000,-7000,170000,213812,
2340,696,16376,327,229,-29,3000,-7000,170000,213814,
2300,724,16292,330,274,-46,3000,-7000,170000,213816,
2300,752,16240,261,385,-62,3000,-7000,170000,213829,
2272,788,16352,276,400,-61,3000,-7000,170000,213831,
2220,824,16340,250,396,-74,3000,-7000,170000,213833,
2168,788,16484,156,332,-60,3000,-7000,170000,213846,
2040,852,16444,132,302,-65,3000,-7000,170000,213848,
1996,836,16596,151,250,-71,3000,-7000,170000,213850,
1932,784,16412,88,247,-41,3000,-7000,170000,213853,
1932,684,16564,51,-52,-79,3000,-7000,170000,213865,
2032,580,16612,40,-91,-76,3000,-7000,170000,213867,
1968,700,16480,18,-135,-97,3000,-7000,170000,213870,
1980,652,16064,4,-300,-85,3000,-7000,170000,213882,
2008,568,16368,-23,-341,-99,3000,-7000,170000,213884,
2176,468,16316,-12,-322,-111,3000,-7000,170000,213887,
2248,556,16016,12,-319,-87,3000,-7000,170000,213889,
2332,548,16072,25,-149,-66,3000,-7000,170000,213901,
2504,600,15784,40,-85,-64,3000,-7000,170000,213904,
2448,508,15892,53,-80,-43,3000,-7000,170000,213906,
2468,732,15568,61,326,-49,3000,-7000,170000,213918,
2592,744,15592,71,376,-16,3000,-7000,170000,213921,
2576,740,15584,32,463,-58,3000,-7000,170000,213923,
2584,796,15448,45,572,-34,3000,-7000,170000,213925,
2576,732,15056,-39,968,-50,3000,-7000,170000,213938,
2520,792,14960,-52,1024,-47,3000,-7000,170000,213940,
2424,760,15004,-90,1068,-29,3000,-7000,170000,213942,
2500,756,14452,-280,1430,-90,3000,-7000,170000,213955,
2484,908,14184,-310,1514,-130,3000,-7000,170000,213957,
2564,864,14100,-353,1600,-139,3000,-7000,170000,213959,
3080,816,12956,-637,2311,-344,3000,-6000,170000,213972,
3040,1008,12624,-698,2472,-391,3000,-6000,170000,213974,
3004,892,12420,-791,2621,-410,3000,-6000,170000,213976,
3308,760,10824,-1324,3654,-768,3000,-6000,170000,213989,
3392,720,10452,-1411,3869,-866,3000,-6000,170000,213991,
3304,604,10176,-1505,4064,-990,3000,-6000,170000,213993,
3016,328,8268,-2105,5157,-1402,3000,-5000,169000,214006,
2872,240,7764,-2238,5355,-1491,3000,-5000,169000,214008,
2980,144,7524,-2363,5632,-1554,3000,-5000,169000,214011,
1980,-64,5704,-3159,6596,-1845,2000,-5000,169000,214023,
1980,-20,5524,-3327,6711,-1875,2000,-5000,169000,214025,
1828,-60,5504,-3508,6866,-1925,2000,-5000,169000,214028,
816,-228,4560,-4589,7278,-2085,2000,-4000,169000,214040,
532,-248,4352,-4780,7242,-2116,2000,-4000,169000,214043,
420,-184,4284,-4966,7242,-2079,2000,-4000,169000,214045,
-720,-220,3792,-6394,6696,-2111,1000,-3000,169000,214057,
-932,-192,3480,-6708,6560,-2126,1000,-3000,169000,214059,
-1064,-144,3412,-6997,6396,-2141,1000,-3000,169000,214062,
-1484,-152,3304,-8822,5124,-2285,0,-2000,169000,214074,
-1504,-160,3416,-9145,4850,-2310,0,-2000,168000,214076,
-1504,-300,3460,-9510,4651,-2338,0,-2000,168000,214079,
-964,-708,3772,-11365,3562,-2370,0,-1000,168000,214091,
-872,-784,3784,-11671,3413,-2352,-1000,-1000,168000,214094,
-808,-944,3680,-11964,3299,-2307,-1000,-1000,168000,214096,
-64,-1828,4552,-13413,3123,-2075,-2000,-1000,168000,214108,
132,-1928,4772,-13620,3167,-2048,-3000,-1000,168000,214111,
120,-1976,4688,-13871,3279,-1999,-3000,-1000,168000,214113,
336,-2512,4920,-15107,4431,-1698,-4000,0,168000,214125,
288,-2720,4948,-15305,4683,-1675,-5000,0,168000,214128,
360,-2740,4680,-15517,4921,-1607,-5000,0,168000,214130,
-44,-3428,4596,-16716,6449,-1541,-7000,0,167000,214142,
-196,-3444,4688,-16940,6646,-1536,-7000,0,167000,214145,
-408,-3600,4584,-17160,6838,-1557,-7000,0,167000,214147,
-1608,-4724,4956,-18310,7249,-1751,-9000,0,167000,214160,
-1584,-5076,4976,-18492,7163,-1793,-10000,1000,167000,214162,
-1764,-5220,5200,-18669,7123,-1846,-10000,1000,167000,214164,
-1784,-6628,5700,-19527,6885,-2260,-12000,1000,167000,214177,
-1880,-6744,6044,-19615,6907,-2335,-13000,1000,166000,214179,
-1888,-7112,6036,-19733,6891,-2438,-13000,2000,166000,214181,
-1208,-8224,6240,-20074,7397,-2686,-15000,2000,166000,214194,
-1136,-8460,6192,-20126,7623,-2721,-16000,2000,166000,214196,
-896,-8564,6236,-20143,7897,-2729,-16000,2000,166000,214199,
-452,-9468,6216,-20225,9890,-2624,-18000,3000,165000,214211,
-460,-9552,6216,-20213,10331,-2538,-19000,3000,165000,214213,
-640,-9696,6124,-20226,10750,-2498,-19000,4000,165000,214216,
-1392,-10476,6308,-20479,13094,-2182,-21000,5000,164000,214228,
-1752,-10688,6392,-20573,13444,-2106,-22000,5000,164000,214231,
-3364,-11540,7640,-21379,14708,-2046,-24000,6000,163000,214243,
-3764,-11880,8160,-21535,14747,-2127,-24000,6000,163000,214245,
-4112,-12036,8576,-21707,14735,-2246,-25000,7000,163000,214248,
-5308,-13660,11256,-22459,13991,-3016,-27000,8000,162000,214260,
-5304,-14200,11908,-22548,13864,-3187,-28000,8000,162000,214263,
-5392,-14636,12156,-22620,13713,-3341,-28000,8000,162000,214265,
-5556,-16380,13636,-22788,13490,-3892,-31000,9000,161000,214278,
-5540,-16408,14052,-22833,13526,-3963,-31000,9000,161000,214280,
-6224,-17416,15720,-22972,13255,-4222,-34000,10000,160000,214292,
-6468,-17612,16192,-23015,13111,-4294,-34000,10000,159000,214295,
-6748,-17928,16728,-23025,12894,-4416,-35000,11000,159000,214297,
-8044,-18380,20132,-23000,10796,-5168,-37000,11000,158000,214310,
-8256,-18472,20576,-22981,10257,-5275,-38000,11000,158000,214312,
-8428,-19452,24244,-22367,7181,-5966,-40000,11000,157000,214325,
-8456,-19508,24556,-22153,6580,-6046,-40000,11000,157000,214327,
-8552,-19532,25280,-21907,5996,-6070,-41000,11000,157000,214329,
-7128,-20544,27664,-20151,3539,-5763,-43000,11000,156000,214342,
-6740,-20780,27852,-19767,3266,-5650,-43000,11000,156000,214344,
-5396,-21748,29056,-17757,2430,-4677,-45000,11000,156000,214357,
-5148,-21800,29324,-17312,2391,-4413,-45000,11000,155000,214359,
-4764,-21904,29336,-16878,2429,-4187,-45000,11000,155000,214361,
-2872,-21932,30396,-14218,3228,-2434,-47000,11000,155000,214374,
-2456,-21900,30476,-13683,3643,-2128,-47000,11000,155000,214376,
-2048,-21780,30416,-13177,4144,-1833,-47000,11000,155000,214379,
-1536,-21004,30736,-10134,7003,-527,-48000,11000,154000,214391,
-1540,-20876,30676,-9600,7389,-268,-49000,12000,154000,214394,
-2200,-20252,31668,-6687,9054,431,-49000,12000,154000,214406,
-2540,-20116,31720,-6195,9250,472,-49000,12000,154000,214408,
-2756,-19976,32000,-5695,9512,473,-49000,12000,153000,214411,
-3188,-19192,32240,-3138,10111,336,-50000,13000,153000,214423,
-3260,-18784,32448,-2630,10127,268,-50000,13000,153000,214426,
-3504,-18548,32304,-2160,10081,211,-50000,13000,152000,214428,
-3552,-17404,31548,395,9733,-74,-50000,14000,152000,214440,
-3684,-17268,31180,869,9574,-115,-50000,14000,152000,214443,
-3768,-17004,30984,1230,9383,-157,-50000,14000,151000,214445,
-3872,-16660,29240,3179,7727,-453,-50000,14000,151000,214458,
-3772,-16580,28972,3533,7328,-532,-50000,14000,151000,214460,
-3832,-16548,28804,3833,6920,-616,-49000,14000,151000,214462,
-3176,-16228,27456,5508,5034,-1085,-49000,15000,150000,214475,
-3072,-16260,27200,5766,4759,-1194,-49000,15000,150000,214477,
-2464,-16520,25696,7279,3867,-1732,-48000,15000,150000,214490,
-2496,-16420,25424,7600,3793,-1825,-48000,15000,150000,214492,
-2440,-16468,25224,7845,3696,-1899,-48000,15000,150000,214494,
-1872,-16228,23896,9382,3591,-2183,-47000,15000,149000,214507,
-1696,-16084,23772,9651,3618,-2228,-47000,15000,149000,214509,
-1776,-16060,23412,9905,3655,-2268,-47000,15000,149000,214512,
-1760,-15888,22332,11173,3899,-2444,-46000,15000,149000,214524,
-1876,-15968,21932,11374,3941,-2459,-45000,15000,149000,214527,
-2132,-15828,21172,12425,3874,-2667,-44000,15000,148000,214539,
-2272,-15804,21008,12589,3812,-2718,-44000,15000,148000,214541,
-2460,-15772,20752,12757,3727,-2764,-44000,15000,148000,214544,
-2860,-15340,20336,13513,3078,-3179,-43000,15000,148000,214556,
-2772,-15332,20148,13635,2886,-3290,-42000,15000,147000,214559,
-2800,-15040,20400,13762,2718,-3368,-42000,15000,147000,214561,
-3244,-15144,19892,14429,1772,-4039,-41000,14000,147000,214574,
-3240,-15216,19832,14429,1649,-4134,-41000,14000,147000,214576,
-3760,-15524,19188,14908,752,-4670,-39000,14000,146000,214589,
-3756,-15628,19148,15043,528,-4771,-39000,14000,146000,214591,
-3944,-15548,18852,15118,334,-4816,-39000,14000,146000,214593,
-3680,-15500,18488,15577,-331,-5317,-37000,14000,146000,214606,
-3620,-15540,18432,15714,-397,-5403,-37000,14000,146000,214608,
-3492,-15364,18340,15794,-419,-5503,-37000,14000,146000,214611,
-3144,-15008,17816,16267,289,-5863,-35000,13000,145000,214623,
-3108,-15028,18128,16356,503,-5898,-35000,13000,145000,214625,
-3072,-14984,18056,16511,733,-5886,-35000,13000,145000,214628,
-3308,-14952,17880,17029,1777,-5563,-33000,13000,145000,214640,
-3232,-15032,17840,17174,1977,-5496,-33000,13000,144000,214643,
-4268,-14600,17636,17818,2786,-5184,-32000,13000,144000,214655,
-4380,-14536,17480,17945,2833,-5137,-31000,13000,144000,214658,
-4700,-14468,17244,18031,2801,-5035,-31000,13000,144000,214660,
-5560,-14244,16724,18499,2620,-4680,-29000,13000,143000,214672,
-5568,-14116,16704,18580,2570,-4631,-29000,13000,143000,214675,
-5728,-13964,16956,18630,2494,-4638,-29000,13000,143000,214677,
-6696,-13288,15980,18901,1534,-4557,-27000,13000,142000,214690,
-6768,-13284,16108,18977,1299,-4532,-27000,13000,142000,214692,
-7024,-12580,15196,19072,229,-4402,-25000,13000,142000,214705,
-6992,-12612,15216,19079,59,-4351,-25000,13000,142000,214707,
-7060,-12560,15192,19084,-104,-4285,-25000,12000,142000,214709,
-7084,-12160,14652,19111,-923,-4162,-23000,12000,141000,214722,
