Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1624,1920,11860,7095,-2816,140,8000,-7000,229000,101661,
1848,1908,11920,7034,-2754,175,8000,-7000,229000,101663,
1868,2112,11992,6962,-2646,165,8000,-7000,229000,101665,
1592,1908,11680,6527,-2127,334,9000,-7000,229000,101678,
1600,1880,11728,6432,-2110,370,9000,-7000,229000,101680,
1608,1972,11816,6344,-2072,393,9000,-7000,229000,101682,
1092,2524,12464,5697,-2336,396,9000,-8000,229000,101695,
1192,2576,12632,5559,-2453,367,10000,-8000,229000,101697,
1104,2712,12764,5423,-2618,346,10000,-8000,229000,101699,
796,3308,13676,4654,-3743,131,10000,-8000,229000,101712,
820,3312,13864,4475,-3984,117,10000,-8000,229000,101714,
896,3332,13928,4345,-4211,79,10000,-8000,228000,101717,
1104,3716,14432,3677,-5492,153,11000,-9000,228000,101729,
1040,3708,14344,3587,-5728,143,11000,-9000,228000,101731,
1260,3724,14472,3470,-5915,160,11000,-9000,228000,101734,
1692,3592,14672,2977,-7036,247,11000,-9000,228000,101746,
1576,3600,14392,2939,-7196,257,11000,-10000,228000,101748,
1700,3540,14568,2870,-7385,253,11000,-10000,228000,101751,
2392,3648,14572,2629,-8111,135,11000,-10000,228000,101763,
2464,3568,14640,2603,-8189,108,12000,-11000,228000,101765,
2476,3520,14736,2560,-8281,90,12000,-11000,228000,101768,
2876,3000,14520,2585,-8436,84,12000,-12000,228000,101780,
2972,2960,14448,2635,-8385,108,12000,-12000,228000,101782,
3384,2756,14208,2667,-8345,115,12000,-12000,228000,101785,
3920,2316,13800,3003,-7434,250,12000,-13000,228000,101797,
4092,2344,13716,3057,-7208,273,12000,-13000,228000,101800,
4172,2324,13668,3114,-6981,342,12000,-13000,228000,101802,
4680,2760,13532,3422,-5487,637,13000,-13000,228000,101814,
4556,2796,13636,3485,-5177,718,13000,-13000,228000,101817,
4632,3060,13472,3510,-4866,771,13000,-14000,228000,101819,
4668,3036,13204,3654,-3277,1013,13000,-14000,228000,101831,
4668,3132,13140,3655,-3012,1041,13000,-14000,228000,101834,
4704,3140,13240,3700,-2744,1060,13000,-14000,228000,101836,
4696,3436,13152,3773,-1490,1271,14000,-14000,228000,101848,
4588,3488,13212,3772,-1256,1314,14000,-14000,228000,101851,
4604,3584,13232,3759,-993,1341,14000,-14000,228000,101853,
4356,3184,12728,3706,210,1474,14000,-14000,228000,101866,
4404,3152,12608,3710,392,1524,14000,-14000,228000,101868,
4224,3180,12736,3718,567,1561,14000,-14000,228000,101870,
4008,3840,12700,3625,1121,1650,15000,-14000,228000,101883,
3920,3964,12648,3577,1144,1607,15000,-14000,228000,101885,
3964,4164,12752,3513,1164,1637,15000,-14000,228000,101887,
3612,4660,12868,3110,1016,1460,15000,-14000,228000,101900,
3548,4636,12784,3066,921,1461,15000,-14000,228000,101902,
3504,4588,12832,2964,853,1406,15000,-14000,228000,101904,
3448,4192,12580,2544,356,1244,15000,-14000,228000,101917,
3484,4152,12564,2483,263,1203,15000,-14000,228000,101919,
3520,4012,12612,2413,156,1188,15000,-14000,229000,101921,
3612,4668,12872,1979,-487,1068,16000,-14000,229000,101934,
3480,4780,12792,1889,-631,1049,16000,-14000,229000,101936,
3576,4956,13020,1805,-754,1028,16000,-14000,229000,101938,
3744,4712,13160,1280,-1449,807,16000,-14000,229000,101951,
3792,4632,12976,1223,-1571,761,16000,-14000,229000,101953,
3796,4528,13144,1158,-1642,724,16000,-14000,229000,101955,
4160,4232,13152,867,-2042,527,16000,-15000,229000,101968,
4176,4360,13240,816,-2086,513,16000,-15000,229000,101970,
4268,4388,13256,739,-2150,505,16000,-15000,229000,101973,
4420,4784,13848,412,-2324,477,16000,-15000,229000,101985,
4612,4924,13764,380,-2321,475,16000,-15000,229000,101987,
4608,4992,13696,310,-2374,465,16000,-15000,229000,101990,
4916,4648,13932,-5,-2264,310,16000,-15000,229000,102002,
4968,4696,13856,-45,-2248,293,16000,-15000,229000,102004,
4952,4540,13968,-94,-2217,280,16000,-15000,229000,102007,
4996,4412,13876,-166,-1925,196,16000,-16000,229000,102019,
5140,4416,13880,-210,-1832,208,16000,-16000,229000,102021,
5160,4328,14052,-201,-1781,180,16000,-16000,229000,102024,
5204,4476,13936,-277,-1385,36,16000,-16000,228000,102036,
5108,4412,13852,-295,-1341,10,16000,-16000,228000,102039,
5232,4460,13888,-298,-1263,-11,16000,-16000,228000,102041,
5248,4760,14376,-400,-1086,-258,16000,-16000,228000,102053,
5332,4684,14504,-442,-1052,-296,16000,-16000,228000,102056,
5272,4780,14528,-431,-1029,-346,16000,-16000,228000,102058,
5352,4820,14872,-477,-871,-560,16000,-16000,228000,102070,
5256,4768,14556,-470,-814,-582,16000,-16000,228000,102073,
5356,4900,14652,-460,-784,-580,16000,-16000,228000,102075,
5360,5032,14928,-537,-511,-610,16000,-16000,228000,102088,
5388,4968,15028,-544,-462,-645,16000,-16000,228000,102090,
5288,5012,14804,-557,-422,-639,16000,-16000,228000,102092,
5044,4700,15200,-705,-449,-756,16000,-16000,228000,102105,
4964,4712,15040,-698,-430,-788,16000,-16000,228000,102107,
5000,4700,15060,-725,-450,-807,16000,-16000,228000,102109,
5036,4488,15224,-772,-534,-963,16000,-16000,228000,102122,
4996,4488,15412,-775,-533,-973,16000,-16000,228000,102124,
5092,4400,15388,-785,-547,-1010,16000,-16000,228000,102126,
4908,4272,15268,-727,-571,-1119,16000,-16000,228000,102139,
4908,4232,15404,-719,-541,-1125,16000,-16000,228000,102141,
4876,4260,15324,-712,-546,-1164,16000,-16000,228000,102143,
4952,4148,15368,-614,-439,-1250,16000,-16000,228000,102156,
4972,4384,15360,-630,-440,-1304,16000,-16000,228000,102158,
5032,4464,15452,-604,-399,-1297,16000,-16000,228000,102160,
4984,4684,15804,-656,-253,-1322,16000,-16000,227000,102173,
4956,4748,15768,-670,-230,-1329,16000,-16000,227000,102175,
4896,4764,15792,-676,-254,-1345,16000,-16000,227000,102177,
4784,4344,15988,-678,-262,-1359,16000,-16000,227000,102190,
4788,4296,16216,-666,-241,-1359,16000,-16000,227000,102192,
4800,4264,16112,-686,-214,-1358,16000,-16000,227000,102195,
4860,4024,15736,-542,15,-1329,16000,-16000,227000,102207,
4928,4032,15728,-488,65,-1343,16000,-16000,227000,102209,
4944,4024,15624,-485,125,-1329,16000,-16000,227000,102212,
4708,4248,15504,-360,407,-1278,16000,-16000,227000,102224,
4796,4276,15384,-379,459,-1270,16000,-16000,227000,102226,
4632,4276,15608,-356,481,-1253,16000,-16000,227000,102229,
4496,4392,15696,-417,452,-1289,16000,-16000,227000,102241,
4420,4496,15836,-458,410,-1298,16000,-16000,227000,102243,
4460,4576,15924,-471,382,-1318,16000,-16000,227000,102246,
4312,4268,16244,-504,206,-1333,16000,-16000,227000,102258,
3372,4460,15516,-44,-148,-93,16000,-12000,221000,104060,
3456,4408,15680,-92,-175,-85,16000,-12000,221000,104072,
3396,4396,15820,-88,-195,-111,16000,-12000,221000,104074,
3372,4284,15712,-103,-222,-114,16000,-12000,221000,104077,
3572,4356,15964,-76,-259,-135,16000,-12000,221000,104089,
3516,4364,15928,-65,-212,-128,16000,-12000,221000,104091,
3536,4336,16020,-60,-219,-127,16000,-12000,221000,104094,
3440,4204,15552,-45,-116,-74,16000,-12000,221000,104106,
3396,4148,15740,-12,-118,-28,16000,-12000,221000,104109,
3476,4136,15696,7,-93,-29,16000,-12000,221000,104111,
3476,4240,15736,63,-55,17,16000,-12000,221000,104123,
3320,4244,15588,44,-42,-9,16000,-12000,221000,104126,
3360,4284,15608,40,-53,9,16000,-12000,221000,104128,
3424,4232,15664,24,-51,-8,16000,-12000,221000,104130,
3352,4332,15736,56,-76,31,16000,-12000,221000,104143,
3288,4228,15940,72,-47,38,16000,-12000,221000,104145,
3372,4352,15908,63,-63,47,16000,-12000,221000,104147,
3352,4372,15908,27,-45,139,16000,-12000,221000,104160,
3296,4444,15780,14,-44,144,16000,-12000,221000,104162,
3372,4464,15872,-3,-45,132,16000,-12000,221000,104164,
3360,4284,15916,2,-86,136,16000,-12000,221000,104177,
3416,4248,15968,14,-96,129,16000,-12000,221000,104179,
3396,4252,15852,34,-131,125,16000,-12000,221000,104181,
3368,4408,15924,21,-95,99,16000,-12000,221000,104194,
3568,4336,15696,11,-93,71,16000,-12000,221000,104196,
3420,4376,15872,39,-87,88,16000,-12000,221000,104198,
3516,4292,15900,1,-94,64,16000,-12000,221000,104201,
3496,4332,15900,40,-33,31,16000,-12000,221000,104213,
3516,4388,16040,25,-39,15,16000,-12000,221000,104216,
3544,4356,15868,46,-22,7,16000,-12000,221000,104218,
3596,4148,15772,99,128,36,16000,-12000,221000,104230,
3612,4216,15940,110,165,27,16000,-12000,221000,104233,
3620,4224,15976,135,185,37,16000,-12000,221000,104235,
3528,4284,15612,145,185,34,16000,-12000,221000,104237,
3616,4416,15768,145,245,32,16000,-12000,221000,104250,
3680,4448,15804,145,255,41,16000,-12000,221000,104252,
3640,4472,15664,149,273,33,16000,-12000,221000,104254,
3608,4448,15588,83,222,3,16000,-12000,221000,104267,
3624,4456,15688,100,252,6,16000,-12000,221000,104269,
3512,4336,15712,54,230,-7,16000,-12000,221000,104271,
3532,4356,15864,51,206,6,16000,-12000,221000,104284,
3648,4368,15552,28,215,16,16000,-12000,221000,104286,
3492,4340,15584,14,219,4,16000,-12000,221000,104289,
3484,4428,15596,20,224,20,16000,-12000,221000,104291,
3496,4356,15608,-17,263,-32,16000,-12000,221000,104303,
3600,4396,15540,-49,232,-38,16000,-12000,221000,104306,
3400,4484,15608,-67,203,-39,16000,-12000,221000,104308,
3664,4520,15532,-98,160,-91,16000,-12000,221000,104320,
3572,4516,15476,-108,169,-94,16000,-12000,221000,104323,
3532,4448,15436,-127,173,-76,16000,-12000,221000,104325,
3544,4272,15472,-103,263,-119,16000,-12000,221000,104338,
3604,4228,15328,-133,258,-101,16000,-12000,221000,104340,
3568,4260,15280,-126,297,-89,16000,-12000,221000,104342,
3804,4192,15084,-95,451,-119,16000,-12000,221000,104355,
3760,4208,15060,-113,474,-157,16000,-12000,221000,104357,
3728,4252,15008,-116,481,-162,16000,-12000,221000,104359,
3812,4272,14708,-142,747,-226,16000,-12000,221000,104372,
3952,4316,14524,-176,812,-211,16000,-12000,221000,104374,
3868,4292,14564,-183,895,-238,16000,-12000,221000,104376,
3972,4260,14016,-318,1233,-360,16000,-12000,221000,104389,
4016,4376,13760,-365,1288,-391,16000,-12000,221000,104391,
4028,4328,13584,-418,1407,-445,16000,-12000,221000,104393,
4116,4572,12788,-681,1757,-611,16000,-11000,221000,104406,
4140,4504,12912,-720,1832,-671,16000,-11000,221000,104408,
4084,4544,12716,-786,1898,-727,16000,-11000,221000,104410,
4460,4568,11408,-1259,2468,-1075,16000,-11000,221000,104423,
4636,4636,11228,-1366,2622,-1161,16000,-11000,221000,104425,
4620,4728,11000,-1517,2757,-1258,16000,-11000,221000,104427,
4748,4740,9052,-2350,3507,-1749,16000,-11000,220000,104440,
4632,4724,8900,-2549,3625,-1863,16000,-11000,220000,104442,
4496,4748,8496,-2791,3693,-2003,16000,-11000,220000,104444,
3768,3884,7064,-3840,3957,-2568,15000,-10000,220000,104457,
3584,3768,6856,-3994,3921,-2681,15000,-10000,220000,104459,
3520,3540,6592,-4177,3890,-2780,15000,-10000,220000,104462,
2464,2760,5356,-5227,3426,-3107,15000,-10000,220000,104474,
2356,2616,5248,-5443,3303,-3155,15000,-10000,220000,104476,
2292,2440,5096,-5641,3194,-3229,15000,-10000,220000,104479,
2784,2248,4884,-6610,2738,-3630,14000,-10000,220000,104491,
2808,2296,4876,-6779,2697,-3712,14000,-9000,220000,104493,
2916,2524,4788,-6926,2669,-3748,14000,-9000,220000,104496,
3560,3184,5656,-7924,2615,-3764,13000,-9000,219000,104508,
3652,3248,5808,-8124,2669,-3728,13000,-9000,219000,104511,
3832,3308,5824,-8330,2689,-3704,13000,-9000,219000,104513,
3700,2576,6360,-9510,3227,-3391,12000,-9000,219000,104525,
3672,2428,6420,-9700,3403,-3354,12000,-9000,219000,104528,
3544,2076,6296,-9902,3570,-3260,12000,-9000,219000,104530,
3136,1032,5856,-10717,4600,-3111,11000,-8000,219000,104543,
3116,876,5648,-10890,4802,-3075,11000,-8000,219000,104545,
3112,856,5692,-11021,4945,-3046,10000,-8000,218000,104547,
2604,424,4852,-11954,5939,-2985,9000,-8000,218000,104560,
2416,344,4828,-12153,6066,-2982,9000,-8000,218000,104562,
2496,224,4728,-12351,6193,-3026,9000,-8000,218000,104564,
1928,-76,4304,-13536,6652,-3298,8000,-7000,218000,104577,
1680,-104,4392,-13783,6730,-3355,7000,-7000,218000,104579,
1552,-204,4348,-14055,6724,-3412,7000,-7000,218000,104581,
1300,-928,4840,-15333,6549,-3784,6000,-6000,218000,104594,
1076,-1272,4992,-15617,6520,-3824,5000,-6000,218000,104596,
1012,-1256,5000,-15838,6501,-3865,5000,-6000,218000,104598,
368,-2624,5348,-16992,6635,-3827,3000,-5000,217000,104611,
104,-2820,5352,-17189,6652,-3803,3000,-5000,217000,104613,
40,-3112,5348,-17394,6717,-3763,3000,-5000,217000,104616,
-772,-4572,5180,-18294,7084,-3538,1000,-4000,217000,104628,
-752,-4880,4896,-18461,7162,-3476,0,-4000,217000,104630,
-816,-5064,4992,-18617,7303,-3453,0,-4000,217000,104633,
-1676,-6260,3880,-19491,8181,-3365,-1000,-3000,216000,104645,
-1740,-6392,3784,-19695,8328,-3350,-2000,-3000,216000,104648,
-1948,-6560,3452,-19842,8471,-3315,-2000,-3000,216000,104650,
-2144,-7392,3584,-20976,8789,-3194,-4000,-2000,216000,104662,
-2320,-7364,3776,-21169,8755,-3205,-5000,-2000,216000,104665,
-2268,-7288,3968,-21398,8681,-3282,-5000,-2000,216000,104667,
-2608,-6840,6256,-22658,8022,-3484,-8000,-1000,215000,104680,
-2668,-6868,6656,-22889,7869,-3548,-8000,-1000,215000,104682,
-2628,-7052,7092,-23113,7732,-3609,-9000,0,215000,104685,
-2684,-8988,8884,-23952,7161,-3681,-11000,0,215000,104697,
-2612,-9376,9064,-24026,7143,-3656,-12000,0,215000,104699,
-2576,-9840,9088,-24051,7166,-3627,-12000,0,215000,104702,
-2224,-11716,9172,-24048,8376,-3523,-15000,0,214000,104714,
-2256,-11936,8988,-24076,8737,-3488,-15000,0,214000,104717,
-2312,-12148,8780,-24145,9114,-3459,-16000,1000,214000,104719,
-2972,-12704,7580,-24693,11055,-3285,-18000,2000,213000,104731,
-2952,-12780,7412,-24856,11363,-3296,-19000,2000,213000,104734,
-3348,-12780,7388,-25017,11613,-3310,-19000,2000,213000,104736,
-4920,-13448,8524,-26164,11614,-3698,-22000,3000,212000,104749,
-5008,-13740,9020,-26382,11344,-3828,-22000,3000,212000,104751,
-5756,-15136,12796,-27289,9287,-4876,-25000,4000,211000,104763,
-5608,-15400,13232,-27357,8862,-5078,-26000,4000,211000,104766,
-5812,-15880,13740,-27418,8525,-5295,-26000,4000,211000,104768,
-5084,-18148,14816,-27182,7629,-5609,-29000,4000,210000,104781,
-4924,-18424,14672,-27109,7745,-5569,-30000,5000,210000,104783,
-4668,-18868,14672,-26984,7991,-5521,-30000,5000,210000,104785,
-3812,-20080,14896,-26345,10100,-4873,-33000,5000,209000,104798,
-3908,-20184,14960,-26265,10526,-4722,-33000,5000,209000,104800,
-4688,-20520,16772,-25859,12195,-3852,-36000,6000,208000,104813,
-5052,-20616,17232,-25798,12296,-3757,-37000,6000,208000,104815,
-5368,-20384,17904,-25694,12251,-3690,-37000,6000,207000,104817,
-6372,-22020,20720,-24848,11338,-3505,-40000,7000,206000,104830,
-6508,-22172,21012,-24612,11185,-3538,-40000,7000,206000,104832,
-6344,-22400,21400,-24420,11050,-3581,-41000,7000,206000,104835,
-6796,-22048,23420,-23319,9589,-3260,-43000,8000,205000,104847,
-6236,-22496,23544,-23147,9469,-3103,-43000,8000,205000,104850,
-4464,-24136,24636,-21120,10864,-2854,-46000,8000,204000,104862,
-4544,-24136,24964,-20653,11192,-2832,-46000,9000,204000,104864,
-4468,-24332,25244,-20157,11469,-2749,-46000,9000,204000,104867,
-4320,-23196,27364,-17815,12683,-2459,-48000,9000,203000,104880,
-4264,-22872,27620,-17409,12868,-2360,-49000,9000,202000,104882,
-4120,-22472,27924,-16986,13069,-2322,-49000,10000,202000,104884,
-3556,-21552,28572,-14551,14458,-2033,-50000,10000,201000,104897,
-3528,-21620,28816,-14034,14785,-2027,-51000,10000,201000,104899,
-3964,-21088,29088,-11502,16222,-1950,-52000,11000,199000,104912,
-4008,-21000,29252,-11059,16392,-1946,-52000,11000,199000,104914,
-4340,-20868,29612,-10571,16491,-1954,-52000,11000,199000,104916,
-5600,-19792,30836,-8387,16066,-2182,-53000,12000,198000,104929,
-5784,-19536,31112,-8008,15788,-2274,-54000,12000,197000,104931,
-6736,-18896,32560,-5757,13598,-2803,-54000,13000,196000,104944,
-6712,-18668,32767,-5332,13179,-2896,-54000,13000,196000,104946,
-6964,-18712,32767,-4874,12662,-3035,-55000,13000,196000,104949,
-6160,-18612,32712,-2484,10416,-3534,-55000,13000,195000,104961,
-6004,-18596,32516,-1997,10101,-3590,-55000,13000,194000,104964,
