Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7072,8160,11228,-713,-24,-324,27000,31000,30000,312836,
-6984,8096,11372,-672,81,-332,27000,31000,30000,312838,
-7024,7976,11284,-697,163,-388,27000,31000,30000,312850,
-7024,8020,11084,-735,217,-403,27000,31000,30000,312853,
-7060,8004,11096,-745,153,-379,27000,31000,30000,312855,
-6996,7968,11144,-759,222,-387,27000,31000,30000,312868,
-7020,7976,11156,-762,160,-390,27000,31000,30000,312870,
-7192,7980,11140,-763,206,-390,27000,31000,30000,312872,
-7084,8008,11148,-787,173,-424,27000,31000,30000,312885,
-7120,8100,11316,-816,130,-463,27000,31000,30000,312887,
-7012,8096,11200,-779,147,-468,27000,31000,30000,312890,
-6956,8008,11220,-900,104,-573,27000,31000,30000,312903,
-6948,8044,11284,-831,152,-595,27000,31000,30000,312905,
-7004,8140,11428,-884,152,-623,27000,31000,30000,312907,
-6848,7940,11412,-826,223,-708,27000,31000,30000,312920,
-6836,8060,11424,-849,195,-774,27000,31000,30000,312922,
-6892,8048,11428,-844,201,-782,27000,31000,30000,312925,
-6952,8072,11468,-804,349,-899,27000,31000,30000,312937,
-7100,8008,11596,-848,296,-877,27000,31000,30000,312940,
-7004,8048,11520,-815,305,-907,27000,31000,30000,312942,
-7240,8160,11548,-815,277,-928,27000,31000,30000,312955,
-7128,8168,11652,-778,273,-933,27000,31000,30000,312957,
-7124,8244,11580,-781,281,-926,27000,31000,30000,312959,
-7368,8364,11696,-766,235,-977,27000,31000,30000,312972,
-7332,8276,11708,-718,206,-945,27000,31000,30000,312974,
-7376,8364,11916,-721,209,-988,27000,31000,30000,312977,
-7476,8728,11872,-669,196,-1047,27000,31000,30000,312990,
-7452,8828,12036,-730,225,-1049,27000,31000,30000,312992,
-7588,8940,11960,-718,269,-1081,27000,31000,30000,312994,
-7760,8992,12020,-749,361,-1125,26000,31000,30000,313007,
-7756,9032,12092,-708,446,-1091,26000,31000,30000,313009,
-7820,9036,12284,-755,428,-1104,26000,31000,30000,313012,
-7952,9000,12696,-584,707,-1112,26000,31000,30000,313024,
-7896,9040,12672,-647,651,-1136,26000,31000,30000,313026,
-8112,9080,12696,-579,661,-1123,26000,31000,30000,313029,
-8724,9032,13280,-372,592,-1020,26000,31000,30000,313041,
-8732,9064,13400,-260,626,-945,26000,31000,30000,313044,
-8704,9060,13472,-234,680,-894,26000,31000,30000,313046,
-8960,9056,13524,111,794,-575,26000,31000,30000,313059,
-8968,8964,13232,155,866,-519,26000,31000,30000,313061,
-9000,9032,13360,209,829,-451,26000,31000,30000,313063,
-9260,9028,13260,368,1110,-167,27000,31000,30000,313076,
-9360,8968,13340,477,1275,-103,27000,31000,30000,313078,
-9368,9004,13220,492,1305,-33,27000,32000,30000,313081,
-9860,8928,13408,802,1975,370,27000,32000,30000,313093,
-10064,8928,13468,742,2033,463,27000,32000,30000,313096,
-10044,8784,13456,826,2187,524,27000,32000,30000,313098,
-10636,8800,13276,996,2544,930,27000,32000,30000,313111,
-11548,8796,13432,1193,2926,1091,27000,32000,30000,313113,
-10800,8884,13128,1183,2668,1243,27000,32000,31000,313116,
-11440,8640,12660,1125,2892,1858,28000,32000,31000,313129,
-11472,8564,12480,1118,2873,2020,28000,32000,31000,313131,
-11604,8608,12444,1114,2911,2126,28000,32000,31000,313133,
-11848,8360,11852,1037,3050,2788,28000,32000,31000,313146,
-11904,8336,11912,908,3026,2950,28000,32000,32000,313148,
-12000,8240,11672,947,3094,3074,28000,32000,32000,313151,
-12004,8192,11160,590,3396,3840,29000,33000,32000,313163,
-11860,8248,11120,563,3561,3934,29000,33000,32000,313166,
-11812,8088,10900,422,3640,4082,29000,33000,33000,313168,
-11288,7884,10512,-49,4591,4548,29000,33000,33000,313181,
-11352,7844,10220,-238,4775,4669,29000,33000,33000,313183,
-11368,7640,10220,-286,5044,4723,29000,33000,34000,313186,
-11532,7348,9636,-967,6081,5220,30000,33000,34000,313199,
-11580,7300,9528,-1040,6277,5314,30000,33000,35000,313201,
-11724,7176,9272,-1221,6392,5436,30000,33000,35000,313203,
-12312,6908,8540,-1782,6813,6078,30000,34000,36000,313216,
-12644,6792,8376,-1883,6764,6264,31000,34000,36000,313218,
-12804,6712,8296,-2056,6733,6430,31000,34000,36000,313221,
-13312,6552,7048,-2757,6174,7531,31000,34000,37000,313234,
-13288,6508,6768,-2912,6020,7686,31000,34000,38000,313236,
-13244,6480,6608,-3099,5802,7964,31000,34000,38000,313238,
-12636,6300,5980,-4089,5077,9172,32000,34000,39000,313251,
-12524,6312,5588,-4218,5041,9382,32000,34000,39000,313253,
-12344,6204,5500,-4461,4932,9551,32000,34000,40000,313256,
-11444,5680,5084,-5119,4793,10388,32000,34000,41000,313268,
-11092,5508,5220,-5330,4685,10622,32000,34000,41000,313271,
-10852,5384,5456,-5312,4745,10712,32000,34000,42000,313273,
-9580,4716,5544,-5773,5149,11304,32000,34000,43000,313286,
-9444,4684,5536,-5961,5369,11349,33000,34000,43000,313288,
-9124,4704,5444,-6252,5568,11437,33000,34000,44000,313291,
-7568,4640,5744,-7681,7122,11258,33000,34000,45000,313303,
-7400,4636,5856,-8031,7307,11161,33000,34000,45000,313305,
-7188,4388,5724,-8275,7733,10923,33000,34000,46000,313308,
-7484,3592,5324,-9514,8949,10329,33000,35000,47000,313320,
-7532,3420,5332,-9706,9051,10259,33000,35000,48000,313323,
-7496,3188,5040,-9865,9056,10253,33000,35000,48000,313325,
-7484,2504,4760,-10476,8333,9959,33000,35000,49000,313338,
-7376,2500,4516,-10543,8170,9913,33000,35000,50000,313340,
-7344,2384,4672,-10494,7989,9853,33000,35000,50000,313342,
-6872,2128,4044,-10405,7000,9634,32000,35000,51000,313355,
-6956,2116,4216,-10404,6836,9669,32000,35000,52000,313358,
-6800,2144,4256,-10346,6672,9570,32000,35000,52000,313360,
-6624,2124,4484,-10462,5463,9265,32000,35000,53000,313373,
-6556,2224,4216,-10452,5218,9195,32000,35000,53000,313375,
-6508,2312,4308,-10528,4897,9192,32000,35000,54000,313377,
-5840,2620,4604,-10579,3637,8941,32000,35000,55000,313390,
-5796,2716,4608,-10697,3380,8913,31000,35000,55000,313392,
-5704,2732,4704,-10656,3224,8833,31000,35000,55000,313395,
-5052,3316,4904,-11005,2493,8642,31000,35000,56000,313407,
-4996,3384,4952,-11008,2419,8520,31000,35000,56000,313410,
-4720,3508,5200,-11126,2266,8411,31000,35000,57000,313412,
-4268,3996,5668,-11405,2103,7593,30000,35000,58000,313425,
-3928,3996,5700,-11561,2039,7468,30000,35000,58000,313427,
-3964,3968,5752,-11581,2096,7286,30000,35000,58000,313429,
-4096,3968,6244,-11970,1994,6559,29000,35000,59000,313442,
-4136,3904,6304,-12063,1937,6404,29000,34000,59000,313445,
-4136,3832,6580,-12101,1897,6328,29000,34000,59000,313447,
-4028,3392,7188,-12365,1511,5743,28000,34000,60000,313460,
-4000,3216,7296,-12395,1409,5684,28000,34000,60000,313462,
-3972,3060,7416,-12450,1268,5580,28000,34000,60000,313464,
-3428,3072,8284,-12225,781,5126,27000,34000,60000,313477,
-3232,3108,8228,-12257,680,5027,27000,34000,61000,313479,
-3284,3132,8208,-12247,568,4925,27000,34000,61000,313482,
-2716,3420,8244,-12442,86,4295,26000,34000,61000,313494,
-2772,3392,8304,-12464,-7,4133,25000,34000,61000,313497,
-2608,3412,8544,-12518,-133,3989,25000,33000,61000,313499,
-2636,3396,9048,-12571,-673,3305,24000,33000,62000,313512,
-2696,3340,9240,-12664,-811,3186,24000,33000,62000,313514,
-2620,3300,9260,-12622,-888,3094,24000,33000,62000,313516,
-2292,2844,10704,-12649,-1316,2501,23000,33000,62000,313529,
-2296,2828,10988,-12643,-1438,2400,22000,33000,62000,313531,
-2212,2644,11164,-12634,-1531,2283,22000,33000,62000,313534,
-1628,1724,12352,-12142,-2325,1731,21000,32000,62000,313547,
-1624,1800,12444,-12028,-2538,1632,21000,32000,62000,313549,
-1524,1756,12500,-11892,-2745,1610,20000,32000,62000,313551,
-768,1924,12284,-11488,-3448,1384,19000,31000,62000,313564,
-592,1880,12360,-11448,-3580,1367,19000,31000,62000,313566,
-304,1840,12376,-11395,-3686,1311,19000,31000,62000,313569,
944,2772,13368,-10987,-3458,380,18000,31000,62000,313582,
1112,2936,13456,-10875,-3151,106,17000,31000,62000,313584,
1016,3160,13732,-10916,-2964,-192,17000,30000,62000,313586,
492,3276,14616,-11139,-2127,-1649,16000,30000,61000,313599,
364,3004,14760,-11072,-2022,-1895,16000,30000,61000,313601,
348,3024,14792,-11126,-2084,-2085,15000,30000,61000,313604,
-300,2180,14792,-10873,-2754,-2817,14000,30000,61000,313616,
-180,2076,14744,-10894,-2996,-2883,14000,30000,61000,313619,
-348,2048,14692,-10817,-3165,-2962,14000,30000,61000,313621,
316,1992,15268,-10565,-4350,-3039,12000,29000,60000,313634,
492,2304,15288,-10403,-4475,-3041,12000,29000,60000,313636,
740,2400,15384,-10419,-4686,-3087,12000,29000,60000,313638,
1876,3692,16532,-10505,-4975,-3837,11000,28000,60000,313651,
2056,3912,16968,-10630,-5005,-4086,10000,28000,59000,313653,
2228,4000,16984,-10665,-4921,-4339,10000,28000,59000,313656,
2956,3628,18192,-10953,-4748,-5830,9000,27000,59000,313668,
3184,3580,18528,-10868,-4608,-6126,9000,27000,58000,313671,
3168,3576,18848,-10804,-4479,-6416,8000,27000,58000,313673,
2716,3908,20060,-10390,-3690,-8095,7000,27000,57000,313686,
2632,4060,20128,-10269,-3590,-8368,7000,27000,57000,313688,
2536,4080,20344,-10241,-3522,-8656,6000,27000,57000,313690,
1060,4484,21068,-9612,-2940,-9855,5000,26000,56000,313703,
780,4488,20988,-9550,-3019,-9971,5000,26000,56000,313705,
488,4632,21328,-9379,-3134,-10081,5000,26000,56000,313707,
-328,5004,21420,-8847,-3207,-10602,3000,26000,55000,313720,
-524,5232,21564,-8688,-3258,-10724,3000,26000,54000,313722,
-608,5160,21696,-8533,-3239,-10786,3000,26000,54000,313724,
-1552,5428,21716,-7975,-3927,-11145,2000,25000,53000,313737,
-1624,5384,21548,-7850,-4059,-11121,1000,25000,53000,313739,
-1788,5308,21688,-7704,-4202,-11129,1000,25000,53000,313741,
-1420,5172,22244,-6941,-4868,-11318,0,24000,51000,313754,
-1340,5212,22140,-6720,-4829,-11344,0,24000,51000,313756,
-1256,5192,22256,-6613,-4894,-11424,0,24000,51000,313758,
-680,4924,22676,-5752,-4801,-11973,0,24000,50000,313771,
-612,4984,22916,-5609,-4692,-12135,-1000,23000,49000,313773,
-516,4964,23200,-5415,-4542,-12318,-1000,23000,49000,313776,
-1096,5280,23700,-4538,-3609,-13681,-2000,23000,48000,313788,
-1536,5288,24576,-4344,-3489,-13773,-2000,23000,48000,313790,
-1708,5292,23980,-4367,-3390,-13931,-2000,23000,47000,313793,
-2724,4868,25044,-3561,-2907,-14842,-3000,22000,46000,313805,
-3100,4752,25316,-3455,-2923,-15064,-3000,22000,46000,313808,
-3472,4768,25164,-3207,-2851,-15180,-3000,22000,45000,313810,
-5260,4372,25312,-2201,-3376,-15344,-4000,21000,44000,313823,
-5572,4124,25384,-1938,-3526,-15291,-4000,21000,43000,313825,
-5700,4088,25276,-1794,-3691,-15214,-4000,21000,43000,313827,
-6240,3504,24916,-404,-5071,-14870,-5000,21000,42000,313840,
-6148,3548,25036,-244,-5342,-14862,-5000,21000,41000,313842,
-6148,3452,24820,67,-5537,-14824,-5000,20000,41000,313845,
-5684,3288,24752,1105,-6110,-14797,-5000,20000,40000,313857,
-5504,3272,24652,1368,-5982,-14805,-5000,19000,39000,313859,
-5340,3240,24900,1491,-6008,-14910,-5000,19000,39000,313862,
-4912,2860,25144,2452,-4966,-15449,-5000,19000,38000,313874,
-5000,2736,25248,2566,-4782,-15597,-5000,19000,37000,313877,
-5132,2724,24996,2787,-4459,-15689,-5000,18000,37000,313879,
-6232,2360,25768,3460,-2873,-16149,-6000,18000,36000,313892,
-6760,2040,25884,3687,-2527,-16081,-6000,18000,35000,313894,
-7172,1976,25960,3797,-2423,-16115,-6000,18000,35000,313896,
-8752,1264,26092,5147,-1835,-15629,-5000,17000,33000,313909,
-9092,1120,25880,5300,-1852,-15501,-5000,17000,33000,313911,
-10064,828,25432,6670,-1783,-14261,-5000,17000,32000,313923,
-10276,768,25204,6825,-1787,-14047,-5000,17000,32000,313926,
-10380,676,25004,7114,-1798,-13797,-5000,17000,31000,313928,
-10240,544,24184,8195,-1734,-12559,-5000,17000,30000,313940,
-10248,424,24016,8331,-1574,-12298,-5000,17000,30000,313943,
-10040,228,24028,8476,-1545,-12111,-4000,17000,30000,313945,
-9568,-236,23580,9389,-558,-11013,-4000,17000,29000,313958,
-9512,-384,23316,9503,-393,-10854,-4000,17000,28000,313960,
-9372,-396,23268,9742,-69,-10663,-4000,17000,28000,313962,
-9220,-620,22644,10435,1067,-9676,-3000,17000,27000,313975,
-9240,-604,22552,10579,1159,-9523,-3000,17000,27000,313977,
-9316,-704,22428,10657,1393,-9329,-3000,17000,27000,313980,
-9180,-1080,21768,11164,1948,-8644,-2000,17000,26000,313992,
-9228,-1180,21760,11277,2064,-8481,-2000,17000,26000,313995,
-9204,-1172,21476,11358,2059,-8395,-1000,17000,26000,313997,
-9328,-1284,20972,11834,2108,-7555,-1000,17000,25000,314010,
-9324,-1228,20728,11872,2082,-7401,0,17000,25000,314012,
-9288,-1264,20488,12048,2062,-7270,0,17000,25000,314014,
-9092,-1068,19756,12460,1891,-6445,0,17000,24000,314027,
-8908,-812,19692,12509,1991,-6212,0,18000,24000,314029,
-8868,-804,19592,12480,1955,-6055,0,18000,24000,314031,
-8400,240,18680,12682,2317,-5143,1000,18000,23000,314044,
-8256,588,18536,12557,2388,-4985,1000,18000,23000,314046,
-8276,780,18540,12666,2539,-4809,2000,18000,23000,314049,
-7948,2068,17512,12118,3279,-4072,3000,18000,23000,314061,
-7968,2116,17532,11927,3524,-3959,3000,18000,23000,314064,
-7952,2048,17408,11853,3626,-3874,3000,18000,22000,314066,
-7636,2708,16148,11224,4749,-3227,4000,19000,22000,314078,
-7632,2800,16108,10994,4944,-3130,4000,19000,22000,314081,
-7580,2720,16192,10772,5168,-3056,4000,19000,22000,314083,
-7800,2772,15632,9909,6233,-2485,5000,20000,22000,314096,
-7792,2728,15548,9839,6395,-2390,5000,20000,22000,314098,
-7956,2592,15712,9627,6499,-2346,6000,20000,22000,314100,
-8404,2116,15376,9202,6903,-1748,6000,21000,22000,314113,
-8732,2032,15260,9203,6898,-1575,7000,21000,22000,314115,
-8668,2004,15192,9094,7023,-1432,7000,21000,22000,314117,
-8712,1920,14488,8770,6920,-623,8000,22000,22000,314130,
-8768,1920,14332,8714,6895,-490,8000,22000,22000,314132,
-8552,1932,14336,8608,6782,-422,8000,22000,22000,314135,
-8296,1836,13464,8238,6561,87,9000,23000,22000,314147,
-8208,1848,13344,8193,6475,225,9000,23000,22000,314149,
-8228,1724,13320,8072,6503,330,9000,23000,22000,314152,
-7808,1536,12548,7769,6318,859,10000,24000,22000,314164,
-7644,1508,12484,7672,6250,931,10000,24000,22000,314167,
-7688,1564,12328,7642,6266,1029,10000,24000,22000,314169,
-7152,1904,12160,7170,6610,1449,11000,24000,23000,314181,
-7080,2024,12104,7085,6695,1511,11000,25000,23000,314184,
-7012,2016,12012,6947,6701,1612,11000,25000,23000,314186,
-7092,1944,11580,6416,6807,1896,12000,25000,23000,314198,
-7052,1908,11568,6278,6811,2015,12000,25000,23000,314200,
-7256,1764,11552,6265,6812,2130,12000,26000,23000,314203,
-7296,1560,11268,5868,6865,2880,13000,26000,24000,314215,
-7176,1440,11180,5857,6848,3033,13000,26000,24000,314218,
-7168,1576,11132,5775,6698,3155,13000,26000,24000,314220,
-7020,1448,10572,5540,6480,3728,14000,27000,24000,314232,
-7060,1556,10680,5455,6371,3798,14000,27000,24000,314235,
-6976,1664,10712,5513,6397,3895,14000,27000,24000,314237,
-6628,1932,10412,5063,6010,4299,15000,28000,25000,314249,
-6524,1840,10224,5100,5941,4372,15000,28000,25000,314252,
-6504,2048,10344,4981,5905,4378,15000,28000,25000,314254,
-5988,2020,10004,4672,5432,4491,16000,28000,26000,314267,
-5916,1824,9948,4572,5443,4434,16000,28000,26000,314269,
-5888,1944,10052,4478,5387,4405,16000,28000,26000,314271,
-5748,1592,9992,4241,5271,4411,17000,29000,27000,314284,
-5724,1580,9788,4215,5116,4401,17000,29000,27000,314286,
-5704,1548,9756,4174,5124,4358,17000,29000,27000,314288,
-5620,1444,9680,4084,4702,4227,18000,29000,28000,314301,
-5704,1436,9684,4097,4632,4182,18000,29000,28000,314303,
-5656,1472,9664,4053,4504,4209,18000,29000,28000,314305,
-5600,1848,9324,4109,4207,4022,19000,29000,28000,314318,
-5532,1896,9344,4142,4237,3932,19000,30000,28000,314320,
-5556,2084,9296,4103,4132,3869,19000,30000,29000,314323,
-5476,2408,8980,3948,3827,3479,20000,30000,29000,314335,
-5536,2372,9012,3955,3732,3444,20000,30000,29000,314338,
-5568,2512,8988,3901,3704,3378,20000,30000,29000,314340,
-5748,2544,8912,3849,3222,3184,20000,30000,30000,314353,
-5712,2720,8892,3889,3151,3150,21000,30000,30000,314355,
-5792,2604,8908,3890,3102,3104,21000,30000,30000,314357,
-5792,3192,8716,3947,2681,3010,21000,30000,30000,314370,
-5864,3336,8732,4032,2531,2983,21000,30000,30000,314372,
-5844,3512,8468,3927,2489,2925,21000,30000,30000,314375,
-5828,3984,8580,3825,1972,2607,22000,30000,31000,314388,
-5956,4188,8536,3762,1916,2516,22000,30000,31000,314390,
