Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6704,8176,11892,-398,-492,93,27000,25000,13000,298720,
-6676,8108,11876,-359,-458,100,27000,25000,13000,298722,
-6372,8216,11824,-365,-595,181,27000,25000,14000,298735,
-6468,8160,11852,-326,-536,159,27000,25000,14000,298737,
-6480,8088,11876,-388,-602,181,27000,25000,14000,298740,
-6148,8144,11868,-337,-498,156,27000,25000,14000,298752,
-6156,8224,11820,-405,-509,171,27000,25000,14000,298754,
-6136,8200,11804,-389,-495,160,27000,25000,14000,298757,
-6124,8164,11820,-365,-291,81,27000,25000,14000,298769,
-6032,8268,11784,-436,-337,53,27000,25000,14000,298771,
-6072,8224,11824,-378,-230,68,27000,25000,14000,298774,
-6052,8140,11848,-503,-166,-44,27000,25000,14000,298786,
-6112,8196,12044,-410,-85,-80,27000,25000,14000,298788,
-6040,8036,11812,-509,-111,-70,27000,25000,14000,298791,
-6228,8016,11920,-472,-83,-60,27000,25000,14000,298803,
-6224,8024,11892,-496,-108,-115,27000,25000,14000,298805,
-6256,8072,11900,-451,-110,-94,27000,25000,14000,298808,
-6404,8044,11840,-488,-158,-43,27000,25000,14000,298820,
-6408,8096,11884,-467,-179,-48,27000,25000,14000,298822,
-6364,8056,11932,-435,-161,-29,27000,25000,14000,298825,
-6168,8184,11956,-471,-142,-12,27000,25000,14000,298837,
-6280,8168,11992,-524,-208,-54,27000,25000,14000,298840,
-6328,8032,11916,-474,-166,-33,27000,25000,14000,298842,
-6056,8164,11856,-506,-128,7,27000,25000,14000,298854,
-6084,8120,11900,-552,-151,-23,27000,25000,14000,298857,
-6004,8180,11852,-535,-87,-12,27000,25000,14000,298859,
-6064,8024,11984,-575,16,-83,27000,25000,14000,298871,
-6124,8112,11992,-546,52,-29,27000,25000,14000,298874,
-6180,7884,12008,-560,121,-52,27000,25000,14000,298876,
-6340,7948,12036,-494,129,-39,27000,25000,14000,298888,
-6300,8076,11968,-553,96,-33,27000,25000,14000,298891,
-6268,7988,11932,-515,64,-9,27000,25000,14000,298893,
-6416,8136,11884,-472,24,35,27000,25000,14000,298905,
-6296,8136,11976,-487,-88,57,27000,25000,14000,298908,
-6436,8152,11928,-441,-67,92,27000,25000,14000,298910,
-6392,8124,11864,-492,-107,79,27000,25000,14000,298912,
-6176,8192,11748,-468,-164,151,27000,25000,14000,298925,
-6148,8144,11908,-501,-212,127,27000,25000,14000,298927,
-6264,8188,11860,-479,-191,149,27000,25000,14000,298929,
-5988,8204,11956,-509,-110,138,27000,25000,14000,298942,
-6128,8132,11876,-549,-79,157,27000,25000,14000,298944,
-5944,8196,12056,-533,-98,93,27000,25000,14000,298946,
-5888,8204,12036,-527,131,69,27000,25000,14000,298959,
-6028,8312,12008,-585,64,68,27000,25000,14000,298961,
-5984,8132,12028,-542,170,30,27000,25000,14000,298963,
-6000,8136,12040,-584,191,15,27000,25000,14000,298976,
-6072,8208,11956,-519,288,12,27000,25000,14000,298978,
-5972,8156,11984,-574,219,5,27000,25000,14000,298980,
-6008,8292,11872,-577,272,7,27000,25000,14000,298993,
-6064,8240,11672,-623,237,15,27000,25000,14000,298995,
-6084,8292,11660,-584,250,29,27000,25000,14000,298997,
-6016,8268,11988,-601,260,-25,27000,25000,14000,299000,
-5964,8212,11924,-620,250,-30,27000,25000,14000,299012,
-6004,8184,11908,-657,236,-11,27000,25000,14000,299015,
-5812,8148,11872,-616,265,-58,27000,25000,14000,299017,
-5816,8128,11976,-654,303,-110,26000,25000,14000,299029,
-5856,8132,11856,-613,308,-108,26000,25000,14000,299032,
-5892,8144,11820,-614,295,-113,26000,25000,14000,299034,
-5856,8172,11888,-595,303,-140,26000,25000,14000,299046,
-5944,8132,11900,-631,272,-172,26000,25000,14000,299049,
-5964,8120,11948,-561,315,-155,26000,25000,14000,299051,
-5940,8100,11784,-574,223,-165,26000,25000,14000,299063,
-5992,8092,12084,-489,250,-149,26000,25000,14000,299066,
-6016,8140,11868,-536,235,-171,26000,25000,14000,299068,
-6040,8196,11852,-471,138,-139,26000,25000,14000,299080,
-5984,8228,11772,-514,109,-164,26000,25000,14000,299083,
-6068,8224,11840,-498,68,-150,26000,25000,14000,299085,
-5932,8300,11644,-531,43,-189,26000,25000,14000,299097,
-5868,8388,11788,-505,113,-203,26000,25000,14000,299100,
-6032,8412,11732,-559,115,-196,26000,25000,14000,299102,
-5872,8428,12004,-571,262,-253,26000,25000,14000,299115,
-5736,8400,11908,-609,250,-283,26000,25000,14000,299117,
-5836,8348,11952,-565,271,-292,26000,25000,14000,299119,
-5896,8292,11992,-604,385,-425,26000,25000,14000,299132,
-5936,8340,12008,-546,394,-383,26000,25000,14000,299134,
-6040,8196,11876,-601,391,-410,26000,25000,14000,299136,
-6264,8184,11868,-492,339,-381,26000,25000,14000,299149,
-6140,8200,11696,-567,306,-362,26000,25000,14000,299151,
-6200,8232,11852,-508,268,-330,26000,25000,14000,299153,
-6036,8184,11776,-506,128,-274,26000,25000,14000,299166,
-6036,8200,11604,-509,101,-292,26000,25000,14000,299168,
-5984,8176,11668,-552,24,-285,26000,25000,14000,299170,
-5992,8208,11720,-549,39,-315,26000,25000,14000,299183,
-5784,8268,11712,-596,-22,-313,26000,25000,14000,299185,
-5764,8168,11804,-544,18,-287,26000,25000,14000,299187,
-5696,8116,11676,-585,104,-394,26000,25000,14000,299200,
-5556,8116,11908,-606,115,-432,26000,25000,14000,299202,
-5696,8164,11812,-598,97,-428,26000,25000,14000,299204,
-5744,8276,11852,-661,274,-544,26000,25000,14000,299217,
-5676,8240,11804,-685,255,-542,26000,25000,14000,299219,
-5720,8216,11804,-665,316,-584,26000,25000,14000,299221,
-5672,8336,11828,-740,404,-686,26000,25000,14000,299234,
-5796,8316,11824,-706,453,-698,26000,25000,14000,299236,
-5728,8296,11840,-790,409,-695,26000,25000,14000,299238,
-5840,8424,11912,-821,529,-764,26000,25000,14000,299251,
-5700,8496,11900,-879,464,-839,26000,25000,14000,299253,
-5688,8408,11884,-815,561,-816,26000,25000,14000,299255,
-5728,8488,11928,-940,598,-997,26000,25000,14000,299268,
-5744,8504,12056,-901,663,-1030,26000,25000,14000,299270,
-5760,8512,12056,-959,689,-1051,26000,25000,14000,299272,
-6124,8608,12244,-993,847,-1183,26000,25000,14000,299285,
-6012,8576,12232,-1062,834,-1198,26000,25000,14000,299287,
-6268,8536,12536,-1020,882,-1185,26000,25000,14000,299289,
-6448,8796,12580,-1045,951,-1169,26000,25000,14000,299302,
-6488,8832,12776,-1016,888,-1164,26000,26000,14000,299304,
-6352,8796,12872,-1048,962,-1155,26000,26000,14000,299306,
-6512,8932,12900,-1032,951,-1099,26000,26000,14000,299319,
-6436,9000,12908,-1005,1022,-1081,26000,26000,14000,299321,
-6548,8984,12860,-1052,997,-1041,26000,26000,14000,299323,
-6416,9016,13016,-1054,1213,-964,26000,26000,14000,299336,
-6428,9080,13220,-1008,1269,-955,26000,26000,14000,299338,
-6432,9160,13080,-986,1356,-948,26000,26000,14000,299340,
-6384,9192,13460,-980,1733,-923,26000,26000,14000,299353,
-6644,9172,13492,-982,1841,-970,26000,26000,14000,299355,
-6528,9172,13544,-995,1904,-961,26000,26000,14000,299357,
-6748,9192,13776,-861,2326,-1014,26000,26000,14000,299370,
-6812,9032,13848,-835,2317,-1003,26000,26000,14000,299372,
-6832,9216,13916,-779,2466,-1008,26000,26000,14000,299375,
-7108,9112,13952,-673,2719,-1000,26000,27000,14000,299387,
-7228,8964,13996,-597,2831,-1024,26000,27000,14000,299389,
-7148,9040,14012,-628,2833,-988,26000,27000,14000,299392,
-7720,8932,13956,-344,3134,-970,26000,27000,14000,299404,
-7788,8972,14128,-364,3126,-889,26000,27000,14000,299406,
-7780,8868,14060,-243,3264,-928,26000,27000,14000,299409,
-8428,9028,13912,3,3338,-616,26000,27000,14000,299421,
-8496,9184,13868,21,3309,-576,26000,27000,14000,299423,
-8616,9172,13856,130,3348,-484,26000,28000,14000,299426,
-9216,9240,13828,211,3179,-102,26000,28000,14000,299438,
-9248,9168,13680,330,3257,12,26000,28000,14000,299440,
-9440,9136,13676,318,3208,102,26000,28000,14000,299443,
-9936,9196,13440,502,3145,703,26000,28000,15000,299455,
-10068,9208,13452,448,3104,761,26000,28000,15000,299457,
-10236,9172,13484,505,3087,890,26000,28000,15000,299460,
-10368,8884,13344,548,3028,1543,27000,28000,15000,299472,
-10432,8920,13308,573,2989,1695,27000,29000,15000,299474,
-10396,8844,13256,548,3101,1816,27000,29000,15000,299477,
-10292,8740,13192,596,3607,2380,27000,29000,16000,299489,
-10324,8736,13116,568,3792,2471,27000,29000,16000,299492,
-10380,8684,13056,600,3915,2569,27000,29000,16000,299494,
-10752,8672,12620,525,5000,3124,27000,29000,16000,299506,
-10840,8656,12484,494,5191,3225,27000,29000,16000,299509,
-11268,8564,12368,409,5287,3352,28000,29000,17000,299511,
-11952,7976,12168,342,5742,4095,28000,30000,17000,299524,
-12236,7732,11904,336,5700,4328,28000,30000,17000,299526,
-12412,7712,11960,394,5711,4549,28000,30000,18000,299528,
-12760,7264,11472,539,5476,5732,29000,30000,18000,299541,
-12656,7228,11436,567,5390,5957,29000,30000,19000,299543,
-12732,7192,11272,555,5240,6070,29000,30000,19000,299546,
-12456,6948,11008,363,4741,7042,29000,30000,20000,299558,
-12596,6768,10960,367,4732,7225,29000,30000,20000,299561,
-12348,6672,10752,373,4661,7395,30000,30000,20000,299563,
-12092,6232,10236,91,4425,8199,30000,30000,21000,299576,
-12032,6136,10064,17,4402,8328,30000,30000,21000,299578,
-12060,6132,9804,-88,4357,8514,30000,30000,22000,299580,
-11748,5588,9212,-414,4146,9290,31000,30000,23000,299593,
-11608,5544,9056,-490,4142,9436,31000,30000,23000,299595,
-11504,5320,8944,-551,4125,9551,31000,30000,23000,299598,
-11188,5428,8396,-930,3839,10211,32000,30000,24000,299610,
-11076,5364,8296,-992,3911,10331,32000,30000,25000,299613,
-10952,5412,8188,-1120,3877,10476,32000,30000,25000,299615,
-10172,4948,8172,-1653,3894,10897,32000,30000,26000,299628,
-9948,4952,8068,-1824,3888,11013,32000,30000,26000,299630,
-9776,4752,8000,-1891,4007,11011,32000,30000,27000,299632,
-9192,4480,7816,-2517,4367,11248,33000,30000,28000,299645,
-9244,4472,7896,-2534,4588,11288,33000,30000,28000,299647,
-8912,4376,7724,-2668,4681,11288,33000,30000,28000,299650,
-9028,4340,7296,-3116,5056,11472,33000,30000,30000,299662,
-9028,4368,7316,-3159,5149,11464,33000,30000,30000,299665,
-8988,4424,7148,-3301,5121,11468,34000,30000,30000,299667,
-8708,4360,6812,-3755,4917,11517,34000,30000,32000,299680,
-8620,4172,6816,-3816,4888,11564,34000,30000,32000,299682,
-8548,4196,6860,-3842,4895,11599,34000,30000,32000,299684,
-8132,4360,6336,-4191,4645,11443,34000,29000,33000,299697,
-7992,4184,6440,-4290,4532,11471,34000,29000,34000,299699,
-8060,4188,6356,-4324,4494,11436,34000,29000,34000,299701,
-7716,4372,6036,-4665,4256,11454,35000,29000,35000,299714,
-7532,4436,6040,-4642,4270,11452,35000,29000,35000,299716,
-7520,4488,5904,-4765,4180,11427,35000,29000,36000,299718,
-7276,4736,5812,-5075,3777,11371,35000,29000,37000,299731,
-7176,4740,5668,-5181,3681,11385,35000,29000,37000,299733,
-7096,4780,5728,-5249,3589,11392,35000,29000,37000,299735,
-6432,4796,5544,-5699,3314,11367,35000,28000,39000,299748,
-6412,4796,5488,-5735,3345,11321,35000,28000,39000,299750,
-6304,4792,5532,-5871,3200,11333,35000,28000,39000,299752,
-5776,4840,5408,-6161,2752,11210,35000,28000,40000,299765,
-5560,4944,5208,-6302,2600,11236,35000,28000,40000,299767,
-5540,4916,5172,-6320,2525,11172,35000,28000,41000,299769,
-4908,5148,5004,-6875,1863,11060,35000,27000,42000,299782,
-4772,5256,4960,-6950,1814,11019,35000,27000,42000,299784,
-4680,5232,5008,-7087,1705,10967,35000,27000,42000,299786,
-4128,5680,5200,-7592,1383,10685,35000,27000,43000,299799,
-4000,5736,5140,-7772,1297,10623,35000,27000,43000,299801,
-4088,5816,5160,-7866,1286,10481,35000,27000,44000,299803,
-3356,6040,5496,-8624,1141,10081,34000,26000,45000,299816,
-3240,5996,5584,-8693,1185,9994,34000,26000,45000,299818,
-3096,5956,5588,-8840,1271,9918,34000,26000,45000,299820,
-2484,5952,5652,-9491,1724,9347,34000,26000,46000,299833,
-2452,6072,5772,-9653,1849,9240,34000,25000,46000,299835,
-2332,6024,5856,-9758,1977,9173,34000,25000,46000,299838,
-1732,6132,6072,-10466,2673,8682,33000,25000,47000,299850,
-1608,6164,6380,-10567,2809,8569,33000,25000,47000,299852,
-1576,6244,6608,-10676,2884,8412,33000,25000,48000,299855,
-1504,6088,7032,-11343,3450,7817,32000,25000,49000,299867,
-1740,6000,7196,-11391,3476,7664,32000,25000,49000,299869,
-1604,5892,7352,-11554,3475,7596,32000,25000,49000,299872,
-1956,5436,8052,-11806,3246,7116,31000,24000,50000,299884,
-1968,5436,8068,-11929,3073,7063,31000,24000,50000,299886,
-1888,5204,7996,-11912,2996,6983,31000,24000,50000,299889,
-1916,4616,8944,-12000,1820,6552,30000,24000,51000,299901,
-1808,4600,8968,-11871,1652,6501,30000,24000,51000,299903,
-1836,4476,9012,-11857,1371,6410,30000,24000,51000,299906,
-1516,4460,9460,-11557,96,6119,29000,24000,51000,299918,
-1416,4320,9712,-11584,-142,6089,29000,24000,52000,299920,
-1228,4412,9524,-11521,-334,6022,28000,24000,52000,299923,
-148,4212,9532,-11452,-1044,5888,27000,23000,52000,299935,
-216,4052,9556,-11563,-1081,5928,27000,23000,52000,299937,
372,4212,9720,-11497,-1117,5979,27000,23000,52000,299940,
2272,4248,9680,-11699,-1328,5578,26000,22000,53000,299952,
2520,4284,9644,-11752,-1193,5426,26000,22000,53000,299955,
3008,4232,9704,-11947,-1192,5293,26000,22000,53000,299957,
4324,3824,11156,-12379,-385,3734,25000,22000,53000,299969,
4352,3552,11552,-12420,-352,3365,24000,22000,53000,299972,
4144,3480,12024,-12314,-192,2984,24000,21000,53000,299974,
3188,3376,14000,-12039,259,1537,23000,21000,53000,299986,
2936,3492,14192,-11955,295,1340,23000,21000,53000,299989,
2840,3440,14580,-11786,274,1185,23000,21000,53000,299991,
2308,4384,14892,-11349,-204,360,22000,21000,53000,300003,
2296,4360,14868,-11365,-330,190,21000,21000,53000,300006,
2464,4376,14876,-11435,-583,57,21000,21000,53000,300008,
3228,4096,14332,-11156,-1764,-696,20000,21000,53000,300020,
3436,4304,14232,-11150,-1930,-771,20000,20000,53000,300023,
3724,4360,13984,-11143,-2063,-808,20000,20000,53000,300025,
5252,4772,12980,-11683,-2314,-1182,18000,20000,53000,300038,
5720,4720,12908,-11788,-2292,-1334,18000,20000,53000,300040,
6052,4692,12940,-11936,-2245,-1515,18000,20000,53000,300042,
7380,4736,15156,-11990,-753,-3425,17000,20000,53000,300055,
7124,4704,15680,-12060,-498,-3879,16000,20000,53000,300057,
7008,4912,16104,-12002,-108,-4316,16000,20000,53000,300059,
5384,4808,18348,-11912,642,-6309,15000,20000,52000,300072,
4904,4744,18548,-11768,612,-6582,15000,20000,52000,300074,
4796,4516,19060,-11770,414,-6845,14000,20000,52000,300076,
4192,4132,19604,-10768,-576,-7840,13000,20000,51000,300089,
4252,4152,19160,-10712,-826,-7913,13000,20000,51000,300091,
4480,3952,19480,-10617,-1006,-7964,13000,20000,51000,300093,
5908,4192,19064,-9996,-1451,-8871,11000,19000,50000,300106,
6084,4100,19352,-9885,-1304,-9149,11000,19000,50000,300108,
6352,4368,19332,-9815,-1183,-9532,11000,19000,49000,300110,
6352,4692,19316,-9546,-447,-11206,10000,19000,48000,300123,
6096,4640,19664,-9440,-217,-11511,9000,19000,48000,300125,
5920,4772,20068,-9419,-152,-11944,9000,19000,48000,300128,
4160,4820,21140,-8471,377,-13651,8000,19000,46000,300140,
3584,5000,21364,-8367,373,-13952,8000,19000,46000,300142,
3184,5112,21400,-8126,548,-14142,7000,19000,46000,300145,
1372,6004,21796,-7405,154,-14911,6000,19000,44000,300157,
1132,5984,21780,-7292,20,-14944,6000,19000,44000,300159,
808,5936,21768,-7218,-299,-14991,6000,19000,44000,300162,
936,5648,21572,-6586,-1141,-15084,5000,19000,42000,300174,
1156,5620,21540,-6505,-1301,-15185,5000,19000,42000,300176,
1088,5640,21332,-6354,-1340,-15209,4000,19000,42000,300179,
1500,5896,21496,-5819,-1402,-15817,3000,19000,40000,300191,
1380,5856,21964,-5660,-1177,-15976,3000,19000,40000,300194,
1344,6032,22212,-5540,-1078,-16251,3000,19000,40000,300196,
-280,6800,23020,-4998,-13,-17178,2000,19000,38000,300208,
-488,6724,23304,-5047,-151,-17347,2000,19000,38000,300211,
-612,6652,23336,-4952,-60,-17467,2000,19000,37000,300213,
-2080,5680,24272,-4134,-395,-18352,1000,19000,35000,300225,
-2172,5384,24564,-3678,-357,-18421,1000,19000,35000,300228,
-2536,5860,23520,-3780,-221,-18396,0,19000,35000,300230,
-3676,5336,23836,-3093,-1240,-18160,0,19000,33000,300242,
-3596,5200,23652,-3010,-1294,-18123,0,19000,33000,300245,
-3700,5120,23776,-2857,-1439,-18192,0,19000,32000,300247,
-3752,4772,24228,-1953,-1386,-18534,0,18000,30000,300259,
-3984,4816,24312,-1737,-1260,-18604,-1000,18000,30000,300262,
-4052,4660,24384,-1650,-1154,-18600,-1000,18000,30000,300264,
-4984,4368,24888,-716,-569,-18909,-1000,18000,28000,300276,
-5140,4320,24800,-559,-498,-18928,-1000,18000,28000,300279,
-5236,4204,24888,-369,-287,-18854,-2000,18000,27000,300281,
-6060,3548,25128,487,296,-18682,-2000,18000,25000,300293,
-6236,3476,25296,682,481,-18634,-2000,18000,25000,300296,
-6400,3368,25392,849,549,-18663,-2000,18000,25000,300298,
-7432,2640,25796,2087,1242,-18316,-3000,18000,23000,300310,
-7604,2484,25768,2314,1401,-18157,-3000,18000,23000,300313,
-8028,2332,25952,2541,1419,-18105,-3000,18000,22000,300315,
-9292,1908,25532,4072,1366,-17149,-3000,18000,20000,300328,
-9444,1728,25432,4295,1279,-16969,-3000,18000,20000,300330,
-9632,1684,25392,4595,1266,-16733,-3000,18000,20000,300332,
-9852,1192,24708,5701,1402,-15272,-3000,18000,18000,300345,
-9840,1220,24596,5966,1464,-15053,-3000,18000,18000,300347,
-9804,1096,24512,6139,1478,-14847,-3000,18000,18000,300349,
-9564,684,24044,7213,2027,-13827,-2000,18000,16000,300362,
-9640,524,23956,7354,2095,-13661,-2000,18000,16000,300364,
-9548,388,23944,7596,2228,-13523,-2000,18000,16000,300366,
-10028,-320,23532,8511,2802,-12619,-2000,19000,15000,300379,
-10100,-332,23448,8721,2926,-12369,-2000,19000,14000,300381,
-10144,-476,23316,8859,2935,-12219,-2000,19000,14000,300383,
-10752,-1064,22596,9864,3026,-10970,-1000,19000,13000,300396,
-10752,-1264,22520,10021,2901,-10782,-1000,19000,13000,300398,
-10884,-1320,22052,10224,2885,-10462,-1000,19000,13000,300400,
-10824,-1580,20932,11054,2497,-9209,0,19000,12000,300413,
-10840,-1508,20916,11268,2470,-9000,0,19000,11000,300415,
-10608,-1468,20752,11302,2374,-8806,0,20000,11000,300417,
-10288,-1404,19616,11776,2158,-7902,0,20000,11000,300430,
-10340,-1396,19452,11886,2111,-7742,0,20000,10000,300432,
-10300,-1304,19200,11861,2139,-7612,0,20000,10000,300435,
-10272,-1084,18404,11956,2174,-6935,1000,20000,9000,300447,
-10248,-980,18328,11917,2265,-6841,1000,20000,9000,300450,
-10412,-956,18196,11962,2241,-6760,1000,20000,9000,300452,
-10676,-852,17536,11756,2291,-5863,2000,21000,9000,300464,
-10788,-884,17420,11770,2360,-5651,2000,21000,9000,300467,
-10816,-824,17308,11671,2297,-5495,3000,21000,8000,300469,
-10972,-668,16752,11567,2327,-4446,4000,21000,8000,300482,
-11008,-596,16548,11479,2340,-4248,4000,21000,8000,300484,
-10904,-556,16308,11477,2384,-4014,4000,21000,8000,300486,
-10572,-328,15708,10953,2377,-2954,5000,21000,8000,300499,
-10544,-336,15464,10875,2542,-2791,5000,22000,7000,300501,
-10432,-340,15344,10736,2586,-2595,5000,22000,7000,300503,
-9852,-376,14936,10396,3152,-1696,6000,22000,7000,300516,
-9760,-308,14864,10326,3197,-1537,6000,22000,7000,300518,
-9776,-276,14896,10291,3368,-1343,6000,22000,7000,300520,
-9384,-108,14360,9802,4011,-579,7000,23000,7000,300533,
-9352,-8,14396,9758,4187,-431,7000,23000,7000,300535,
-9300,72,14224,9661,4231,-306,8000,23000,7000,300537,
-9240,-28,14280,9578,4398,-161,8000,23000,7000,300540,
-9436,-24,13588,9223,4388,459,9000,23000,7000,300552,
-9468,-12,13456,9101,4387,575,9000,23000,7000,300554,
-9696,36,13368,9116,4272,675,9000,23000,7000,300557,
-9432,44,12600,8792,4044,1538,10000,24000,8000,300569,
-9412,188,12644,8659,3869,1630,10000,24000,8000,300571,
-9460,140,12680,8619,3745,1744,10000,24000,8000,300574,
-9020,428,11904,8308,3093,2313,11000,24000,8000,300586,
-8952,296,11956,8235,2949,2461,11000,24000,8000,300588,
-8908,496,11804,8119,2909,2588,11000,24000,8000,300591,
-8132,704,11388,7765,2427,3183,12000,25000,8000,300603,
-7932,676,11392,7701,2388,3197,12000,25000,8000,300605,
-7784,672,11236,7620,2295,3263,12000,25000,9000,300608,
-7032,804,10952,7243,2088,3652,13000,25000,9000,300620,
-6868,972,10844,7146,2194,3697,13000,25000,9000,300622,
-6768,896,10908,7147,2138,3699,14000,25000,9000,300625,
-6108,1176,10396,6714,2630,3778,14000,25000,10000,300637,
-6132,1280,10472,6641,2622,3792,15000,25000,10000,300639,
-6036,1380,10380,6543,2709,3799,15000,25000,10000,300642,
-5904,1404,10060,6191,2919,3822,15000,25000,10000,300654,
-5752,1464,9904,6115,3041,3835,16000,25000,10000,300656,
-5708,1408,9920,6035,3013,3821,16000,26000,10000,300659,
-5512,1616,9472,5822,2998,3854,16000,26000,11000,300671,
-5480,1604,9508,5710,2967,3848,17000,26000,11000,300673,
-5516,1680,9468,5721,2952,3842,17000,26000,11000,300676,
-5148,2084,9092,5392,2741,3724,17000,26000,11000,300688,
-5064,2188,9064,5350,2728,3727,18000,26000,11000,300690,
-5052,2196,8868,5289,2777,3671,18000,26000,12000,300693,
-4652,2636,8748,4894,2716,3333,18000,26000,12000,300705,
-4704,2756,8796,4849,2736,3233,18000,26000,12000,300707,
-4624,2832,8856,4747,2668,3157,19000,26000,12000,300710,
-4608,3104,8728,4448,2839,2694,19000,26000,13000,300722,
-4596,3320,8704,4313,2828,2621,19000,26000,13000,300724,
-4616,3280,8644,4264,2911,2551,19000,26000,13000,300726,
-4812,3492,8668,4042,2843,2218,20000,27000,13000,300739,
-4860,3552,8704,4022,2895,2171,20000,27000,13000,300741,
-5008,3620,8776,4008,2808,2140,20000,27000,13000,300744,
-5172,4228,8504,3894,2753,1921,21000,27000,13000,300756,
-5052,4248,8552,3806,2706,1919,21000,27000,13000,300758,
-5124,4364,8436,3799,2734,1881,21000,27000,14000,300761,
-5060,4824,8408,3410,2668,1539,21000,27000,14000,300773,
-4996,4900,8288,3373,2712,1442,21000,27000,14000,300776,
-4952,4996,8312,3266,2638,1362,21000,27000,14000,300778,
-4992,5240,8032,2996,2640,988,22000,27000,14000,300790,
