Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5204,8660,11740,-345,189,609,28000,23000,56000,349548,
-5056,8680,11788,-342,202,640,28000,23000,56000,349560,
-5052,8712,11628,-333,269,582,28000,23000,56000,349562,
-4920,8600,11652,-368,224,610,28000,23000,56000,349565,
-4944,8580,11636,-359,419,562,28000,23000,56000,349577,
-5008,8588,11840,-398,347,560,28000,23000,56000,349580,
-5032,8524,11904,-341,418,552,28000,23000,56000,349582,
-5236,8432,11800,-425,320,541,28000,23000,57000,349594,
-5244,8452,11872,-369,346,547,28000,23000,57000,349597,
-5212,8448,11968,-404,290,539,28000,23000,57000,349599,
-5216,8364,11796,-388,169,478,28000,23000,57000,349611,
-5260,8356,11924,-447,117,469,28000,23000,57000,349614,
-5328,8432,11968,-407,132,449,28000,23000,57000,349616,
-4964,8664,12040,-474,175,306,28000,23000,57000,349628,
-5012,8680,11904,-428,235,268,28000,23000,57000,349631,
-4928,8764,11836,-489,290,231,28000,23000,57000,349633,
-5040,8820,12152,-564,603,6,28000,23000,57000,349646,
-5012,8744,12028,-636,624,-36,28000,23000,57000,349648,
-5240,8756,12112,-613,708,-65,28000,23000,57000,349650,
-5540,8584,12276,-606,912,-137,28000,23000,57000,349663,
-5648,8544,12132,-557,944,-101,28000,23000,57000,349665,
-5672,8492,12244,-539,1010,-104,28000,23000,57000,349667,
-6052,8404,12384,-394,900,-17,28000,23000,57000,349680,
-6100,8420,12264,-333,956,-15,28000,23000,57000,349682,
-6036,8428,12116,-326,861,27,28000,23000,57000,349684,
-6204,8584,11764,-69,679,185,28000,23000,57000,349697,
-6124,8584,11792,35,558,206,28000,23000,57000,349699,
-6136,8648,11672,66,569,243,28000,23000,57000,349701,
-6192,8608,11744,102,443,277,28000,23000,57000,349703,
-5936,8912,11660,278,194,395,28000,23000,57000,349716,
-5980,8964,11456,345,169,458,28000,23000,57000,349718,
-6012,8984,11692,335,155,475,28000,23000,57000,349721,
-5672,9060,11584,423,25,619,28000,23000,57000,349733,
-5812,9160,11604,367,-26,673,28000,23000,57000,349735,
-5844,9080,11624,393,1,686,28000,23000,57000,349738,
-5568,9068,11868,404,-16,838,29000,23000,57000,349750,
-5496,9052,11872,469,22,875,29000,23000,57000,349752,
-5392,9040,11820,404,10,902,29000,23000,57000,349754,
-5476,9108,11924,487,70,873,29000,23000,57000,349757,
-5656,9188,11740,558,46,891,29000,23000,58000,349769,
-5572,9148,11560,620,54,905,29000,23000,58000,349771,
-5640,9092,11660,592,5,906,29000,23000,58000,349774,
-5472,9236,11416,698,-138,908,29000,23000,58000,349786,
-5296,9272,11396,633,-186,901,29000,23000,58000,349789,
-5352,9264,11388,664,-186,879,29000,23000,58000,349791,
-5176,9256,11556,530,-308,760,29000,23000,58000,349803,
-5220,9264,11620,573,-323,754,29000,23000,58000,349806,
-5024,9252,11592,486,-305,741,29000,23000,58000,349808,
-4896,9160,11724,340,-274,664,29000,23000,58000,349820,
-4852,9220,11792,319,-168,638,29000,23000,58000,349823,
-4836,9040,11752,264,-196,616,29000,23000,58000,349825,
-4820,8856,11960,361,128,352,29000,23000,58000,349837,
-4936,9000,11964,315,117,376,29000,23000,58000,349840,
-4904,8900,11800,386,213,353,29000,23000,58000,349842,
-5004,9108,11612,363,196,119,30000,23000,58000,349854,
-5024,9220,11616,439,276,133,30000,23000,58000,349857,
-5088,9216,11708,397,235,61,30000,23000,58000,349859,
-5200,9248,11708,366,106,44,30000,23000,58000,349871,
-5280,9208,11688,307,141,41,30000,23000,58000,349874,
-5236,9124,11704,299,75,42,30000,22000,58000,349876,
-5192,9108,11592,314,97,24,30000,22000,58000,349878,
-5468,9176,12056,284,32,70,30000,22000,58000,349891,
-5356,9232,12064,217,6,86,30000,22000,58000,349893,
-5436,9148,12028,217,56,108,30000,22000,58000,349895,
-5196,8972,12068,146,96,259,30000,22000,58000,349908,
-5032,8956,12164,242,224,308,30000,22000,58000,349910,
-5060,8992,12116,164,212,322,30000,22000,58000,349912,
-5152,8876,12052,237,301,335,30000,22000,58000,349914,
-5036,8824,12212,287,480,386,30000,22000,58000,349927,
-5172,8652,12164,317,514,310,30000,22000,58000,349929,
-5104,8744,12128,292,476,339,30000,22000,58000,349931,
-5120,8492,12260,590,507,394,30000,22000,58000,349944,
-5076,8604,12112,597,377,375,30000,22000,58000,349946,
-5044,8548,12012,682,395,373,30000,22000,58000,349948,
-5024,8556,12048,771,48,305,30000,22000,58000,349961,
-5172,8692,11988,881,90,297,30000,22000,58000,349964,
-5048,8636,12056,839,-17,295,30000,22000,58000,349966,
-5088,8724,11852,951,-40,253,30000,22000,58000,349969,
-5172,8828,11748,1039,-254,299,31000,22000,59000,349981,
-5132,8852,11672,1135,-232,324,31000,22000,59000,349983,
-5148,8884,11864,1064,-252,314,31000,22000,59000,349986,
-5044,8948,11740,1101,-342,486,31000,22000,59000,349998,
-5132,9016,11684,1054,-398,460,31000,22000,59000,350000,
-5200,9148,11912,1090,-405,499,31000,22000,59000,350003,
-5104,9328,11660,974,-479,692,31000,22000,59000,350015,
-5056,9244,11640,1015,-517,703,31000,22000,59000,350017,
-4988,9240,11720,984,-482,692,31000,22000,59000,350020,
-4704,9376,11700,907,-627,752,31000,22000,59000,350032,
-4696,9364,11656,877,-597,701,31000,22000,59000,350034,
-4568,9480,11584,891,-677,668,31000,22000,59000,350037,
-4484,9576,11524,828,-635,477,31000,22000,59000,350049,
-4600,9556,11368,857,-667,408,31000,22000,59000,350052,
-4544,9568,11260,841,-599,416,31000,22000,59000,350054,
-4420,9820,11068,753,-532,159,32000,22000,59000,350066,
-4412,9808,11120,768,-465,142,32000,22000,59000,350069,
-4360,9872,10972,704,-471,98,32000,22000,59000,350071,
-4212,10052,10900,552,-81,-179,32000,22000,59000,350083,
-4172,10200,10736,523,-117,-233,32000,22000,59000,350086,
-4228,10316,10808,487,29,-295,32000,22000,59000,350088,
-4468,10308,10628,221,293,-534,32000,22000,59000,350101,
-4556,10272,10532,154,356,-606,32000,22000,59000,350103,
-4588,10228,10544,107,386,-589,32000,22000,59000,350105,
-4600,9980,10328,-183,472,-634,32000,22000,59000,350118,
-4568,10080,10408,-221,568,-630,32000,22000,59000,350120,
-4544,9880,10448,-333,537,-701,32000,22000,59000,350123,
-4568,10004,10268,-593,726,-789,32000,22000,59000,350135,
-4568,9852,10300,-681,686,-819,32000,22000,59000,350137,
-4640,10008,10376,-731,761,-833,32000,22000,59000,350140,
-4804,9720,10624,-1008,739,-946,32000,22000,59000,350152,
-4732,9656,10692,-1059,781,-903,32000,22000,59000,350155,
-4880,9604,10628,-1153,726,-945,32000,22000,59000,350157,
-4904,9400,10584,-1317,664,-931,32000,22000,59000,350169,
-4952,9256,10560,-1309,635,-952,32000,22000,59000,350172,
-4872,9136,10496,-1333,662,-970,32000,22000,59000,350174,
-4996,8892,10812,-1447,509,-993,32000,22000,59000,350186,
-5008,8760,10832,-1372,567,-998,32000,22000,59000,350189,
-5060,8796,10864,-1415,471,-990,32000,22000,59000,350191,
-5184,8692,10924,-1221,354,-824,31000,22000,59000,350203,
-5176,8640,11160,-1245,300,-852,31000,22000,59000,350206,
-5268,8656,10996,-1165,307,-789,31000,22000,59000,350208,
-5068,8732,10884,-1067,258,-723,31000,22000,59000,350220,
-4992,8780,10912,-1103,204,-726,31000,22000,59000,350223,
-5068,8824,10636,-1024,294,-704,31000,22000,59000,350225,
-5072,8952,10360,-1096,199,-628,31000,22000,59000,350237,
-5128,9016,10428,-1061,189,-600,31000,22000,59000,350240,
-5088,9100,10300,-1131,169,-576,31000,22000,59000,350242,
-4956,9128,10428,-1290,25,-581,31000,22000,58000,350255,
-4848,9196,10448,-1274,41,-551,31000,22000,58000,350257,
-4872,9192,10552,-1310,50,-559,31000,22000,58000,350259,
-4816,9396,10492,-1382,-71,-658,31000,22000,58000,350272,
-4800,9396,10352,-1423,-76,-645,31000,22000,58000,350274,
-4768,9492,10448,-1484,-89,-663,31000,22000,58000,350276,
-4768,9564,10312,-1726,-272,-762,31000,22000,58000,350289,
-4772,9608,10400,-1734,-287,-777,31000,22000,58000,350291,
-4792,9656,10356,-1839,-347,-808,31000,22000,58000,350293,
-4604,9560,10480,-2023,-411,-835,31000,22000,58000,350306,
-4632,9604,10736,-2077,-504,-839,31000,22000,58000,350308,
-4668,9644,10640,-2087,-425,-832,31000,22000,58000,350310,
-4692,9668,10928,-2303,-516,-876,30000,22000,58000,350323,
-4584,9640,11016,-2288,-500,-866,30000,22000,58000,350325,
-4660,9660,11016,-2378,-527,-899,30000,22000,58000,350327,
-4600,9880,11420,-2375,-617,-883,30000,22000,58000,350340,
-4572,9832,11352,-2473,-646,-916,30000,22000,58000,350342,
-4672,9948,11288,-2465,-643,-944,30000,22000,58000,350344,
-4564,10164,11592,-2578,-686,-1042,30000,22000,58000,350357,
-4484,10216,11728,-2661,-696,-1070,30000,22000,58000,350359,
-4508,10308,11808,-2648,-698,-1056,30000,22000,58000,350361,
-4156,10664,12096,-2839,-455,-1366,29000,22000,58000,350374,
-4136,10672,12184,-2808,-313,-1430,29000,22000,58000,350376,
-4084,10624,12308,-2858,-283,-1493,29000,22000,58000,350379,
-4084,11228,12728,-2874,277,-1906,29000,22000,58000,350391,
-4008,11336,12760,-3008,351,-1966,29000,22000,58000,350394,
-4108,11396,12796,-2973,471,-2105,29000,22000,58000,350396,
-4336,11612,13208,-3256,992,-2556,29000,22000,57000,350408,
-4532,11524,13308,-3245,1126,-2638,29000,22000,57000,350411,
-4660,11360,13300,-3297,1173,-2683,29000,22000,57000,350413,
-4956,11552,13844,-3270,1650,-2916,28000,23000,57000,350426,
-5172,11540,13780,-3260,1757,-2920,28000,23000,57000,350428,
-5348,11440,13964,-3310,1836,-2956,28000,23000,57000,350430,
-5944,11388,14220,-3211,2283,-3145,28000,23000,57000,350443,
-5960,11520,14460,-3251,2263,-3174,28000,23000,57000,350445,
-6212,11420,14656,-3137,2412,-3120,28000,23000,57000,350448,
-6748,11228,14652,-2977,2811,-3054,27000,24000,57000,350460,
-6816,11140,15212,-2890,2945,-3051,27000,24000,57000,350463,
-6888,11156,14884,-2911,2822,-3035,27000,24000,57000,350465,
-7464,10976,15396,-2570,2774,-2951,27000,24000,57000,350477,
-7572,11080,15368,-2589,2737,-2905,27000,24000,57000,350480,
-7588,10976,15576,-2529,2861,-2858,27000,24000,57000,350482,
-7812,10696,15812,-2345,3390,-2575,27000,25000,57000,350495,
-7976,10628,16096,-2269,3493,-2524,27000,25000,57000,350497,
-7936,10508,16040,-2262,3575,-2462,27000,25000,57000,350499,
-8548,10104,15972,-2013,4199,-2177,27000,25000,57000,350512,
-8692,10008,15916,-1994,4232,-2136,27000,25000,57000,350514,
-8672,9920,16268,-1909,4351,-2081,26000,25000,57000,350517,
-9340,9460,16136,-1698,4868,-1568,26000,26000,57000,350529,
-9440,9348,15852,-1673,4972,-1496,26000,26000,57000,350531,
-9280,9208,15968,-1621,5032,-1419,26000,26000,57000,350534,
-10000,8664,16024,-1414,5349,-834,26000,26000,57000,350546,
-10004,8504,16040,-1426,5388,-701,26000,27000,57000,350549,
-10148,8388,16004,-1343,5476,-597,26000,27000,57000,350551,
-10696,7892,16092,-1129,6069,245,26000,27000,57000,350563,
-10820,7752,15964,-1064,6227,400,26000,27000,57000,350566,
-10980,7656,16036,-1041,6329,576,26000,27000,57000,350568,
-11304,7044,15624,-827,6899,1456,26000,28000,58000,350581,
-11276,6968,15692,-773,6976,1600,27000,28000,58000,350583,
-11380,6888,15556,-745,7075,1752,27000,28000,58000,350585,
-11704,6268,15372,-457,7953,2548,27000,29000,59000,350598,
-11696,6196,15384,-433,8038,2721,27000,29000,59000,350600,
-11756,6140,15320,-325,8260,2851,27000,29000,59000,350602,
-12256,5652,14676,-68,8999,3689,27000,30000,60000,350615,
-12360,5532,14580,56,9166,3866,27000,30000,60000,350617,
-12532,5344,14544,50,9237,3988,27000,30000,60000,350620,
-13144,4616,13676,403,9446,4950,28000,31000,61000,350632,
-13192,4584,13652,412,9433,5170,28000,31000,61000,350635,
-13428,4424,13508,531,9410,5345,28000,31000,61000,350637,
-13892,4116,12520,844,9024,6596,29000,31000,63000,350650,
-13960,4148,12284,960,8931,6821,29000,31000,63000,350652,
-14044,4008,12232,982,8831,7113,29000,32000,63000,350654,
-13380,3916,11320,1222,8402,8191,30000,32000,64000,350667,
-13360,3784,11432,1282,8310,8333,30000,32000,64000,350670,
-13040,3732,11104,1408,8252,8456,30000,32000,65000,350672,
-12748,3288,10892,1747,8017,9347,31000,32000,66000,350685,
-12816,3068,10900,1853,8037,9473,31000,32000,66000,350687,
-12644,3108,10756,1950,7984,9686,31000,32000,67000,350689,
-12040,3424,9816,1730,8077,10343,32000,33000,68000,350702,
-11856,3428,9760,1655,8160,10494,32000,33000,68000,350704,
-11828,3560,9436,1552,8252,10517,32000,33000,69000,350707,
-11452,3436,8584,800,8641,10999,33000,33000,70000,350719,
-11440,3352,8412,672,8667,11024,34000,33000,71000,350722,
-11244,3284,8216,509,8652,11166,34000,33000,71000,350724,
-11228,3092,7332,-180,8592,11592,35000,33000,72000,350737,
-11064,2988,7268,-389,8507,11688,35000,33000,73000,350739,
-10976,2964,7060,-476,8543,11742,35000,33000,73000,350742,
-10404,2760,6572,-946,8294,12267,36000,33000,75000,350754,
-10372,2756,6516,-1082,8198,12113,36000,33000,75000,350757,
-10408,2860,6420,-1139,8190,12458,36000,33000,75000,350759,
-10056,2976,5712,-1596,7657,12551,37000,33000,77000,350772,
-9988,2948,5476,-1727,7490,12639,37000,33000,77000,350774,
-9712,3056,5508,-1757,7432,13035,37000,33000,78000,350777,
-8916,3156,5100,-2408,6996,13207,38000,33000,79000,350789,
-8828,3076,5192,-2535,6871,13249,38000,33000,80000,350792,
-8728,3068,5212,-2719,6776,13195,38000,33000,80000,350794,
-7904,3216,4620,-3068,6854,13410,39000,33000,82000,350807,
-7816,3284,4596,-3202,6882,13380,39000,33000,82000,350809,
-7744,3208,4740,-3306,6926,13496,39000,33000,82000,350811,
-7256,3328,4236,-3910,6803,13496,39000,33000,84000,350824,
-7236,3368,4288,-4017,6736,13557,40000,33000,84000,350826,
-7188,3408,4208,-4104,6660,13511,40000,33000,85000,350829,
-6828,3560,3820,-4623,6195,13675,40000,32000,86000,350841,
-6752,3584,3536,-4764,6082,13725,40000,32000,87000,350843,
-6576,3588,3488,-4843,5990,13712,40000,32000,87000,350846,
-5944,3740,3104,-5414,5277,13778,41000,32000,89000,350858,
-5788,3652,3124,-5543,4908,13824,41000,32000,89000,350861,
-5628,3844,2728,-5665,4986,13816,41000,32000,89000,350863,
-5208,3792,2940,-6052,4527,13627,41000,31000,91000,350876,
-5204,3904,2788,-6097,4458,13670,41000,31000,91000,350878,
-5204,3916,2744,-6272,4251,13662,41000,31000,91000,350880,
-5248,4132,3068,-6646,3298,13548,41000,31000,93000,350893,
-5304,4116,3112,-6828,3053,13590,41000,31000,93000,350895,
-5496,4244,3272,-6853,2850,13569,41000,30000,93000,350898,
-5004,4020,3320,-7304,1271,13800,41000,30000,95000,350910,
-4756,3936,3372,-7312,1063,13765,41000,30000,95000,350913,
-4688,4016,3372,-7473,762,13886,41000,29000,95000,350915,
-3224,4140,3404,-7650,50,13918,41000,29000,96000,350928,
-3092,4240,3372,-7821,-93,13991,41000,28000,96000,350930,
-2908,4204,3172,-7827,-129,14011,41000,28000,97000,350932,
-1064,4516,3032,-8411,-272,13976,41000,27000,98000,350945,
-716,4620,3108,-8498,-146,13904,41000,27000,98000,350947,
-404,4680,3092,-8715,-96,13861,41000,27000,98000,350949,
792,5316,3700,-9401,868,13212,41000,26000,99000,350962,
812,5352,3872,-9628,1022,13100,41000,26000,100000,350964,
872,5396,3904,-9766,1194,13046,40000,26000,100000,350966,
848,5896,4620,-10924,1734,12376,40000,25000,101000,350979,
776,5796,4720,-11105,1737,12096,40000,25000,101000,350981,
784,5844,4912,-11311,1764,12014,40000,24000,101000,350983,
912,5376,5384,-12288,1365,11375,39000,24000,102000,350996,
944,5524,5308,-12491,1228,11340,39000,24000,103000,350998,
1032,5436,5324,-12575,1175,11271,39000,23000,103000,351000,
2328,5552,5732,-13351,639,10880,38000,23000,104000,351013,
2096,5460,5804,-13530,584,10836,38000,22000,104000,351015,
1628,5468,6096,-13688,678,10902,38000,22000,104000,351017,
3368,7176,6996,-14164,55,10428,37000,21000,105000,351030,
3632,7440,6852,-14289,18,10216,36000,21000,105000,351032,
4000,7772,6812,-14614,-76,10098,36000,21000,105000,351035,
5520,8316,7052,-16410,168,9175,35000,20000,106000,351047,
5944,8140,7096,-16886,117,9031,35000,20000,106000,351049,
6272,7956,7208,-17160,219,8775,35000,20000,106000,351052,
8056,6288,8376,-18857,560,7600,33000,19000,107000,351064,
8448,6164,8800,-18962,751,7287,33000,19000,107000,351066,
8644,5800,9388,-19229,884,6957,32000,19000,107000,351069,
8632,4848,13204,-19243,1777,4793,31000,19000,108000,351081,
8436,4920,13748,-19180,1844,4480,30000,19000,108000,351083,
8364,4816,14360,-18945,1934,4142,30000,19000,108000,351086,
7432,6024,16200,-18035,1495,2898,28000,18000,108000,351098,
7376,6348,16264,-17844,1354,2677,28000,18000,108000,351100,
7532,6768,16332,-17832,1125,2482,28000,18000,108000,351103,
8808,7280,15856,-17619,-50,1149,26000,18000,108000,351115,
8908,7232,15524,-17710,-342,851,26000,18000,108000,351118,
9464,7124,15216,-17660,-467,596,25000,18000,108000,351120,
11468,5932,14152,-18227,-832,-767,24000,18000,108000,351132,
12008,5636,14352,-18220,-780,-1098,23000,18000,108000,351135,
12468,5236,14320,-18305,-702,-1439,23000,17000,108000,351137,
13296,3812,16436,-17799,380,-4021,21000,17000,108000,351150,
13044,3740,17192,-17498,767,-4548,21000,17000,108000,351152,
12404,3856,17828,-17312,874,-5038,20000,17000,108000,351154,
10128,4456,19900,-15854,1342,-7131,19000,17000,107000,351167,
9436,4816,20248,-15615,1201,-7444,18000,17000,107000,351169,
9092,5068,20368,-15210,1045,-7797,18000,17000,107000,351171,
7768,6240,20392,-14003,-410,-9395,16000,17000,106000,351184,
7980,6192,20244,-13741,-483,-9607,16000,17000,106000,351186,
7756,6256,20076,-13758,-1016,-9841,16000,17000,106000,351188,
8852,5068,19308,-13584,-2651,-10941,14000,17000,104000,351201,
9140,4768,19304,-13646,-2916,-11252,14000,17000,104000,351203,
8604,3512,22484,-12354,-3115,-13492,12000,17000,103000,351216,
7888,3504,23108,-12055,-3197,-13914,12000,17000,103000,351218,
7312,3460,23580,-11587,-3173,-14183,12000,17000,102000,351220,
3500,4568,24888,-9450,-4547,-14837,10000,17000,101000,351233,
2744,5108,24644,-8991,-5038,-14782,10000,17000,100000,351235,
2332,5524,24368,-8745,-5622,-14713,10000,16000,100000,351237,
2592,7876,22804,-7737,-8163,-14243,9000,16000,99000,351250,
2952,7964,22672,-7746,-8540,-14266,8000,16000,98000,351252,
3320,7944,22316,-7736,-8837,-14380,8000,16000,98000,351255,
5288,7488,22204,-7841,-9312,-15637,7000,15000,96000,351267,
5360,7376,22240,-7896,-9368,-15987,7000,15000,96000,351269,
5416,7300,22500,-7897,-9127,-16249,7000,14000,96000,351272,
3520,6872,25316,-7365,-7718,-17887,6000,14000,94000,351284,
3052,6852,25604,-7122,-7382,-18045,5000,14000,94000,351287,
2960,6680,26048,-7008,-7125,-18283,5000,13000,93000,351289,
88,7108,27164,-5804,-6528,-18556,4000,13000,91000,351301,
-68,7080,27368,-5572,-6430,-18506,4000,13000,91000,351304,
-224,7220,27496,-5448,-6398,-18630,4000,13000,91000,351306,
-676,7484,27304,-4834,-5863,-18695,3000,12000,89000,351318,
-632,7448,27356,-4767,-5873,-18815,3000,12000,89000,351321,
-648,7268,27360,-4694,-5671,-18828,3000,12000,88000,351323,
-628,6096,27752,-4118,-4608,-19328,2000,12000,86000,351335,
-608,5936,27748,-3938,-4287,-19352,2000,12000,86000,351338,
-708,5844,27652,-3922,-3996,-19525,2000,11000,86000,351340,
-136,4432,29456,-2702,-2404,-19784,1000,11000,84000,351352,
-2248,4864,29312,-2359,-1337,-19885,1000,11000,83000,351355,
-2688,5020,28696,-2617,-1376,-19855,1000,11000,83000,351357,
-3464,3388,30304,-1093,30,-19561,1000,11000,81000,351369,
-3544,3100,30168,-920,201,-19538,0,11000,81000,351372,
-3680,2996,30176,-564,517,-19464,0,11000,80000,351374,
-4132,1652,30008,958,1406,-19165,0,11000,79000,351386,
-4100,1480,29952,1268,1545,-19115,0,11000,78000,351389,
-4372,1280,29924,1473,1732,-19011,0,11000,78000,351391,
-4820,-188,30100,3244,2636,-18763,0,12000,76000,351404,
-5040,-388,30176,3561,2777,-18713,0,12000,76000,351406,
-5200,-516,29916,3988,2888,-18634,0,12000,75000,351408,
-6700,-1328,29260,5985,3347,-17851,0,12000,74000,351420,
-6964,-1456,28904,6392,3328,-17689,0,12000,73000,351423,
-7168,-1508,28884,6705,3337,-17453,0,12000,73000,351425,
-8108,-1888,27700,8602,2810,-16190,1000,13000,71000,351437,
-8112,-1808,27504,8916,2664,-15905,1000,13000,71000,351440,
-8112,-1816,27316,9202,2674,-15591,1000,13000,71000,351442,
-7852,-1612,26120,10657,2315,-14429,1000,13000,69000,351455,
-7820,-1512,25776,10921,2278,-14329,2000,13000,69000,351457,
-7716,-1548,25576,11118,2308,-14120,2000,13000,69000,351459,
-7932,-1156,24412,12151,2279,-13420,3000,13000,68000,351472,
-7920,-1180,24200,12375,2341,-13136,3000,13000,67000,351474,
-8008,-1100,23880,12497,2280,-13017,3000,13000,67000,351477,
-8188,-752,22460,13073,2597,-11811,4000,14000,66000,351489,
-8044,-572,22360,13090,2668,-11609,4000,14000,66000,351491,
-8044,-496,22088,13453,2829,-11347,4000,14000,66000,351494,
-7668,164,20884,13643,3519,-10358,5000,14000,65000,351506,
-7520,300,20572,13602,3746,-10162,5000,15000,64000,351509,
-7456,388,20480,13643,3888,-10063,6000,15000,64000,351511,
