Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1612,-2516,16444,-356,-475,80,-14000,9000,294000,180347,
-1552,-2388,16324,-335,-514,116,-14000,9000,294000,180350,
-1288,-2392,16384,-412,-614,50,-14000,9000,294000,180362,
-1360,-2408,16484,-389,-596,60,-14000,9000,294000,180365,
-1408,-2336,16392,-410,-577,31,-14000,9000,294000,180367,
-1232,-2472,16488,-434,-494,-58,-14000,9000,294000,180380,
-1264,-2468,16568,-407,-457,-147,-14000,9000,294000,180382,
-1124,-2468,16596,-376,-421,-166,-14000,9000,294000,180385,
-1272,-2216,16748,-398,-262,-210,-14000,8000,294000,180397,
-1080,-2272,16840,-346,-269,-224,-14000,8000,294000,180400,
-1052,-2200,16668,-358,-249,-227,-14000,8000,294000,180402,
-1044,-2080,16460,-348,-66,-236,-14000,8000,294000,180415,
-1004,-2012,16616,-362,34,-190,-14000,8000,294000,180417,
-1092,-1948,16636,-296,93,-218,-14000,8000,294000,180420,
-944,-1800,16612,-233,375,-123,-14000,8000,294000,180432,
-1052,-1820,16636,-188,364,-161,-14000,8000,294000,180435,
-1048,-1844,16580,-205,365,-115,-14000,8000,294000,180437,
-1220,-1676,16564,-158,450,-92,-14000,8000,294000,180453,
-1304,-1580,16692,-94,434,-81,-14000,8000,294000,180456,
-1268,-1516,16672,-128,367,-81,-14000,8000,294000,180458,
-1196,-1732,16720,-88,221,-59,-14000,8000,294000,180471,
-1152,-1688,16520,-131,201,-4,-14000,8000,294000,180473,
-1184,-1804,16452,-142,229,-25,-14000,8000,294000,180476,
-1136,-1592,16408,-136,265,52,-14000,8000,294000,180488,
-1156,-1660,16356,-91,313,-3,-14000,8000,294000,180491,
-1220,-1792,16384,-50,268,6,-14000,8000,294000,180493,
-1352,-1916,16268,-118,318,-46,-13000,8000,294000,180506,
-1372,-1852,16280,-140,220,12,-13000,8000,294000,180508,
-1340,-1900,16364,-153,213,-29,-13000,8000,294000,180511,
-1384,-1940,16408,-211,39,-67,-13000,8000,294000,180523,
-1424,-2088,16336,-195,78,-96,-13000,8000,294000,180526,
-1420,-2032,16372,-239,66,-147,-13000,8000,294000,180528,
-1560,-2104,16204,-262,22,-185,-13000,8000,294000,180541,
-1524,-2096,16204,-240,28,-220,-13000,8000,294000,180543,
-1404,-2096,16080,-276,6,-200,-13000,8000,294000,180545,
-1564,-2128,16084,-299,-41,-270,-13000,8000,294000,180558,
-1596,-2104,16080,-350,-89,-269,-13000,8000,294000,180560,
-1668,-2064,15968,-379,-72,-287,-13000,8000,294000,180563,
-1636,-2016,16128,-515,-247,-277,-13000,8000,294000,180576,
-1564,-2072,15996,-524,-195,-303,-13000,8000,294000,180578,
-1624,-2016,16188,-487,-263,-328,-13000,8000,294000,180580,
-1700,-2088,16096,-538,-242,-324,-13000,8000,294000,180593,
-1560,-2104,15992,-593,-307,-326,-13000,8000,294000,180595,
-1520,-2088,16088,-657,-313,-314,-13000,8000,294000,180598,
-1580,-2064,16212,-686,-281,-310,-13000,8000,294000,180611,
-1412,-2088,16224,-740,-238,-296,-13000,8000,294000,180613,
-1388,-2068,16296,-682,-193,-316,-13000,8000,294000,180615,
-1324,-2084,16216,-769,-55,-306,-14000,8000,294000,180628,
-1444,-2052,16436,-725,-44,-307,-14000,8000,294000,180630,
-1444,-2084,16244,-732,-39,-273,-14000,8000,294000,180633,
-1536,-2208,16228,-744,-93,-226,-14000,8000,294000,180646,
-1616,-2100,16148,-799,-123,-241,-14000,8000,294000,180648,
-1560,-2220,16276,-819,-85,-279,-14000,8000,294000,180650,
-1628,-1964,16396,-856,-183,-201,-14000,8000,294000,180663,
-1764,-2100,16364,-846,-180,-211,-14000,8000,294000,180665,
-1584,-2004,16320,-815,-273,-167,-14000,8000,294000,180668,
-1700,-2088,16336,-860,-446,-173,-14000,8000,294000,180681,
-1712,-2084,16412,-902,-456,-147,-14000,8000,294000,180683,
-1600,-2016,16292,-917,-483,-138,-14000,8000,294000,180685,
-1388,-2136,16328,-960,-591,-134,-14000,8000,294000,180698,
-1500,-2128,16388,-962,-602,-167,-14000,8000,294000,180700,
-1404,-2184,16256,-937,-597,-170,-14000,8000,294000,180703,
-1236,-2124,16324,-1005,-517,-128,-14000,8000,294000,180716,
-1280,-2240,16476,-935,-500,-141,-14000,8000,294000,180718,
-1208,-2252,16252,-999,-465,-147,-14000,8000,294000,180720,
-1252,-2276,16400,-981,-328,-156,-14000,8000,294000,180733,
-1308,-2200,16456,-1015,-311,-95,-14000,8000,294000,180735,
-1204,-2072,16492,-1010,-241,-140,-14000,8000,294000,180738,
-1156,-2244,16392,-1000,-130,-113,-14000,8000,294000,180751,
-1288,-2220,16448,-977,-61,-131,-14000,8000,294000,180753,
-1324,-2140,16564,-955,-53,-87,-14000,8000,294000,180755,
-1368,-2104,16452,-940,-4,-80,-14000,7000,294000,180768,
-1420,-2184,16384,-922,-49,-31,-14000,7000,294000,180771,
-1300,-2216,16364,-966,-60,-43,-14000,7000,294000,180773,
-1528,-2120,16220,-928,-178,25,-14000,7000,294000,180786,
-1412,-2300,16588,-980,-252,25,-14000,7000,294000,180788,
-1404,-2172,16600,-973,-219,16,-14000,7000,294000,180790,
-1340,-2220,16660,-1034,-345,52,-14000,7000,294000,180803,
-1340,-2116,16592,-972,-336,24,-14000,7000,294000,180805,
-1196,-2108,16320,-997,-359,85,-14000,7000,294000,180808,
-1088,-2116,16492,-966,-269,86,-14000,7000,294000,180820,
-1128,-2128,16532,-981,-284,94,-14000,7000,294000,180823,
-1064,-2132,16540,-998,-211,110,-14000,7000,294000,180825,
-1048,-2032,16620,-982,-81,145,-14000,7000,294000,180838,
-1036,-2064,16532,-979,-20,128,-14000,7000,294000,180840,
-932,-2148,16532,-893,-12,120,-14000,7000,294000,180843,
-920,-2036,16516,-980,77,162,-14000,7000,294000,180855,
-1120,-1960,16508,-949,98,168,-14000,7000,294000,180858,
-1024,-2088,16384,-984,83,175,-14000,7000,294000,180860,
-1064,-1972,16432,-921,33,218,-14000,7000,294000,180873,
-1064,-2164,16432,-961,18,228,-14000,7000,294000,180875,
-1152,-2080,16468,-943,35,216,-14000,7000,294000,180878,
-1280,-2280,16468,-982,-142,284,-14000,7000,294000,180890,
-1260,-2252,16488,-941,-143,275,-14000,7000,294000,180893,
-1072,-2172,16484,-937,-200,277,-14000,7000,294000,180895,
-996,-2320,16412,-966,-225,182,-15000,7000,294000,180908,
-932,-2320,16560,-960,-260,197,-15000,7000,294000,180910,
-904,-2496,16496,-984,-233,204,-15000,7000,294000,180913,
-1000,-2464,16392,-936,-150,190,-15000,7000,294000,180925,
-932,-2428,16652,-950,-89,204,-15000,7000,294000,180928,
-932,-2496,16348,-893,-91,177,-15000,7000,294000,180930,
-1132,-2612,16628,-859,11,134,-15000,7000,294000,180943,
-1092,-2588,16528,-837,-25,156,-15000,7000,294000,180945,
-1040,-2576,16684,-868,-37,169,-15000,7000,294000,180948,
-868,-2436,16716,-813,-48,114,-15000,7000,294000,180960,
-1132,-2624,16716,-803,-45,113,-15000,7000,294000,180963,
-1060,-2640,16668,-843,13,92,-15000,7000,294000,180965,
-980,-2600,16692,-758,110,81,-15000,7000,294000,180978,
-932,-2680,16736,-699,175,70,-15000,7000,294000,180980,
-924,-2568,16436,-738,153,63,-15000,7000,294000,180982,
-868,-2608,16456,-700,247,38,-15000,7000,294000,180995,
-904,-2496,16464,-691,233,25,-15000,7000,294000,180997,
-964,-2424,16328,-734,241,11,-15000,7000,294000,181000,
-1008,-2404,16604,-676,281,-19,-15000,7000,294000,181012,
-1056,-2644,16524,-692,254,-59,-15000,7000,294000,181015,
-924,-2480,16528,-700,142,-60,-15000,7000,294000,181028,
-1080,-2440,16700,-699,148,-88,-15000,7000,294000,181030,
-1032,-2516,16492,-655,71,-72,-15000,7000,294000,181032,
-1000,-2604,16560,-658,37,-133,-15000,7000,294000,181045,
-1124,-2484,16768,-627,3,-116,-15000,7000,294000,181047,
-968,-2512,16644,-666,-32,-84,-15000,7000,294000,181050,
-1040,-2520,16592,-570,-46,-117,-15000,7000,294000,181062,
-912,-2532,16580,-598,-4,-98,-15000,7000,294000,181065,
-1012,-2424,16604,-564,22,-131,-15000,7000,294000,181067,
-840,-2508,16508,-582,54,-160,-15000,7000,294000,181080,
-864,-2516,16584,-510,59,-154,-15000,7000,294000,181082,
-904,-2376,16420,-574,52,-134,-15000,7000,294000,181085,
-828,-2408,16624,-514,147,-151,-15000,7000,294000,181097,
-920,-2484,16496,-558,148,-134,-15000,7000,294000,181100,
-876,-2376,16520,-554,207,-157,-15000,7000,294000,181102,
-920,-2304,16380,-538,329,-123,-15000,7000,294000,181115,
-816,-2376,16432,-495,343,-98,-15000,7000,294000,181117,
-996,-2352,16420,-524,333,-100,-15000,7000,294000,181120,
-952,-2396,16540,-554,362,-115,-15000,7000,294000,181133,
-968,-2420,16540,-544,390,-64,-15000,7000,294000,181135,
-1028,-2456,16408,-531,408,-131,-15000,7000,294000,181137,
-1152,-2412,16672,-514,351,-86,-15000,7000,294000,181150,
-1200,-2428,16640,-484,405,-118,-15000,7000,294000,181153,
-1112,-2416,16552,-503,317,-97,-15000,7000,294000,181155,
-1060,-2528,16704,-408,266,-68,-15000,7000,294000,181168,
-1092,-2580,16668,-452,243,-43,-15000,7000,294000,181170,
-1016,-2448,16736,-455,294,-38,-15000,7000,294000,181173,
-1176,-2548,16620,-373,311,-20,-15000,7000,294000,181185,
-1040,-2664,16508,-382,357,-32,-15000,7000,294000,181188,
-996,-2664,16688,-329,331,-18,-15000,7000,294000,181190,
-1004,-2640,16496,-311,567,-3,-15000,7000,294000,181203,
-1152,-2560,16564,-297,568,23,-15000,7000,294000,181205,
-1008,-2528,16592,-285,626,22,-15000,7000,294000,181208,
-988,-2484,16384,-261,813,47,-15000,7000,294000,181220,
-1032,-2524,16464,-288,864,37,-15000,7000,294000,181223,
-1064,-2584,16456,-256,902,-28,-15000,7000,294000,181225,
-1224,-2620,16308,-288,1005,-3,-15000,7000,294000,181238,
-1168,-2612,16316,-228,1015,-42,-15000,7000,294000,181240,
-1184,-2700,16148,-256,1008,-25,-15000,7000,294000,181243,
-1472,-2672,16128,-278,932,-26,-15000,7000,294000,181255,
-1460,-2664,16416,-337,882,-4,-15000,7000,294000,181258,
-1376,-2640,16384,-328,882,-4,-15000,7000,294000,181260,
-1392,-2460,16524,-406,692,6,-15000,7000,294000,181273,
-1316,-2556,16540,-391,683,-28,-15000,7000,294000,181275,
-1356,-2612,16508,-363,605,-8,-15000,7000,294000,181277,
-1252,-2640,16960,-348,596,-36,-15000,7000,294000,181290,
-1132,-2632,16840,-305,523,20,-15000,7000,294000,181292,
-1180,-2656,17008,-338,541,3,-15000,7000,294000,181295,
-1008,-2532,17464,-155,742,7,-15000,7000,294000,181308,
-1012,-2508,17532,-142,820,65,-15000,7000,294000,181310,
-828,-2624,17412,-57,938,46,-15000,7000,294000,181312,
-872,-2616,17872,198,1194,82,-15000,7000,294000,181325,
-892,-2524,17732,272,1271,77,-15000,7000,294000,181328,
-876,-2412,17680,298,1325,132,-15000,7000,294000,181330,
-976,-2452,17932,642,1552,195,-15000,8000,294000,181343,
-920,-2552,17928,705,1559,209,-15000,8000,294000,181345,
-1160,-2564,18140,751,1548,209,-15000,8000,294000,181347,
-1604,-2804,18472,1347,1253,269,-14000,8000,294000,181364,
-1540,-2940,18740,1399,1105,298,-14000,8000,294000,181366,
-1580,-2780,18528,1485,1020,323,-14000,8000,294000,181369,
-1940,-2996,19096,2026,590,420,-14000,8000,294000,181381,
-1796,-3088,19240,2117,557,403,-14000,8000,294000,181384,
-1836,-3156,19228,2222,489,423,-14000,8000,294000,181386,
-1744,-3528,19732,2848,505,472,-14000,8000,294000,181399,
-1544,-3648,20040,3021,517,509,-14000,8000,294000,181401,
-1724,-3756,20288,3118,593,512,-14000,8000,294000,181404,
-1064,-4072,20800,4076,1394,579,-13000,8000,294000,181416,
-1004,-3988,20956,4261,1599,677,-13000,8000,294000,181419,
-992,-4040,21296,4468,1857,698,-13000,8000,294000,181421,
-872,-3820,21412,5623,3037,935,-12000,8000,294000,181434,
-952,-3780,21476,5839,3317,957,-12000,8000,294000,181436,
-1028,-3628,21444,6093,3448,994,-12000,8000,294000,181439,
-1236,-3220,21484,7118,4339,1190,-11000,9000,294000,181451,
-1272,-3092,21516,7267,4414,1168,-11000,9000,294000,181454,
-1180,-2972,21524,7464,4594,1174,-11000,9000,294000,181456,
-1492,-2200,21216,8357,4893,1114,-10000,9000,294000,181469,
-1424,-1884,20948,8480,4935,1123,-10000,10000,294000,181471,
-1556,-1616,21116,8628,4965,1055,-10000,10000,294000,181474,
-2072,-720,20600,8921,4562,925,-9000,10000,294000,181487,
-2312,-600,20496,8937,4336,922,-9000,10000,294000,181489,
-2320,-384,20332,8866,4157,913,-9000,10000,294000,181491,
-2868,248,20144,8604,2764,896,-8000,10000,294000,181504,
-2940,488,20148,8480,2499,900,-8000,11000,294000,181506,
-3032,808,19980,8365,2223,849,-7000,11000,294000,181509,
-3784,1700,19772,7618,134,690,-7000,11000,294000,181521,
-3840,1792,19772,7479,-285,654,-6000,11000,294000,181524,
-3892,1704,19720,7206,-815,716,-6000,11000,294000,181526,
-3840,1744,19540,6307,-2704,728,-6000,10000,294000,181539,
-3740,1748,19468,6063,-3039,766,-5000,10000,294000,181541,
-3788,1764,19524,5892,-3325,698,-5000,10000,294000,181544,
-3548,1688,19092,4947,-4747,805,-5000,10000,295000,181556,
-3420,1572,19116,4787,-4942,796,-5000,10000,295000,181559,
-3336,1660,18908,4650,-5174,816,-5000,10000,295000,181561,
-2684,1792,18928,3742,-5961,918,-4000,9000,295000,181574,
-2552,1716,18596,3610,-6069,990,-4000,9000,295000,181576,
-2440,1628,18404,3392,-6134,1014,-4000,9000,295000,181579,
-1992,1316,18172,2731,-6205,991,-4000,8000,295000,181591,
-2008,1260,18244,2603,-6198,982,-4000,8000,295000,181594,
-1936,1264,17936,2523,-6170,922,-4000,8000,295000,181596,
-1872,944,18004,2112,-5819,939,-3000,7000,295000,181609,
-1680,824,18008,2122,-5722,941,-3000,7000,295000,181611,
-1644,740,18060,2043,-5643,983,-3000,7000,295000,181614,
-1480,228,17988,2293,-4941,1055,-3000,7000,295000,181626,
-1392,268,18252,2343,-4812,1101,-3000,7000,295000,181629,
-1548,184,18032,2374,-4678,1062,-3000,6000,295000,181631,
-1604,-252,17760,2778,-4284,1029,-2000,6000,296000,181644,
-1716,-356,17800,2860,-4236,1046,-2000,6000,296000,181646,
-1752,-316,17748,3043,-4243,1071,-2000,6000,296000,181649,
-1788,-380,17400,3581,-3995,1308,-2000,5000,296000,181661,
-1756,-368,17480,3704,-4017,1395,-2000,5000,296000,181664,
-1856,-344,17484,3751,-3949,1463,-2000,5000,296000,181666,
-2080,-332,17380,4415,-3970,1666,-1000,5000,296000,181679,
-2164,-460,17604,4486,-3995,1691,-1000,5000,296000,181681,
-2180,-308,17684,4669,-4043,1709,-1000,5000,296000,181683,
-2208,-348,17588,5385,-4388,1915,-1000,4000,296000,181696,
-2212,-352,17568,5575,-4460,1956,-1000,4000,296000,181699,
-2172,-360,17688,5687,-4563,2022,0,4000,296000,181701,
-1768,-244,17372,6408,-4890,2106,0,4000,297000,181714,
-1640,-216,17164,6465,-4924,2127,0,4000,297000,181716,
-1684,-252,17340,6568,-4924,2130,0,4000,297000,181718,
-1436,-128,17052,6744,-4910,2141,0,4000,297000,181721,
-976,304,16712,7194,-4669,2185,0,3000,297000,181733,
-976,312,16780,7316,-4654,2182,0,3000,297000,181736,
-884,460,16816,7393,-4510,2232,1000,3000,297000,181738,
-524,936,16696,7884,-3963,2247,1000,3000,297000,181751,
-536,864,16396,7904,-3846,2277,1000,2000,297000,181753,
-560,1080,16524,7964,-3692,2253,2000,2000,297000,181756,
-500,1628,16144,8148,-3250,2344,2000,2000,297000,181768,
-504,1632,16120,8189,-3128,2341,3000,2000,298000,181771,
-484,1860,16100,8213,-3105,2388,3000,2000,298000,181773,
-528,2392,15808,8184,-2724,2462,4000,2000,298000,181786,
-588,2544,15744,8196,-2751,2481,4000,2000,298000,181788,
-576,2564,15752,8120,-2741,2500,4000,2000,298000,181791,
-536,3052,15392,7926,-2847,2536,5000,1000,298000,181803,
-600,3164,15396,7830,-2857,2531,5000,1000,298000,181806,
-492,3252,15196,7788,-2881,2523,5000,1000,298000,181808,
-284,3732,14912,7280,-3332,2463,6000,1000,298000,181824,
-272,3764,14772,7114,-3383,2439,6000,1000,298000,181827,
-128,3856,14784,6999,-3423,2450,6000,1000,299000,181829,
-64,4076,14244,6337,-3824,2426,7000,0,299000,181842,
-16,4192,14304,6222,-3860,2418,7000,0,299000,181844,
32,4140,14336,6204,-3980,2422,7000,0,299000,181847,
124,4300,14376,5993,-4059,2434,7000,0,299000,181849,
280,4176,13980,5463,-4498,2402,8000,0,299000,181862,
344,4156,13904,5332,-4573,2401,8000,0,299000,181864,
468,4168,13716,5201,-4611,2414,8000,0,299000,181866,
428,4232,13700,5160,-4717,2381,8000,0,299000,181869,
800,4180,13528,4610,-4984,2372,9000,0,299000,181881,
960,4240,13276,4508,-5113,2343,9000,0,299000,181884,
1004,4236,13164,4350,-5130,2342,9000,-1000,299000,181886,
1572,4148,12608,3876,-5251,2286,9000,-1000,299000,181899,
1508,4040,12708,3773,-5209,2268,9000,-1000,299000,181901,
1684,4016,12628,3751,-5206,2236,9000,-1000,299000,181904,
2324,4008,12244,3287,-5013,2054,10000,-2000,300000,181916,
2460,3944,12136,3280,-4957,2049,10000,-2000,300000,181919,
2492,3988,12172,3157,-4895,2001,10000,-2000,300000,181921,
2880,4032,11892,2764,-4471,1912,10000,-3000,300000,181934,
2836,4156,11836,2630,-4402,1880,10000,-3000,300000,181936,
2884,4216,11808,2559,-4319,1839,10000,-3000,300000,181939,
3244,4272,11592,2156,-3911,1632,11000,-3000,300000,181951,
3212,4320,11432,2114,-3825,1599,11000,-3000,300000,181954,
3136,4312,11448,2091,-3750,1561,11000,-4000,300000,181956,
3464,4368,10820,1773,-3451,1280,11000,-4000,300000,181969,
3464,4256,11044,1688,-3480,1221,11000,-4000,300000,181971,
3548,4340,10892,1613,-3424,1191,11000,-4000,300000,181973,
3776,4400,10508,1261,-3182,974,11000,-5000,300000,181986,
3808,4432,10508,1181,-3101,918,11000,-5000,300000,181989,
3860,4632,10380,1151,-3068,853,11000,-5000,300000,181991,
4020,4720,10184,771,-2692,543,12000,-5000,300000,182004,
4020,4708,10264,748,-2641,486,12000,-5000,300000,182006,
4120,4908,10308,641,-2581,424,12000,-5000,300000,182008,
4008,4716,9928,277,-2399,58,12000,-5000,300000,182021,
4096,4780,10028,199,-2386,-5,12000,-6000,300000,182023,
4080,4772,10100,110,-2290,-83,12000,-6000,300000,182026,
4352,4664,10024,-247,-1980,-380,12000,-6000,300000,182039,
4380,4548,9952,-258,-1886,-419,12000,-6000,300000,182041,
4304,4616,9984,-333,-1803,-471,12000,-6000,300000,182043,
4452,4436,9964,-505,-1041,-627,12000,-6000,300000,182056,
4580,4652,10052,-565,-885,-652,12000,-6000,300000,182058,
4484,4440,10248,-593,-673,-712,12000,-6000,300000,182061,
4484,4680,10156,-705,300,-744,12000,-6000,300000,182073,
4480,4728,10104,-762,538,-785,12000,-6000,300000,182076,
4512,4696,10148,-722,656,-780,12000,-6000,300000,182078,
4032,4832,10320,-1031,1388,-854,12000,-6000,299000,182091,
3984,5044,10360,-1067,1444,-844,12000,-6000,299000,182093,
3816,4984,10304,-1147,1499,-864,12000,-6000,299000,182095,
3424,5040,10236,-1466,1750,-923,12000,-6000,299000,182108,
3336,5040,10196,-1531,1761,-963,12000,-6000,299000,182111,
3224,4944,10280,-1603,1809,-970,12000,-6000,299000,182113,
3176,4748,10296,-1913,1914,-942,12000,-6000,299000,182126,
3236,4748,10120,-1989,2019,-989,12000,-6000,299000,182128,
3192,4696,10208,-2067,2042,-949,12000,-6000,299000,182130,
3204,4536,10472,-2384,2445,-845,11000,-6000,299000,182143,
3208,4628,10460,-2461,2507,-810,11000,-6000,299000,182145,
3172,4700,10396,-2524,2621,-841,11000,-6000,299000,182148,
3028,4796,10744,-2872,3078,-733,11000,-5000,299000,182160,
2876,4876,10800,-2986,3202,-738,11000,-5000,299000,182163,
2868,4912,10880,-3042,3257,-735,11000,-5000,299000,182165,
2448,5312,11264,-3576,3575,-665,11000,-5000,299000,182178,
2408,5372,11284,-3647,3539,-646,11000,-5000,299000,182180,
2268,5248,11352,-3754,3592,-635,11000,-5000,299000,182183,
2104,5284,11416,-4186,3701,-667,10000,-4000,299000,182195,
2072,5160,11424,-4300,3796,-682,10000,-4000,299000,182198,
2088,5156,11448,-4346,3833,-714,10000,-4000,299000,182200,
2072,4748,11764,-4684,4123,-616,10000,-4000,299000,182213,
1828,4848,11724,-4705,4155,-604,10000,-4000,299000,182215,
1908,4684,12100,-4805,4225,-577,10000,-4000,299000,182218,
1724,4696,12280,-5101,4647,-577,9000,-3000,299000,182230,
1592,4732,12404,-5202,4723,-527,9000,-3000,299000,182233,
1600,4700,12588,-5212,4840,-573,9000,-3000,299000,182235,
1272,4792,12944,-5402,4993,-456,9000,-3000,299000,182248,
1200,4760,12872,-5419,5048,-458,9000,-3000,299000,182250,
1064,4764,13008,-5452,5016,-449,9000,-3000,299000,182253,
984,4524,12980,-5541,5074,-607,8000,-2000,299000,182265,
772,4456,13036,-5573,5050,-585,8000,-2000,299000,182268,
800,4468,12984,-5584,5070,-637,8000,-2000,299000,182270,
684,4024,13224,-5560,5061,-693,7000,-1000,299000,182283,
696,3932,13248,-5605,5112,-696,7000,-1000,299000,182285,
596,3920,13320,-5524,5137,-657,7000,-1000,299000,182287,
544,3556,13668,-5573,5148,-593,7000,-1000,299000,182300,
440,3540,13764,-5604,5076,-547,7000,-1000,299000,182302,
428,3524,13936,-5642,5081,-517,7000,0,299000,182305,
220,3668,14552,-5791,5094,-350,6000,0,299000,182317,
