Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3192,-2540,15944,-462,124,57,-16000,14000,270000,175894,
-3196,-2492,16012,-470,179,38,-16000,14000,270000,175896,
-3128,-2612,15976,-426,141,66,-16000,14000,270000,175899,
-3184,-2568,16020,-427,175,24,-16000,14000,270000,175912,
-3156,-2608,15940,-444,142,53,-16000,14000,270000,175914,
-3244,-2436,15880,-465,141,60,-16000,14000,270000,175916,
-3056,-2608,15948,-432,196,55,-16000,14000,270000,175929,
-3136,-2464,16080,-438,263,48,-16000,14000,270000,175931,
-3156,-2508,15964,-403,241,36,-16000,14000,270000,175934,
-3240,-2588,15976,-393,285,49,-16000,14000,270000,175947,
-3244,-2648,15968,-361,238,39,-16000,14000,270000,175949,
-3120,-2584,16012,-394,233,52,-16000,14000,270000,175951,
-3268,-2632,15920,-400,165,79,-16000,14000,270000,175964,
-3320,-2596,15932,-396,210,59,-16000,14000,270000,175966,
-3244,-2540,15952,-371,194,11,-16000,14000,270000,175969,
-3328,-2612,15828,-438,163,61,-16000,14000,270000,175981,
-3272,-2692,15912,-409,124,2,-16000,14000,270000,175984,
-3396,-2568,15840,-465,93,55,-16000,14000,270000,175986,
-3256,-2540,15828,-510,12,61,-16000,14000,270000,175999,
-3220,-2588,15744,-571,-25,78,-16000,14000,270000,176001,
-3424,-2656,15920,-567,33,79,-16000,14000,270000,176004,
-3200,-2656,15652,-626,-76,112,-16000,14000,270000,176016,
-3248,-2608,15752,-673,-58,112,-16000,14000,270000,176019,
-3248,-2652,15876,-592,-108,149,-16000,14000,270000,176021,
-3328,-2480,15568,-739,-146,165,-16000,14000,270000,176034,
-3228,-2564,15832,-774,-239,150,-16000,14000,270000,176036,
-3300,-2532,15904,-784,-264,164,-16000,14000,270000,176039,
-3328,-2592,16004,-812,-381,163,-16000,14000,270000,176051,
-3404,-2564,16076,-831,-426,182,-16000,14000,270000,176054,
-3312,-2580,16120,-802,-411,164,-16000,14000,270000,176056,
-3032,-2500,16092,-832,-428,167,-16000,14000,270000,176069,
-3048,-2668,16188,-761,-426,173,-16000,14000,270000,176071,
-2936,-2616,16088,-764,-386,168,-16000,14000,270000,176074,
-2980,-2668,16140,-643,-83,151,-16000,13000,270000,176086,
-2812,-2616,16000,-616,7,188,-16000,13000,270000,176089,
-2656,-2516,15976,-618,100,168,-16000,13000,270000,176091,
-2876,-2288,16240,-548,410,156,-16000,13000,270000,176104,
-2948,-2336,16084,-505,456,125,-16000,13000,270000,176106,
-2904,-2236,16264,-506,440,131,-16000,13000,270000,176109,
-3272,-2448,16128,-385,507,14,-16000,14000,270000,176121,
-3244,-2504,16208,-423,516,39,-16000,14000,270000,176124,
-3356,-2492,16028,-425,546,-13,-16000,14000,270000,176126,
-3396,-2576,16208,-394,383,28,-16000,14000,270000,176139,
-3328,-2532,16088,-421,425,7,-16000,14000,270000,176141,
-3440,-2528,16236,-377,402,10,-16000,14000,270000,176144,
-3336,-2468,16088,-394,389,-48,-16000,14000,270000,176156,
-3372,-2592,16216,-395,317,16,-16000,14000,270000,176159,
-3472,-2552,16008,-385,310,10,-16000,14000,270000,176161,
-3348,-2596,16120,-455,175,56,-16000,14000,270000,176174,
-3524,-2580,16036,-465,209,38,-16000,14000,270000,176176,
-3384,-2544,16136,-451,226,50,-16000,14000,270000,176179,
-3424,-2672,16204,-427,193,109,-16000,14000,270000,176195,
-3480,-2704,16120,-488,168,110,-16000,14000,270000,176198,
-3436,-2680,16108,-498,214,88,-16000,14000,270000,176200,
-3480,-2664,16220,-498,100,160,-16000,14000,270000,176213,
-3572,-2668,16008,-466,134,147,-16000,14000,270000,176215,
-3532,-2724,16080,-471,31,175,-16000,14000,270000,176217,
-3400,-2776,16080,-446,-50,174,-16000,14000,270000,176230,
-3336,-2712,16104,-465,-84,228,-16000,14000,270000,176233,
-3268,-2736,16060,-483,-38,260,-16000,14000,270000,176235,
-3116,-2724,15892,-450,-47,317,-16000,14000,270000,176248,
-3196,-2692,16064,-453,-8,304,-16000,14000,270000,176250,
-3192,-2712,15964,-418,3,301,-16000,14000,270000,176252,
-3188,-2620,16184,-480,-23,325,-16000,14000,270000,176265,
-3156,-2516,16140,-439,-74,306,-16000,14000,270000,176267,
-3232,-2684,16124,-506,-83,345,-16000,14000,270000,176270,
-3244,-2560,16232,-529,-231,319,-16000,14000,270000,176283,
-3404,-2672,16292,-555,-300,303,-16000,14000,270000,176285,
-3364,-2636,16116,-603,-306,287,-16000,14000,270000,176287,
-3072,-2880,16064,-558,-427,280,-16000,13000,270000,176300,
-3132,-2700,16080,-538,-353,283,-16000,13000,270000,176303,
-3024,-2860,16228,-539,-389,329,-16000,13000,270000,176305,
-2888,-2868,16196,-423,-305,270,-16000,13000,270000,176318,
-2852,-2856,16228,-424,-283,295,-16000,13000,270000,176320,
-2816,-2892,16176,-368,-208,287,-16000,13000,270000,176322,
-2680,-2716,16028,-308,3,276,-16000,13000,270000,176335,
-2664,-2848,16024,-277,130,244,-16000,13000,270000,176338,
-2632,-2768,15940,-239,131,223,-16000,13000,270000,176340,
-2624,-2648,15932,-220,461,205,-16000,13000,270000,176353,
-2664,-2692,15948,-217,455,186,-16000,13000,270000,176355,
-2768,-2700,16000,-224,505,193,-16000,13000,270000,176357,
-2968,-2584,15844,-261,513,148,-16000,13000,270000,176370,
-3084,-2528,15964,-272,513,136,-16000,13000,270000,176373,
-3132,-2592,15972,-248,479,117,-16000,13000,270000,176375,
-3268,-2564,15964,-413,274,132,-16000,13000,270000,176388,
-3172,-2688,15960,-365,221,103,-16000,13000,270000,176390,
-3304,-2584,15880,-376,163,112,-16000,13000,270000,176392,
-3224,-2564,15876,-399,-75,37,-16000,13000,270000,176405,
-3168,-2668,15892,-455,-77,79,-16000,13000,270000,176408,
-3028,-2668,15840,-495,-97,60,-16000,13000,270000,176410,
-2940,-2564,15820,-478,-114,77,-16000,13000,270000,176423,
-2888,-2648,15584,-493,-36,68,-16000,13000,270000,176425,
-2848,-2660,15696,-427,-40,76,-16000,13000,270000,176427,
-2800,-2628,15732,-437,132,64,-16000,13000,270000,176440,
-2916,-2660,15800,-457,147,67,-16000,13000,270000,176442,
-2940,-2684,15816,-481,134,62,-16000,13000,270000,176445,
-3112,-2588,15820,-469,241,87,-16000,13000,270000,176458,
-2912,-2520,15848,-492,263,96,-16000,13000,270000,176460,
-3016,-2532,15900,-463,312,62,-16000,13000,270000,176462,
-3056,-2576,16004,-504,344,55,-16000,13000,270000,176475,
-2920,-2592,15992,-450,299,61,-16000,13000,270000,176477,
-2968,-2588,15988,-508,311,79,-16000,13000,270000,176480,
-3120,-2556,15808,-478,275,52,-16000,13000,270000,176493,
-2960,-2680,15776,-539,278,82,-16000,13000,270000,176495,
-3032,-2612,15728,-478,298,31,-16000,13000,270000,176497,
-2932,-2652,15664,-529,297,20,-16000,13000,270000,176510,
-2964,-2676,15728,-494,317,33,-16000,13000,270000,176512,
-3020,-2772,15684,-495,288,32,-16000,13000,270000,176515,
-2924,-2684,15732,-516,360,-10,-16000,13000,270000,176527,
-3016,-2672,15808,-518,364,26,-16000,13000,270000,176530,
-2980,-2632,15828,-546,387,-28,-16000,13000,270000,176532,
-3040,-2452,15752,-582,443,-79,-16000,13000,270000,176545,
-3004,-2516,15840,-635,472,-90,-16000,13000,270000,176547,
-3072,-2552,15852,-573,474,-117,-16000,13000,270000,176550,
-3148,-2596,15760,-697,444,-172,-16000,13000,270000,176563,
-3268,-2588,15784,-668,436,-150,-16000,13000,270000,176565,
-3164,-2444,15712,-703,410,-151,-16000,13000,270000,176567,
-3084,-2568,15736,-631,487,-141,-16000,14000,270000,176580,
-3164,-2548,15924,-688,472,-145,-16000,14000,270000,176582,
-3172,-2568,15860,-659,497,-128,-16000,14000,270000,176585,
-3288,-2660,15840,-714,393,-101,-16000,14000,270000,176598,
-3272,-2528,15840,-701,428,-133,-16000,14000,270000,176600,
-3224,-2544,15876,-729,343,-100,-16000,14000,270000,176602,
-3268,-2548,16156,-761,339,-75,-16000,14000,270000,176615,
-3252,-2488,15980,-749,308,-40,-16000,14000,270000,176617,
-3208,-2552,15924,-796,314,-56,-16000,14000,270000,176620,
-3328,-2584,15868,-826,229,-18,-16000,14000,270000,176633,
-3160,-2640,16000,-855,228,-13,-16000,14000,270000,176635,
-3348,-2468,15884,-806,169,-4,-16000,14000,270000,176637,
-3412,-2616,16132,-867,113,27,-16000,14000,270000,176650,
-3448,-2500,16036,-865,63,25,-16000,14000,270000,176652,
-3248,-2512,16232,-900,36,28,-16000,14000,270000,176655,
-3372,-2712,16416,-876,-23,82,-16000,14000,270000,176671,
-3236,-2548,16140,-825,10,41,-16000,14000,270000,176674,
-3232,-2568,16140,-875,-6,96,-16000,14000,270000,176676,
-3176,-2680,16392,-755,-2,74,-16000,14000,270000,176689,
-3104,-2612,16052,-857,8,95,-16000,14000,270000,176691,
-3312,-2732,16276,-816,35,103,-16000,14000,270000,176694,
-3092,-2720,16116,-749,97,144,-16000,14000,271000,176706,
-3136,-2784,16204,-725,172,123,-16000,14000,271000,176709,
-3060,-2616,16052,-652,164,119,-16000,14000,271000,176711,
-2964,-2632,16184,-618,326,112,-16000,14000,271000,176724,
-3116,-2696,16052,-618,323,128,-16000,14000,271000,176726,
-3088,-2660,16136,-625,360,126,-16000,14000,271000,176729,
-3116,-2668,16080,-571,397,132,-16000,14000,271000,176741,
-3160,-2648,16048,-590,412,134,-16000,14000,271000,176744,
-3104,-2676,16144,-533,426,101,-16000,14000,271000,176746,
-3200,-2664,16048,-614,366,98,-16000,14000,271000,176759,
-3208,-2740,16120,-530,323,74,-16000,14000,271000,176761,
-3272,-2712,16068,-567,308,107,-16000,14000,271000,176763,
-3056,-2656,16248,-543,300,77,-16000,14000,271000,176776,
-3320,-2668,16044,-553,307,65,-16000,14000,271000,176779,
-3152,-2692,16132,-560,325,32,-16000,14000,271000,176781,
-3216,-2700,16132,-562,280,88,-16000,14000,271000,176794,
-3156,-2816,16116,-553,311,44,-16000,14000,271000,176796,
-3144,-2684,16104,-522,267,42,-16000,14000,271000,176798,
-3108,-2856,16092,-499,328,53,-16000,14000,271000,176811,
-3060,-2800,16004,-529,308,66,-16000,14000,271000,176813,
-3044,-2784,16088,-546,310,52,-16000,14000,271000,176816,
-3104,-2836,16064,-530,341,71,-16000,14000,271000,176828,
-3040,-2752,15880,-555,390,23,-16000,14000,271000,176831,
-3076,-2816,16132,-531,344,49,-16000,14000,271000,176833,
-3212,-2716,16160,-556,400,30,-16000,14000,271000,176846,
-3188,-2716,16108,-524,350,25,-16000,14000,271000,176848,
-3212,-2700,15944,-548,327,42,-16000,14000,271000,176851,
-3292,-2768,15976,-565,226,7,-16000,14000,271000,176863,
-3288,-2736,15984,-618,187,23,-16000,14000,271000,176866,
-3188,-2660,16112,-632,200,1,-16000,14000,271000,176868,
-3160,-2820,15956,-633,47,0,-16000,14000,271000,176881,
-3156,-2880,16016,-596,42,-1,-16000,14000,271000,176883,
-3152,-2832,15916,-585,4,47,-16000,14000,271000,176886,
-3024,-2896,16084,-569,32,-9,-16000,14000,271000,176898,
-2988,-2900,15996,-539,69,45,-16000,14000,271000,176901,
-2988,-3024,16016,-558,84,16,-16000,14000,271000,176903,
-2900,-2944,15972,-488,197,48,-16000,14000,271000,176916,
-2912,-3000,15968,-513,223,73,-16000,14000,271000,176918,
-2852,-2956,15880,-487,261,68,-16000,14000,271000,176921,
-2972,-2828,15944,-486,304,-8,-16000,14000,271000,176933,
-3004,-2824,15864,-449,268,-3,-16000,14000,271000,176936,
-2988,-2968,16060,-477,242,-16,-16000,14000,271000,176938,
-3032,-2768,16012,-473,188,-51,-16000,14000,271000,176951,
-3016,-2820,15968,-485,197,-68,-16000,14000,271000,176953,
-2924,-2880,16116,-529,193,-98,-16000,14000,271000,176956,
-2804,-2868,16080,-519,174,-120,-16000,14000,271000,176968,
-2948,-2916,16092,-454,222,-124,-16000,14000,271000,176971,
-2868,-2788,15904,-452,172,-106,-16000,14000,271000,176973,
-2928,-2844,16024,-482,219,-106,-16000,14000,271000,176986,
-2860,-2740,16244,-500,201,-85,-16000,14000,271000,176988,
-2884,-2696,15996,-554,179,-124,-16000,14000,271000,176991,
-2904,-2704,16040,-527,192,-103,-16000,14000,271000,177003,
-2968,-2840,16040,-546,228,-135,-16000,14000,271000,177006,
-2872,-2940,15956,-498,164,-164,-16000,14000,271000,177008,
-2900,-2868,15980,-599,109,-174,-16000,14000,271000,177021,
-2920,-2928,16252,-536,48,-179,-16000,14000,271000,177023,
-2944,-2916,16208,-595,27,-146,-16000,14000,271000,177026,
-3076,-3024,16344,-601,-154,-223,-16000,13000,271000,177038,
-2956,-2984,16292,-649,-164,-199,-16000,13000,271000,177041,
-2988,-2996,16312,-625,-163,-255,-16000,13000,271000,177043,
-2812,-2992,16528,-656,-315,-247,-16000,13000,271000,177056,
-2828,-2988,16620,-594,-326,-322,-16000,13000,271000,177058,
-2876,-2916,16628,-638,-375,-286,-16000,13000,271000,177061,
-3096,-2936,16712,-662,-477,-301,-16000,13000,271000,177073,
-2912,-2936,16868,-695,-504,-283,-16000,13000,271000,177076,
-2880,-2948,16824,-717,-502,-317,-16000,13000,271000,177078,
-2980,-3048,17148,-783,-904,-331,-16000,13000,271000,177091,
-3056,-3000,17172,-812,-981,-363,-16000,13000,271000,177093,
-3024,-3084,17352,-744,-1118,-373,-16000,13000,271000,177096,
-3116,-3288,17812,-830,-1660,-367,-16000,13000,271000,177108,
-3180,-3208,17928,-800,-1803,-324,-16000,13000,271000,177111,
-3144,-3172,17732,-815,-1851,-307,-16000,13000,271000,177113,
-2932,-3260,18396,-693,-2213,-325,-16000,13000,271000,177126,
-2648,-3256,18568,-685,-2232,-249,-16000,13000,271000,177128,
-2652,-3276,18596,-673,-2209,-292,-16000,13000,271000,177131,
-2448,-3308,19224,-455,-2123,-174,-16000,12000,271000,177143,
-2484,-3316,19136,-356,-2021,-222,-16000,12000,271000,177146,
-2492,-3384,19268,-301,-2018,-168,-16000,12000,271000,177148,
-2780,-3472,19584,17,-1840,-158,-16000,12000,271000,177161,
-2748,-3520,19628,52,-1857,-111,-16000,12000,271000,177163,
-3040,-3568,20020,467,-1909,-8,-16000,12000,271000,177176,
-3088,-3624,20100,535,-1948,26,-16000,12000,271000,177178,
-3200,-3616,20156,567,-1963,26,-16000,12000,271000,177181,
-3500,-3424,20488,1002,-2351,240,-16000,11000,271000,177193,
-3528,-3484,20420,1046,-2410,265,-16000,11000,271000,177196,
-3536,-3492,20436,1139,-2584,280,-16000,11000,271000,177198,
-3796,-3700,20712,1567,-3113,354,-16000,11000,271000,177211,
-3720,-3732,20740,1597,-3146,418,-16000,11000,271000,177213,
-3712,-3744,20932,1709,-3229,382,-16000,11000,271000,177216,
-3388,-3872,20960,2324,-3239,700,-15000,11000,271000,177228,
-3324,-3928,20972,2494,-3138,773,-15000,11000,271000,177231,
-3160,-3848,21104,2628,-3097,835,-15000,11000,271000,177233,
-3088,-3816,20948,3343,-2576,1170,-15000,10000,272000,177246,
-3184,-3788,20888,3523,-2518,1246,-15000,10000,272000,177248,
-3056,-3932,21092,3626,-2436,1280,-15000,10000,272000,177251,
-3440,-3644,20752,4267,-2188,1647,-14000,10000,272000,177263,
-3504,-3556,20692,4349,-2118,1656,-14000,10000,272000,177266,
-3460,-3348,20576,4475,-2100,1720,-14000,10000,272000,177268,
-3820,-3080,20476,4836,-2322,1982,-14000,10000,272000,177281,
-3988,-3080,20404,4954,-2402,2017,-13000,10000,272000,177283,
-3984,-3048,20408,4996,-2531,2071,-13000,10000,272000,177286,
-4348,-2776,20220,5348,-3150,2274,-13000,10000,273000,177299,
-4412,-2896,20376,5398,-3295,2350,-13000,9000,273000,177301,
-4456,-2780,20344,5454,-3460,2361,-12000,9000,273000,177303,
-4172,-2696,20364,5784,-4350,2605,-12000,9000,273000,177316,
-4184,-2636,20140,5863,-4461,2613,-12000,9000,273000,177319,
-4088,-2760,20180,5916,-4669,2679,-12000,9000,273000,177321,
-3624,-2628,20000,6348,-5125,2780,-11000,9000,274000,177334,
-3372,-2488,19800,6348,-5185,2850,-11000,8000,274000,177336,
-3224,-2600,19880,6486,-5196,2870,-11000,8000,274000,177339,
-2948,-2428,19872,6995,-5120,3065,-10000,8000,274000,177351,
-2656,-2380,19752,7129,-5009,3066,-10000,8000,274000,177354,
-2548,-2216,19640,7235,-5000,3120,-10000,8000,274000,177356,
-2088,-2188,19588,7811,-4513,3222,-9000,7000,275000,177369,
-2096,-2244,19484,7884,-4436,3299,-9000,7000,275000,177371,
-2084,-2156,19384,7985,-4324,3301,-8000,7000,275000,177374,
-1688,-2016,19136,8632,-3688,3397,-7000,7000,275000,177386,
-1708,-2020,19104,8716,-3521,3373,-7000,7000,275000,177389,
-1648,-1876,18944,8896,-3380,3393,-7000,7000,275000,177391,
-1520,-1476,18540,9377,-2823,3494,-6000,7000,276000,177404,
-1576,-1360,18516,9456,-2739,3458,-6000,6000,276000,177406,
-1512,-1276,18340,9486,-2724,3450,-6000,6000,276000,177409,
-1656,-1040,17896,9809,-2681,3403,-5000,6000,276000,177421,
-1732,-892,17760,9775,-2679,3426,-5000,6000,276000,177424,
-1656,-872,17812,9824,-2659,3406,-4000,6000,276000,177426,
-1512,-528,17356,9958,-2806,3247,-3000,6000,277000,177439,
-1456,-480,17480,10030,-2776,3232,-3000,6000,277000,177441,
-1472,-432,17284,10050,-2816,3211,-3000,6000,277000,177444,
-1216,28,16800,9990,-2870,3043,-2000,5000,277000,177457,
-1184,56,16620,9932,-2949,2982,-2000,5000,277000,177459,
-1188,92,16588,9911,-2904,2976,-2000,5000,277000,177461,
-968,504,16204,9790,-2970,2773,-1000,5000,278000,177474,
-1008,404,16236,9784,-2962,2757,0,5000,278000,177477,
-812,520,16160,9845,-2952,2752,0,5000,278000,177479,
-844,592,16084,9775,-2937,2706,0,5000,278000,177481,
-584,1016,15816,9623,-2829,2512,0,5000,278000,177494,
-596,1004,15728,9530,-2823,2484,0,5000,278000,177496,
-288,1420,15344,9347,-2603,2340,1000,4000,278000,177509,
-372,1468,15296,9275,-2526,2326,1000,4000,278000,177511,
-312,1500,15036,9283,-2449,2302,2000,4000,278000,177514,
-228,1744,14844,9030,-2189,2083,2000,4000,279000,177526,
-300,1896,14536,9049,-2174,2010,3000,4000,279000,177529,
-272,1952,14632,8977,-2162,1997,3000,4000,279000,177531,
-248,2360,14376,8802,-1967,1818,4000,4000,279000,177544,
-268,2332,14336,8696,-2083,1798,4000,4000,279000,177546,
-328,2532,14368,8558,-2107,1819,4000,4000,279000,177549,
-512,2836,14028,8239,-2539,1695,5000,3000,279000,177561,
-512,2892,13968,8188,-2607,1669,5000,3000,279000,177564,
-396,2828,14004,8184,-2692,1611,5000,3000,279000,177566,
-240,2932,13432,7802,-3012,1373,6000,3000,279000,177579,
-204,2956,13492,7789,-3047,1352,6000,3000,279000,177581,
-216,3040,13476,7680,-3093,1314,6000,3000,279000,177583,
64,3268,13188,7381,-3254,1231,7000,2000,279000,177596,
84,3376,12948,7295,-3248,1196,7000,2000,279000,177599,
232,3416,13108,7244,-3203,1169,7000,2000,279000,177601,
240,3548,13068,7211,-3223,1139,7000,2000,279000,177603,
316,3868,13016,6746,-3411,1059,8000,2000,279000,177616,
408,3976,13236,6621,-3428,1045,8000,2000,279000,177618,
448,4012,13008,6557,-3423,1030,8000,2000,279000,177621,
656,4128,13044,6173,-3189,898,9000,1000,279000,177633,
764,4184,13124,6108,-3188,855,9000,1000,279000,177636,
656,4228,13000,6074,-3173,832,9000,1000,279000,177638,
728,4324,13076,5626,-3125,822,10000,1000,279000,177651,
768,4256,13004,5600,-3087,807,10000,1000,279000,177653,
772,4336,13028,5494,-3067,825,10000,1000,279000,177655,
1036,4156,12864,5322,-2819,765,11000,0,279000,177668,
1144,4368,12904,5208,-2769,748,11000,0,280000,177670,
1080,4336,12744,5154,-2710,737,11000,0,280000,177673,
1188,4408,12640,5069,-2730,713,11000,0,280000,177675,
1376,4660,12656,4691,-2519,706,12000,0,280000,177688,
1472,4756,12484,4662,-2512,718,12000,0,280000,177690,
1456,4812,12632,4542,-2450,729,12000,0,280000,177693,
1576,4992,12424,4279,-2085,744,12000,0,280000,177705,
1616,4984,12268,4225,-2012,723,12000,0,280000,177708,
1600,4932,12296,4197,-1931,724,12000,0,280000,177710,
1652,4884,12308,4140,-1921,695,12000,0,280000,177713,
1536,5024,12028,3911,-1755,721,13000,0,280000,177725,
1544,4976,11912,3835,-1768,681,13000,0,280000,177728,
1508,5004,12020,3796,-1749,756,13000,0,280000,177730,
1640,5368,11812,3522,-1627,706,13000,0,280000,177743,
1696,5204,11648,3473,-1553,690,14000,0,280000,177745,
1560,5412,11576,3462,-1470,721,14000,0,280000,177747,
1772,5332,11676,3432,-1458,749,14000,0,280000,177750,
1772,5468,11648,3228,-1239,849,14000,0,280000,177763,
1916,5452,11620,3172,-1177,837,14000,0,280000,177765,
1868,5480,11712,3149,-1114,834,14000,0,280000,177767,
2076,5688,11584,2921,-697,746,15000,-1000,280000,177780,
2080,5820,11464,2848,-545,714,15000,-1000,280000,177782,
1948,5756,11520,2888,-503,712,15000,-1000,280000,177785,
2072,5808,11280,2589,34,587,15000,-1000,280000,177797,
1952,5804,11188,2554,121,551,15000,-1000,280000,177800,
2136,5740,11432,2480,251,550,15000,-1000,280000,177802,
2028,5916,11464,2223,774,547,15000,-1000,280000,177815,
2168,6008,11496,2169,879,551,15000,-1000,280000,177817,
2080,6024,11400,2164,997,536,16000,-1000,280000,177820,
1968,6260,11504,1873,1307,536,16000,-1000,280000,177832,
1964,6232,11508,1833,1346,465,16000,-1000,280000,177835,
1868,6324,11328,1731,1318,487,16000,-1000,280000,177837,
1652,6408,11580,1431,1386,435,16000,-1000,280000,177850,
1680,6576,11480,1333,1359,479,16000,-1000,280000,177852,
1596,6596,11504,1255,1345,424,16000,-1000,280000,177854,
1680,6796,11388,909,1172,377,16000,0,280000,177867,
1648,6892,11484,857,1169,333,16000,0,280000,177869,
1668,6948,11424,836,1084,353,16000,0,280000,177872,
1628,6844,11592,682,1028,350,16000,0,280000,177874,
1620,6868,11724,391,877,319,17000,0,280000,177887,
1636,6856,11772,308,882,348,17000,0,280000,177889,
1648,6828,11696,262,901,306,17000,0,280000,177892,
1696,6708,11812,253,838,288,17000,0,280000,177894,
1968,6632,11828,-7,1091,258,17000,0,280000,177907,
2104,6684,11752,-77,1125,289,17000,0,280000,177909,
2008,6684,11896,-155,1192,314,17000,0,280000,177912,
2116,6688,11788,-196,1311,301,17000,0,280000,177914,
2028,6976,11872,-519,1782,326,17000,0,281000,177927,
1968,6852,11888,-511,1821,294,17000,0,281000,177929,
1932,6868,12012,-579,1826,292,17000,0,281000,177932,
1940,6916,11860,-700,1883,277,17000,0,281000,177934,
1652,6708,11812,-1145,1878,137,17000,0,281000,177946,
1632,6652,11940,-1217,1861,122,17000,0,281000,177949,
1588,6616,11956,-1249,1854,82,17000,0,281000,177951,
1456,6456,11880,-1669,1854,-14,17000,0,281000,177964,
1572,6520,11804,-1698,1818,-39,17000,0,281000,177966,
1668,6364,12012,-1805,1856,-41,17000,0,281000,177969,
1596,6372,11844,-1874,1917,-77,17000,0,281000,177971,
1620,6228,11848,-2325,2040,-159,16000,0,281000,177988,
1624,6216,12008,-2412,2082,-159,16000,0,281000,177990,
1572,6208,12084,-2469,2140,-152,16000,0,281000,177992,
1628,5884,11912,-2729,2347,-145,16000,0,281000,178005,
1600,5800,11956,-2736,2424,-199,16000,0,281000,178007,
1504,5772,11796,-2719,2465,-163,16000,0,281000,178010,
1388,5732,11736,-2816,2511,-139,16000,0,281000,178012,
1140,5340,11548,-3009,2590,-92,16000,0,281000,178025,
996,5348,11600,-3083,2569,-60,16000,0,281000,178027,
808,5320,11436,-3139,2545,-30,16000,0,281000,178030,
180,5480,11608,-3605,1824,200,15000,0,281000,178042,
252,5500,11576,-3720,1690,217,15000,0,281000,178045,
112,5424,11596,-3783,1420,255,15000,0,281000,178047,
-16,5544,11608,-3885,1177,290,15000,0,281000,178050,
-352,5588,11720,-4458,-225,414,15000,0,281000,178062,
-400,5620,11932,-4566,-523,386,15000,0,281000,178065,
-292,5532,11720,-4677,-728,375,15000,0,281000,178067,
44,5272,12116,-5245,-1881,308,14000,0,281000,178080,
176,5260,12180,-5252,-2035,320,14000,0,281000,178082,
432,5232,12312,-5339,-2148,321,14000,0,281000,178084,
460,5116,12440,-5432,-2193,307,14000,0,281000,178087,
1444,4568,12660,-5605,-1883,296,13000,0,281000,178099,
1576,4492,12648,-5605,-1674,264,13000,0,281000,178102,
