Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3100,-2248,16288,-419,138,-29,-14000,13000,306000,207952,
-3052,-2220,16208,-333,210,-55,-14000,13000,306000,207954,
-3012,-2268,16096,-368,220,-40,-14000,13000,306000,207967,
-3136,-2348,16172,-319,224,-63,-14000,13000,306000,207969,
-3076,-2260,16184,-333,205,-41,-14000,13000,306000,207972,
-3100,-2320,16196,-328,255,-37,-14000,13000,306000,207985,
-3256,-2256,16004,-346,263,-43,-14000,13000,306000,207987,
-3072,-2188,16100,-334,295,-37,-14000,13000,306000,207989,
-3208,-2264,15880,-321,232,-59,-14000,13000,306000,208002,
-3156,-2232,16116,-375,271,-49,-14000,13000,306000,208004,
-3196,-2356,16224,-315,232,-60,-14000,13000,306000,208007,
-3144,-2228,16120,-363,223,-47,-14000,13000,306000,208019,
-3216,-2264,15996,-349,178,-35,-14000,13000,306000,208022,
-3244,-2208,16020,-380,182,-15,-14000,13000,306000,208024,
-3216,-2308,16020,-339,113,0,-14000,13000,306000,208037,
-3232,-2240,16200,-419,112,-10,-14000,13000,306000,208039,
-3188,-2240,16016,-368,173,-22,-14000,13000,306000,208042,
-3176,-2188,16044,-398,166,31,-14000,13000,306000,208054,
-3140,-2224,16060,-369,203,21,-14000,13000,306000,208057,
-3172,-2140,15984,-412,145,27,-14000,13000,306000,208059,
-3140,-2088,15960,-390,213,25,-14000,13000,306000,208072,
-3044,-2116,15828,-431,225,70,-14000,13000,306000,208074,
-3152,-2200,16020,-432,233,57,-14000,13000,306000,208077,
-3164,-2124,16056,-464,177,28,-14000,13000,306000,208089,
-3152,-2088,15976,-446,195,42,-14000,13000,306000,208092,
-3120,-2064,15920,-446,167,66,-14000,13000,306000,208094,
-3276,-2060,15872,-472,120,37,-14000,13000,306000,208107,
-3164,-2060,16020,-482,128,76,-14000,13000,306000,208109,
-3280,-2180,16072,-532,100,70,-14000,13000,306000,208112,
-3256,-2124,16064,-549,53,99,-14000,13000,306000,208124,
-3208,-2120,16052,-568,40,102,-14000,13000,306000,208127,
-3084,-1992,15912,-522,55,90,-14000,13000,306000,208129,
-3152,-2264,15852,-590,82,106,-14000,13000,306000,208142,
-3192,-2140,16008,-547,12,106,-14000,13000,306000,208144,
-3184,-2144,15980,-587,21,98,-14000,13000,306000,208146,
-3080,-2124,15788,-590,18,127,-14000,13000,306000,208159,
-3132,-2228,15676,-636,9,136,-14000,13000,306000,208162,
-3016,-2264,15872,-640,60,110,-14000,13000,306000,208164,
-3088,-2324,15884,-657,19,148,-14000,13000,306000,208177,
-3084,-2284,15908,-620,63,99,-14000,13000,306000,208179,
-3092,-2124,15948,-640,30,150,-14000,13000,306000,208181,
-3088,-2288,15996,-666,47,125,-14000,13000,306000,208194,
-3180,-2268,15928,-682,32,140,-14000,13000,306000,208196,
-3164,-2128,15864,-747,30,157,-14000,13000,306000,208199,
-3136,-2212,16112,-770,-8,130,-14000,13000,306000,208212,
-3228,-2224,16084,-780,-6,135,-14000,13000,306000,208214,
-3036,-2152,16076,-735,-30,112,-14000,13000,306000,208216,
-3064,-2420,16152,-783,15,92,-14000,13000,306000,208229,
-3024,-2408,16056,-770,-6,146,-14000,13000,306000,208231,
-3016,-2276,16068,-793,4,145,-14000,13000,306000,208234,
-2940,-2304,16228,-747,18,123,-14000,13000,306000,208247,
-3004,-2360,16164,-756,50,163,-14000,13000,306000,208249,
-3012,-2196,16368,-753,97,125,-14000,13000,306000,208251,
-3032,-2180,16164,-699,145,123,-14000,13000,306000,208264,
-3036,-2308,16188,-663,155,131,-14000,13000,306000,208266,
-2968,-2212,16304,-691,116,127,-14000,13000,306000,208269,
-3060,-2376,16164,-641,88,79,-14000,13000,306000,208282,
-2968,-2364,16272,-670,116,93,-14000,13000,306000,208284,
-3108,-2244,16244,-667,129,84,-14000,13000,306000,208286,
-3016,-2248,16244,-646,-1,72,-14000,13000,306000,208299,
-2960,-2268,16396,-628,-9,31,-14000,13000,306000,208301,
-3100,-2232,16228,-569,-53,57,-14000,13000,306000,208304,
-2920,-2240,16352,-550,-10,-3,-14000,13000,306000,208317,
-2960,-2244,16256,-545,-65,34,-14000,13000,306000,208319,
-2856,-2304,16324,-574,-36,25,-14000,13000,307000,208321,
-2900,-2156,16272,-525,28,21,-15000,13000,307000,208334,
-2876,-2308,16308,-536,66,47,-15000,13000,307000,208336,
-2880,-2272,16264,-481,54,0,-15000,13000,307000,208339,
-2960,-2328,16376,-458,126,20,-15000,13000,307000,208351,
-2880,-2228,16268,-409,118,34,-15000,13000,307000,208354,
-2916,-2224,16368,-435,142,41,-15000,13000,307000,208356,
-2872,-2260,16140,-389,134,41,-14000,13000,307000,208369,
-2916,-2264,16156,-410,158,84,-14000,13000,307000,208371,
-2980,-2252,16084,-405,207,38,-14000,13000,307000,208374,
-2988,-2264,16052,-380,137,56,-14000,13000,307000,208390,
-3028,-2284,16092,-406,159,89,-14000,13000,307000,208392,
-3088,-2316,16088,-405,136,48,-14000,13000,307000,208395,
-2992,-2340,16124,-425,111,84,-14000,13000,307000,208408,
-3076,-2352,15944,-373,152,59,-14000,13000,307000,208410,
-2956,-2236,16104,-378,84,51,-14000,13000,307000,208412,
-3092,-2416,16120,-444,93,20,-14000,13000,307000,208425,
-3164,-2348,16016,-397,63,48,-14000,13000,307000,208427,
-3092,-2404,16056,-413,49,26,-14000,13000,307000,208430,
-2964,-2612,16020,-461,53,39,-14000,13000,307000,208442,
-2932,-2456,16124,-437,52,3,-14000,13000,307000,208445,
-2964,-2436,15900,-429,76,6,-14000,13000,307000,208447,
-2896,-2456,16076,-426,176,39,-14000,13000,307000,208460,
-2944,-2380,16156,-378,210,5,-14000,13000,307000,208462,
-3020,-2436,16060,-403,184,31,-14000,13000,307000,208465,
-3092,-2484,16204,-381,264,5,-14000,13000,307000,208477,
-3032,-2376,16056,-377,266,50,-14000,13000,307000,208480,
-3124,-2400,16160,-382,332,8,-14000,13000,307000,208482,
-3164,-2468,16224,-408,284,-8,-14000,13000,307000,208495,
-3188,-2228,16112,-392,277,-3,-14000,13000,307000,208497,
-3184,-2196,16144,-398,259,7,-14000,13000,307000,208500,
-3208,-2248,16264,-355,243,-15,-14000,13000,307000,208512,
-3052,-2180,16108,-402,195,31,-14000,13000,307000,208515,
-3020,-2212,16208,-382,215,25,-14000,13000,307000,208517,
-3060,-2084,16136,-395,179,42,-14000,13000,307000,208530,
-3056,-2212,16080,-384,196,12,-14000,13000,307000,208532,
-3096,-2244,16220,-328,134,36,-14000,13000,307000,208535,
-3136,-2152,16000,-345,163,4,-14000,13000,307000,208547,
-3080,-2180,16084,-330,141,9,-14000,13000,307000,208550,
-3036,-2180,16080,-328,126,14,-14000,13000,307000,208552,
-3140,-2100,16048,-332,41,76,-14000,13000,307000,208565,
-3164,-2180,16060,-342,37,56,-14000,13000,307000,208567,
-3088,-2252,16136,-333,68,32,-14000,13000,307000,208570,
-3100,-2280,16172,-351,42,97,-14000,13000,307000,208582,
-3116,-2272,16160,-330,30,77,-14000,13000,307000,208585,
-3088,-2220,16068,-356,44,113,-14000,13000,307000,208587,
-3064,-2160,15904,-332,50,113,-14000,13000,307000,208600,
-3120,-2268,15936,-378,66,139,-14000,13000,307000,208602,
-2984,-2232,15900,-368,102,126,-14000,13000,307000,208605,
-2980,-2252,15860,-431,111,139,-14000,13000,307000,208618,
-3000,-2172,16016,-396,163,124,-14000,13000,307000,208620,
-2944,-2216,15820,-417,95,122,-14000,13000,307000,208622,
-2980,-2192,15876,-477,119,109,-14000,13000,307000,208635,
-3080,-2276,15972,-476,49,95,-14000,13000,307000,208637,
-3036,-2240,15928,-529,39,139,-14000,13000,307000,208640,
-2936,-2124,16000,-591,-23,97,-14000,13000,307000,208653,
-2988,-2176,15892,-623,-36,127,-14000,13000,307000,208655,
-2940,-2172,16012,-600,9,86,-14000,13000,307000,208657,
-2804,-2308,15996,-658,36,104,-14000,13000,307000,208670,
-2796,-2324,16020,-594,50,106,-14000,13000,307000,208672,
-2832,-2356,16084,-672,27,105,-14000,13000,307000,208675,
-2972,-2268,16056,-608,183,111,-14000,13000,307000,208687,
-2804,-2364,16148,-623,210,116,-14000,13000,307000,208690,
-2892,-2236,16176,-652,306,82,-14000,13000,307000,208692,
-3028,-2280,16136,-660,271,113,-14000,13000,307000,208705,
-2876,-2264,16168,-628,334,107,-14000,13000,307000,208707,
-2932,-2204,16212,-616,308,121,-14000,13000,307000,208710,
-2980,-2224,16064,-643,233,56,-14000,13000,307000,208722,
-2948,-2236,16188,-637,202,97,-14000,13000,307000,208725,
-2980,-2248,16108,-653,182,90,-14000,13000,307000,208727,
-3056,-2256,16176,-606,91,88,-14000,13000,307000,208740,
-2972,-2272,16116,-613,84,34,-14000,13000,307000,208742,
-2956,-2228,16232,-595,88,39,-14000,13000,307000,208745,
-2868,-2348,16268,-627,69,-6,-15000,13000,307000,208757,
-2900,-2296,16372,-553,43,7,-15000,13000,307000,208760,
-2936,-2376,16264,-594,65,-5,-15000,13000,307000,208762,
-2872,-2424,16280,-502,143,-38,-15000,13000,307000,208775,
-2968,-2472,16324,-531,177,-48,-15000,13000,307000,208777,
-2720,-2560,16600,-497,242,-74,-15000,13000,307000,208780,
-2764,-2704,16752,-361,471,-128,-15000,13000,307000,208792,
-2800,-2988,16956,-298,532,-182,-15000,13000,307000,208795,
-2828,-2908,17004,-291,525,-173,-15000,13000,307000,208797,
-2736,-3408,17984,19,890,-269,-15000,13000,307000,208810,
-2772,-3464,18132,78,945,-235,-15000,13000,307000,208812,
-2748,-3456,18228,145,1050,-235,-15000,13000,307000,208815,
-2496,-3428,19296,687,1711,-65,-14000,13000,307000,208827,
-2536,-3344,19540,850,1868,-54,-14000,13000,307000,208830,
-2508,-3300,19700,1016,2030,-12,-14000,13000,307000,208832,
-1872,-2988,20352,1665,2859,145,-14000,13000,307000,208845,
-1856,-3012,20288,1905,3076,149,-14000,14000,307000,208847,
-1768,-3096,20620,2896,4529,287,-14000,14000,307000,208860,
-1712,-3072,20588,3159,4728,271,-14000,14000,307000,208862,
-1700,-3080,20608,3358,5012,246,-14000,14000,307000,208865,
-1876,-2888,20728,4527,6606,-60,-13000,15000,306000,208878,
-1924,-2940,21084,4745,6903,-132,-13000,15000,306000,208880,
-1948,-2744,21136,4991,7109,-190,-13000,15000,306000,208882,
-2864,-2676,20928,5922,8018,-450,-13000,16000,306000,208895,
-3052,-2556,20916,6058,8153,-556,-12000,16000,306000,208897,
-3348,-2432,21012,6188,8120,-572,-12000,16000,306000,208900,
-4588,-1832,20852,6472,7564,-964,-12000,16000,306000,208913,
-4828,-1796,20996,6444,7245,-972,-12000,17000,306000,208915,
-4972,-1700,21080,6446,6939,-1018,-12000,17000,306000,208917,
-6000,-1228,21116,5970,4962,-1044,-11000,17000,306000,208930,
-6228,-1064,21348,5923,4646,-1036,-11000,17000,306000,208933,
-6308,-920,21352,5961,4324,-1068,-11000,17000,306000,208935,
-6672,44,21944,5199,2411,-1163,-10000,18000,305000,208948,
-6688,136,22024,5159,2046,-1171,-10000,18000,305000,208950,
-6640,252,21944,4981,1675,-1153,-10000,18000,305000,208952,
-6976,776,22512,4313,-325,-1293,-10000,18000,305000,208965,
-7180,956,22612,4088,-814,-1375,-9000,18000,305000,208967,
-7336,1004,22708,3934,-1247,-1489,-9000,17000,305000,208970,
-7572,1196,23092,2827,-4341,-1908,-9000,17000,305000,208983,
-7576,1076,23064,2645,-4815,-1967,-9000,17000,305000,208985,
-7548,1076,23072,2504,-5326,-1992,-9000,17000,305000,208987,
-7468,816,23600,1817,-7347,-2281,-9000,16000,305000,209000,
-7288,720,23800,1730,-7667,-2279,-9000,16000,305000,209002,
-7176,756,23728,1633,-7894,-2316,-9000,16000,305000,209005,
-7540,264,24328,1460,-9237,-2342,-8000,15000,305000,209018,
-7676,224,24312,1446,-9483,-2380,-8000,15000,305000,209020,
-7672,168,24304,1466,-9808,-2353,-8000,15000,305000,209022,
-7508,-564,23820,1532,-11270,-2402,-8000,13000,305000,209035,
-7356,-896,23852,1649,-11497,-2428,-8000,13000,305000,209037,
-7308,-1056,23672,1695,-11747,-2401,-8000,13000,305000,209040,
-6940,-2124,23392,2592,-12606,-2271,-8000,12000,305000,209053,
-6768,-2232,23452,2734,-12891,-2230,-8000,12000,305000,209055,
-6640,-2460,23440,2935,-12743,-2225,-8000,11000,305000,209057,
-6420,-2904,23168,4142,-13180,-2081,-7000,10000,305000,209070,
-6232,-2832,22968,4382,-13200,-2088,-7000,10000,305000,209073,
-6200,-2780,22900,4585,-13197,-2006,-7000,10000,305000,209075,
-5764,-2840,22352,5856,-13173,-1946,-7000,8000,305000,209088,
-5800,-2928,22196,6042,-13138,-1895,-7000,8000,305000,209090,
-5532,-2812,22000,6249,-13138,-1911,-6000,8000,305000,209093,
-4544,-2904,21028,7403,-12195,-1805,-6000,7000,305000,209105,
-4372,-2904,20800,7631,-11966,-1791,-6000,6000,305000,209108,
-4224,-2972,20568,7937,-11692,-1802,-5000,6000,305000,209110,
-3276,-2744,19564,9004,-9851,-1648,-5000,5000,305000,209123,
-3104,-2712,19428,9187,-9429,-1602,-4000,5000,305000,209125,
-3048,-2360,19244,9378,-9006,-1566,-4000,5000,305000,209128,
-2692,-2132,18328,10248,-6829,-1311,-3000,4000,304000,209140,
-2640,-2048,18344,10414,-6461,-1249,-3000,4000,304000,209143,
-2708,-2056,17992,10654,-6108,-1237,-3000,4000,304000,209145,
-3056,-1856,17000,11508,-4876,-1097,-2000,4000,304000,209158,
-3156,-1852,16688,11704,-4828,-1121,-2000,4000,304000,209160,
-3260,-1836,16688,11771,-4772,-1089,-1000,3000,304000,209163,
-3572,-1584,15416,12491,-5161,-826,0,3000,304000,209175,
-3528,-1556,15304,12473,-5282,-754,0,3000,304000,209178,
-3612,-1528,14992,12553,-5468,-717,0,3000,304000,209180,
-2920,-1204,13968,12908,-6218,-594,0,2000,304000,209193,
-2788,-1172,13756,13004,-6289,-619,1000,2000,304000,209195,
-2608,-1052,13548,13047,-6434,-552,1000,2000,304000,209198,
-1532,-516,12168,13414,-6656,-501,2000,1000,304000,209210,
-1444,-468,11952,13383,-6596,-462,2000,1000,304000,209213,
-1320,-268,11896,13462,-6576,-534,3000,1000,304000,209215,
-392,40,10620,13522,-6244,-442,4000,1000,304000,209228,
-384,200,10356,13468,-6179,-456,4000,1000,304000,209230,
-224,356,10176,13480,-6085,-414,4000,0,304000,209232,
-76,420,10272,13400,-5979,-385,5000,0,304000,209235,
708,1256,9088,13066,-5233,-251,6000,0,304000,209247,
676,1332,8780,12944,-5088,-225,6000,0,304000,209250,
968,1256,9284,13267,-4577,-126,6000,0,304000,209252,
1328,1900,7896,12507,-3862,-85,8000,0,304000,209265,
1284,2116,8032,12558,-3649,-56,8000,0,304000,209267,
1416,2232,7680,12357,-3532,-41,8000,0,304000,209270,
1404,2308,7584,12240,-3368,17,8000,0,304000,209272,
1668,2684,6920,11497,-2684,141,10000,0,304000,209285,
1672,2816,6708,11380,-2547,166,10000,0,304000,209287,
1844,2852,6656,11246,-2386,153,10000,-1000,304000,209289,
2032,3088,5828,10343,-1822,316,11000,-1000,304000,209302,
2136,3228,5632,10212,-1658,328,11000,-1000,304000,209305,
2248,3384,5440,9998,-1520,388,12000,-1000,304000,209307,
2364,3928,4744,8684,-506,713,13000,-1000,304000,209323,
2384,4100,4584,8517,-334,723,13000,-1000,304000,209326,
2432,4056,4676,8313,-229,789,13000,-1000,304000,209328,
2628,4716,4412,7197,352,992,14000,-1000,304000,209341,
2640,4596,4236,6858,407,1042,14000,-1000,304000,209343,
2608,4756,4248,6620,487,1031,14000,-1000,304000,209345,
2580,4908,4128,6423,603,1056,15000,-1000,304000,209348,
2620,5148,4084,5134,856,1354,15000,-1000,304000,209361,
2664,5012,3992,4973,960,1389,15000,-1000,304000,209363,
2656,5132,3952,4716,957,1491,16000,-2000,304000,209365,
3096,5212,3916,3549,1484,1748,16000,-2000,304000,209378,
3052,5252,4112,3329,1597,1872,16000,-2000,304000,209380,
3092,5276,4052,3089,1693,1897,16000,-2000,304000,209383,
3336,5596,4324,1935,2341,2100,17000,-2000,305000,209395,
3368,5472,4256,1754,2530,2139,17000,-2000,305000,209398,
3392,5520,4344,1604,2618,2156,17000,-2000,305000,209400,
3404,5780,4604,425,3140,2273,17000,-1000,305000,209413,
3620,5912,4676,231,3205,2261,17000,-1000,305000,209415,
3564,5864,4752,-58,3285,2280,17000,-1000,305000,209418,
3540,6244,5264,-1145,3969,2253,17000,-1000,305000,209430,
3552,6112,5324,-1421,4073,2287,17000,-1000,305000,209433,
3476,6292,5384,-1635,4242,2256,17000,-1000,306000,209435,
3256,6604,5952,-2647,4576,2411,17000,-1000,306000,209448,
3192,6596,6176,-2829,4660,2412,17000,-1000,306000,209450,
3000,6544,6272,-3061,4593,2451,17000,-1000,306000,209453,
2548,6364,6952,-4093,4584,2415,17000,-1000,306000,209465,
2676,6452,7056,-4246,4482,2404,17000,-1000,306000,209468,
2588,6284,7236,-4469,4427,2442,17000,-1000,306000,209470,
2124,5964,7648,-5397,4092,2446,16000,0,307000,209483,
2076,5708,7920,-5513,4041,2434,16000,0,307000,209485,
2092,5712,7972,-5654,3959,2431,16000,0,307000,209487,
2032,5504,8168,-5745,3846,2434,16000,0,307000,209490,
1856,5116,8816,-6398,3546,2279,15000,0,307000,209502,
1924,5036,9060,-6489,3511,2219,15000,0,307000,209505,
2096,5080,9232,-6649,3499,2146,15000,0,307000,209507,
2052,4788,9956,-7093,3530,1862,15000,0,308000,209520,
2116,4732,9920,-7175,3626,1768,14000,0,308000,209522,
2104,4704,10064,-7170,3641,1703,14000,0,308000,209525,
2124,4776,10204,-7312,3695,1672,14000,0,308000,209527,
2176,4644,10716,-7533,4170,1213,14000,0,308000,209540,
2240,4524,10972,-7565,4319,1189,13000,0,308000,209542,
2180,4456,11024,-7514,4551,1064,13000,0,308000,209545,
2016,3844,11504,-7383,5520,725,13000,0,308000,209557,
2092,3784,11584,-7381,5740,610,12000,0,308000,209560,
1940,3616,11756,-7341,5857,566,12000,1000,308000,209562,
1928,3448,11920,-7278,6134,468,12000,1000,308000,209565,
1420,3704,12484,-7216,6863,23,12000,1000,309000,209577,
1344,3780,12616,-7281,6997,-68,11000,1000,309000,209580,
1220,3636,12816,-7181,7125,-111,11000,1000,309000,209582,
424,3676,13224,-7161,7387,-444,11000,2000,309000,209595,
196,3764,13396,-7093,7329,-482,10000,2000,309000,209597,
104,3568,13420,-7108,7312,-540,10000,2000,309000,209599,
-780,3264,13972,-7038,7108,-841,10000,3000,309000,209612,
-968,3252,14040,-7087,7016,-850,10000,3000,309000,209614,
-1048,3236,14092,-7096,7013,-938,9000,3000,309000,209617,
-1588,2968,14576,-7084,6637,-978,9000,4000,309000,209629,
-1744,2940,14600,-7108,6597,-1005,9000,4000,309000,209632,
-1732,2772,14752,-7114,6550,-1000,9000,4000,309000,209634,
-1800,2576,15536,-7114,6592,-927,8000,5000,309000,209647,
-1860,2676,15576,-7126,6553,-869,8000,5000,309000,209649,
-1896,2756,15696,-7203,6599,-904,8000,5000,309000,209652,
-1980,3188,16660,-7325,6886,-999,7000,6000,309000,209664,
-2164,3244,16752,-7352,6961,-998,7000,6000,309000,209667,
-2060,3264,16860,-7320,6970,-1046,7000,6000,309000,209669,
-2464,3316,17380,-7485,6917,-1294,6000,7000,309000,209682,
-2616,3264,17208,-7469,6837,-1388,6000,7000,309000,209684,
-2592,3344,17344,-7518,6736,-1407,6000,7000,309000,209686,
-2976,3184,17864,-7786,6245,-1801,5000,8000,309000,209699,
-3336,3144,18172,-7810,6157,-1778,5000,8000,309000,209702,
-3216,3044,18076,-7724,6168,-1829,5000,8000,309000,209704,
-3392,2836,18716,-7880,5572,-1848,4000,8000,308000,209717,
-3500,2904,18724,-7859,5555,-1855,4000,9000,308000,209719,
-3596,2740,18820,-7837,5442,-1833,4000,9000,308000,209721,
-4148,2336,19280,-7845,5013,-1732,3000,9000,308000,209734,
-4268,2240,19260,-7769,4849,-1717,3000,9000,308000,209736,
-4360,2216,19220,-7738,4766,-1698,3000,9000,308000,209739,
-4756,1904,19600,-7569,4080,-1732,2000,10000,308000,209751,
-4856,1780,19492,-7546,3965,-1668,2000,10000,308000,209754,
-4776,1720,19584,-7462,3833,-1682,1000,10000,308000,209756,
-4656,1488,19384,-7317,3172,-1622,1000,10000,308000,209769,
-4704,1420,19468,-7227,3089,-1623,1000,10000,308000,209771,
-4684,1372,19524,-7150,2957,-1524,1000,10000,308000,209774,
-4504,1184,19528,-7015,2583,-1349,0,11000,308000,209786,
-4368,1100,19416,-6996,2474,-1294,0,11000,308000,209789,
-4364,1236,19464,-6987,2443,-1253,0,11000,308000,209791,
-4160,1032,19876,-6777,2085,-1052,0,11000,308000,209804,
-4272,1040,19856,-6767,2050,-1022,0,11000,308000,209806,
-4272,904,19908,-6670,1941,-1016,0,11000,308000,209809,
-4164,464,20228,-6292,1749,-913,-1000,11000,307000,209821,
-4168,552,20160,-6165,1653,-897,-1000,11000,307000,209824,
-4148,456,20232,-6085,1680,-848,-1000,11000,307000,209826,
-3732,352,20164,-5600,1915,-687,-2000,11000,307000,209839,
-3560,400,20048,-5472,2021,-644,-2000,11000,307000,209841,
-3452,112,19680,-4976,2548,-497,-2000,12000,307000,209854,
-3488,184,19608,-4940,2671,-514,-2000,12000,307000,209856,
-3512,208,19332,-4836,2723,-461,-2000,12000,307000,209859,
-3696,236,19476,-4677,2869,-377,-3000,12000,307000,209871,
-3792,172,19360,-4611,2786,-358,-3000,12000,307000,209874,
-3852,276,19236,-4589,2734,-318,-3000,12000,307000,209876,
-4120,-72,19348,-4301,2289,-223,-3000,12000,307000,209889,
-4164,-60,19480,-4306,2182,-170,-4000,12000,307000,209891,
-4048,-164,19276,-4238,2157,-181,-4000,12000,307000,209894,
-3708,-428,19360,-3872,1925,-19,-4000,13000,307000,209906,
-3880,-332,19480,-3771,1992,6,-4000,13000,307000,209909,
