Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3580,-2540,15600,-312,112,192,-16000,15000,294000,188367,
-3648,-2640,15900,-394,23,166,-16000,15000,294000,188380,
-3536,-2556,15796,-397,-22,198,-16000,15000,294000,188382,
-3608,-2604,15792,-417,-80,202,-16000,15000,294000,188385,
-3444,-2576,15956,-460,-137,209,-16000,14000,294000,188397,
-3404,-2692,15956,-489,-84,238,-16000,14000,294000,188400,
-3420,-2640,15852,-476,-78,195,-16000,14000,294000,188402,
-3288,-2564,15720,-511,73,214,-16000,14000,294000,188415,
-3292,-2656,15836,-439,96,247,-16000,14000,294000,188417,
-3332,-2692,15788,-500,122,250,-16000,14000,294000,188420,
-3344,-2628,15756,-456,183,239,-16000,14000,294000,188432,
-3280,-2620,15768,-529,159,261,-16000,14000,294000,188435,
-3316,-2616,15756,-526,176,248,-16000,14000,294000,188437,
-3352,-2652,15712,-599,86,264,-16000,14000,294000,188450,
-3460,-2508,15736,-590,119,222,-16000,14000,294000,188452,
-3260,-2420,15740,-592,45,202,-16000,14000,294000,188455,
-3332,-2612,15752,-631,92,210,-16000,14000,294000,188467,
-3344,-2644,15788,-645,77,237,-16000,14000,294000,188470,
-3380,-2636,15856,-637,-7,174,-16000,14000,294000,188482,
-3364,-2768,15872,-704,-40,206,-16000,14000,294000,188485,
-3324,-2600,15824,-719,1,157,-16000,14000,294000,188487,
-3260,-2560,15760,-753,-80,166,-16000,14000,294000,188500,
-3280,-2556,15892,-754,-63,141,-16000,14000,294000,188502,
-3248,-2584,15704,-738,-37,118,-16000,14000,294000,188505,
-3140,-2612,15732,-807,-27,115,-16000,14000,294000,188517,
-3056,-2724,15792,-760,-70,103,-16000,14000,294000,188520,
-3132,-2768,15708,-809,-62,111,-16000,14000,294000,188522,
-3084,-2620,15892,-825,-86,77,-16000,14000,294000,188535,
-3144,-2752,15848,-824,-65,81,-16000,14000,294000,188537,
-3160,-2740,15952,-846,-39,-5,-16000,14000,294000,188540,
-3108,-2688,16000,-863,56,17,-16000,14000,294000,188553,
-3076,-2700,15820,-780,53,-27,-16000,14000,294000,188555,
-3168,-2792,15904,-836,52,-18,-16000,14000,294000,188557,
-3200,-2616,15996,-787,132,-47,-16000,14000,294000,188570,
-3212,-2704,15972,-845,120,-47,-16000,14000,294000,188572,
-3144,-2812,15896,-843,148,-51,-16000,14000,294000,188575,
-3204,-2604,15912,-883,81,-85,-16000,14000,294000,188588,
-3180,-2724,15804,-876,135,-120,-16000,14000,294000,188590,
-3104,-2800,15856,-826,73,-115,-16000,14000,294000,188592,
-3204,-2796,15952,-867,112,-159,-16000,14000,294000,188605,
-3320,-2660,15940,-839,36,-154,-16000,14000,294000,188607,
-3220,-2812,16056,-862,54,-150,-16000,14000,294000,188610,
-3208,-2680,16124,-853,-5,-171,-16000,14000,294000,188623,
-3272,-2796,16028,-875,6,-177,-16000,14000,294000,188625,
-3300,-2824,16088,-840,15,-183,-16000,14000,294000,188627,
-3248,-2864,16048,-834,68,-194,-16000,14000,294000,188640,
-3224,-2860,16112,-789,65,-171,-16000,14000,294000,188642,
-3260,-2780,15984,-793,68,-160,-16000,14000,294000,188645,
-3356,-2780,16044,-746,125,-196,-16000,14000,294000,188658,
-3336,-2676,16016,-743,63,-142,-16000,14000,294000,188660,
-3376,-2876,16124,-774,108,-207,-16000,14000,294000,188662,
-3512,-2728,16020,-763,86,-142,-16000,14000,294000,188675,
-3392,-2896,16068,-757,110,-134,-16000,14000,294000,188678,
-3320,-2892,16064,-719,50,-134,-16000,14000,294000,188680,
-3444,-2868,16084,-686,88,-111,-16000,14000,294000,188693,
-3404,-2768,16208,-712,56,-71,-16000,14000,294000,188695,
-3504,-2928,16164,-711,72,-21,-16000,14000,294000,188697,
-3372,-2852,16120,-648,84,-1,-17000,14000,294000,188710,
-3416,-2772,16240,-631,145,-29,-17000,14000,294000,188712,
-3352,-2824,16236,-594,133,-31,-17000,14000,294000,188715,
-3492,-2856,16128,-536,144,8,-17000,14000,294000,188728,
-3472,-2812,16188,-496,97,57,-17000,14000,294000,188730,
-3500,-2824,16068,-531,92,76,-17000,14000,294000,188732,
-3508,-3016,16044,-470,87,111,-17000,14000,294000,188745,
-3556,-2988,16192,-479,35,95,-17000,14000,294000,188748,
-3520,-2936,16120,-482,111,87,-17000,14000,294000,188750,
-3432,-2928,16104,-445,54,111,-17000,14000,294000,188763,
-3476,-2964,16064,-423,103,80,-17000,14000,294000,188765,
-3504,-3068,16104,-389,81,89,-17000,14000,294000,188767,
-3492,-2880,16032,-388,59,91,-17000,14000,294000,188780,
-3424,-2900,15848,-383,-7,105,-17000,14000,294000,188783,
-3396,-2956,15904,-382,-37,151,-17000,14000,294000,188785,
-3328,-2908,16084,-351,30,112,-17000,14000,294000,188798,
-3320,-2952,15988,-397,57,108,-17000,14000,294000,188800,
-3364,-2832,15940,-391,100,66,-16000,14000,294000,188802,
-3232,-2676,15800,-411,106,145,-16000,14000,294000,188815,
-3268,-2732,15928,-388,103,101,-16000,14000,294000,188817,
-3228,-2716,15856,-428,74,153,-16000,14000,294000,188820,
-3188,-2516,15844,-443,69,159,-16000,14000,294000,188833,
-3196,-2576,15920,-505,92,178,-16000,14000,294000,188835,
-3188,-2656,15780,-482,116,161,-16000,14000,294000,188838,
-3172,-2680,15924,-517,145,215,-16000,14000,294000,188850,
-3288,-2616,15888,-514,202,213,-16000,14000,294000,188853,
-3208,-2612,15904,-500,156,209,-16000,14000,294000,188855,
-3120,-2752,15808,-523,192,230,-16000,14000,294000,188868,
-3252,-2740,15888,-492,201,236,-16000,14000,294000,188870,
-3136,-2748,15896,-574,220,250,-16000,14000,294000,188872,
-3220,-3008,15940,-551,175,219,-16000,14000,294000,188885,
-3180,-3000,15916,-555,185,183,-16000,14000,294000,188888,
-3212,-2796,15844,-569,221,151,-16000,14000,294000,188890,
-3216,-3056,15928,-618,145,165,-17000,14000,294000,188903,
-3144,-2968,15976,-535,157,127,-17000,14000,294000,188905,
-3212,-3024,16084,-586,116,127,-17000,14000,294000,188907,
-3240,-2924,15956,-586,48,67,-17000,14000,294000,188920,
-3276,-2836,15816,-610,117,89,-17000,14000,294000,188923,
-3364,-2868,15892,-612,119,58,-17000,14000,294000,188925,
-3228,-2832,15708,-585,119,28,-17000,14000,294000,188938,
-3168,-2816,15828,-590,171,-1,-17000,14000,294000,188940,
-3144,-2872,15940,-544,106,3,-17000,14000,294000,188942,
-3224,-2828,15944,-553,219,0,-17000,14000,294000,188955,
-3240,-2720,15984,-554,177,33,-17000,14000,294000,188957,
-3188,-2812,16020,-602,196,-11,-17000,14000,294000,188960,
-3460,-3132,16108,-572,226,22,-17000,14000,294000,188973,
-3440,-3148,15980,-575,248,16,-17000,14000,294000,188975,
-3372,-3220,16008,-551,261,2,-17000,14000,294000,188977,
-3332,-3432,16308,-536,356,66,-17000,14000,294000,188994,
-3464,-3476,16368,-525,421,59,-17000,14000,294000,188996,
-3284,-3412,16468,-448,448,51,-17000,14000,294000,188999,
-3192,-3336,17052,-365,758,180,-17000,14000,294000,189011,
-3180,-3268,17068,-297,831,246,-17000,14000,294000,189014,
-3116,-3168,17268,-308,866,278,-17000,14000,294000,189016,
-3120,-2972,17960,35,1349,439,-17000,14000,294000,189029,
-3152,-3056,17892,92,1479,487,-17000,14000,294000,189031,
-3092,-3032,18108,181,1576,525,-17000,14000,294000,189034,
-3076,-3272,18532,680,1817,657,-16000,14000,294000,189046,
-3036,-3244,18576,772,1901,657,-16000,14000,294000,189049,
-3100,-3196,18668,885,1916,672,-16000,15000,294000,189051,
-3056,-3824,18936,1542,2221,743,-16000,15000,294000,189064,
-3108,-3984,19112,1655,2274,753,-16000,15000,294000,189066,
-2992,-3924,19084,1762,2325,738,-16000,15000,294000,189069,
-3040,-4108,19532,2458,2537,708,-16000,15000,294000,189081,
-3016,-4048,19552,2580,2607,693,-16000,15000,294000,189084,
-2976,-4072,19768,2740,2611,662,-16000,15000,294000,189086,
-3232,-3632,19848,3296,2784,702,-15000,15000,294000,189099,
-3248,-3592,19804,3413,2733,725,-15000,15000,294000,189101,
-3292,-3420,19892,3458,2759,691,-15000,15000,294000,189104,
-3452,-3184,19680,3633,2613,559,-15000,16000,294000,189116,
-3536,-3084,19608,3662,2614,501,-15000,16000,294000,189119,
-3600,-3052,19612,3673,2612,409,-15000,16000,294000,189121,
-3796,-2384,20360,3504,2355,238,-14000,16000,294000,189134,
-3756,-2356,20516,3499,2287,174,-14000,16000,294000,189136,
-3804,-2132,20612,3402,2243,158,-14000,16000,294000,189139,
-4060,-1512,21080,3098,1924,-131,-14000,16000,294000,189151,
-4020,-1540,21192,2953,1837,-166,-14000,16000,294000,189154,
-4064,-1392,21432,2901,1813,-266,-14000,16000,294000,189156,
-4432,-1116,21620,2562,1463,-711,-13000,16000,294000,189169,
-4556,-1104,21540,2541,1417,-758,-13000,16000,294000,189171,
-4532,-952,21620,2448,1288,-791,-13000,16000,294000,189174,
-4984,-760,21972,2124,682,-1230,-13000,16000,294000,189186,
-5076,-848,22108,2075,486,-1266,-13000,16000,294000,189189,
-5212,-760,22160,1955,281,-1386,-13000,16000,294000,189191,
-5900,-1168,22312,1797,-1057,-1609,-13000,16000,294000,189204,
-5992,-1228,22288,1764,-1329,-1687,-13000,16000,294000,189206,
-5944,-1268,22400,1745,-1595,-1704,-13000,16000,294000,189209,
-6320,-1132,22252,1624,-2941,-1829,-12000,16000,294000,189221,
-6456,-1192,22344,1671,-3243,-1886,-12000,16000,294000,189224,
-6492,-1140,22188,1633,-3517,-1894,-12000,16000,294000,189226,
-6792,-1280,22180,1664,-4934,-2113,-12000,15000,294000,189239,
-6860,-1324,22036,1671,-5147,-2100,-12000,15000,294000,189241,
-6932,-1356,21860,1682,-5403,-2178,-12000,15000,294000,189244,
-6868,-1868,21700,1774,-6974,-2252,-12000,14000,294000,189256,
-6732,-1956,21672,1821,-7228,-2278,-12000,14000,294000,189259,
-6712,-1972,21616,1861,-7524,-2302,-12000,14000,294000,189261,
-5912,-2028,21308,2143,-8436,-2284,-12000,13000,293000,189274,
-5712,-1988,21184,2189,-8560,-2253,-12000,13000,293000,189276,
-5076,-2324,20844,2736,-8582,-2115,-11000,12000,293000,189289,
-5092,-2492,20620,2814,-8512,-2072,-11000,12000,293000,189291,
-4936,-2468,20412,2934,-8444,-2061,-11000,12000,293000,189294,
-4724,-2484,19628,3376,-8140,-1963,-11000,11000,293000,189306,
-4584,-2548,19708,3482,-8021,-1980,-11000,11000,293000,189309,
-4600,-2560,19436,3616,-7993,-1956,-11000,11000,293000,189311,
-4124,-2596,18996,4128,-7374,-1926,-10000,10000,293000,189324,
-4088,-2584,18792,4206,-7234,-1891,-10000,10000,293000,189326,
-4032,-2696,18676,4289,-7079,-1876,-10000,10000,293000,189329,
-3940,-2600,18208,4817,-6597,-1716,-10000,9000,293000,189342,
-3844,-2560,18044,4861,-6484,-1697,-10000,9000,293000,189344,
-3892,-2580,17952,5003,-6393,-1712,-9000,9000,293000,189346,
-3800,-2560,17628,5403,-6404,-1576,-9000,8000,293000,189359,
-3852,-2556,17524,5557,-6471,-1549,-9000,8000,293000,189362,
-3816,-2404,17340,5594,-6503,-1536,-9000,8000,293000,189364,
-3164,-2336,16640,6021,-6645,-1540,-8000,7000,293000,189377,
-3032,-2244,16604,6075,-6640,-1510,-8000,7000,293000,189379,
-2876,-2312,16200,6130,-6629,-1522,-8000,7000,293000,189381,
-2036,-2056,15768,6416,-6265,-1525,-7000,6000,293000,189394,
-2052,-1928,15764,6588,-6055,-1488,-7000,6000,293000,189397,
-1728,-2012,15824,6780,-5833,-1504,-7000,6000,293000,189399,
-1204,-1476,15052,6792,-4971,-1489,-6000,6000,293000,189412,
-1208,-1516,15100,6892,-4850,-1442,-6000,6000,293000,189414,
-1056,-1560,14732,6840,-4703,-1437,-6000,5000,293000,189416,
-1108,-1436,14292,7027,-4062,-1345,-5000,5000,293000,189429,
-1080,-1300,14248,6982,-4001,-1336,-5000,5000,293000,189432,
-1276,-1308,13992,7024,-3907,-1326,-5000,5000,293000,189434,
-1192,-904,13432,6963,-3845,-1172,-5000,5000,293000,189447,
-1188,-996,13488,6970,-3872,-1172,-4000,4000,293000,189449,
-1176,-796,13276,6926,-3928,-1142,-4000,4000,293000,189451,
-596,-412,12640,6745,-3993,-1094,-3000,4000,293000,189468,
-608,-340,12492,6753,-3962,-1114,-3000,4000,293000,189470,
-548,-220,12468,6689,-3934,-1124,-3000,4000,293000,189473,
-64,88,12260,6468,-3716,-1176,-3000,3000,293000,189485,
68,124,12076,6368,-3666,-1106,-2000,3000,293000,189488,
48,156,12244,6296,-3570,-1122,-2000,3000,292000,189490,
284,364,11824,6191,-3130,-1095,-2000,3000,292000,189503,
200,376,11620,6155,-3035,-1151,-2000,3000,292000,189505,
192,404,11604,6149,-3000,-1126,-1000,3000,292000,189507,
40,448,11424,5992,-2727,-1040,-1000,2000,292000,189520,
16,508,11264,5881,-2754,-961,-1000,2000,292000,189523,
156,532,11252,5844,-2740,-891,-1000,2000,292000,189525,
96,588,11212,5868,-2718,-896,0,2000,292000,189527,
244,1132,11192,5483,-2613,-785,0,2000,292000,189540,
264,1108,11172,5444,-2615,-758,0,2000,292000,189543,
232,1328,11100,5330,-2616,-710,0,2000,292000,189545,
456,1544,10932,5005,-2442,-694,0,2000,292000,189558,
436,1492,10720,4957,-2430,-723,0,2000,292000,189560,
404,1528,10704,4926,-2393,-739,0,1000,292000,189562,
468,1568,10660,4882,-2362,-741,0,1000,292000,189565,
624,1716,10256,4594,-2124,-711,1000,1000,292000,189577,
704,1732,10248,4519,-2156,-654,1000,1000,292000,189580,
852,1704,10180,4459,-2070,-650,1000,1000,292000,189582,
1244,1972,10012,4217,-1560,-620,1000,1000,292000,189595,
1332,1920,10072,4146,-1395,-633,1000,1000,292000,189597,
1308,1948,10104,4156,-1307,-623,1000,1000,292000,189600,
1380,2436,9956,3733,-651,-479,2000,1000,292000,189612,
1236,2396,9940,3698,-571,-436,2000,1000,292000,189615,
1156,2388,10092,3585,-489,-355,2000,1000,292000,189617,
1184,2524,10056,3531,-394,-344,2000,1000,292000,189620,
804,2572,9704,3091,-285,-148,3000,1000,292000,189632,
692,2608,9712,3001,-281,-108,3000,1000,292000,189635,
808,2632,9600,2909,-369,-84,3000,1000,292000,189637,
820,2836,9816,2389,-508,72,3000,0,292000,189650,
904,2852,9844,2295,-545,169,3000,0,292000,189652,
860,2752,9972,2175,-561,190,3000,0,292000,189655,
956,2836,9972,2096,-514,198,3000,0,292000,189657,
1216,2860,9888,1642,-366,455,3000,0,292000,189669,
1276,2776,10020,1595,-287,434,3000,0,292000,189672,
1264,2876,9888,1497,-277,494,3000,0,292000,189674,
1380,2828,9936,1408,-188,531,3000,0,292000,189677,
1492,3116,10064,907,137,752,4000,0,292000,189689,
1628,3192,10116,797,262,790,4000,0,292000,189692,
1616,3204,10044,736,353,824,4000,0,292000,189694,
1624,3208,10100,577,419,907,4000,0,292000,189696,
1760,3528,10276,5,1063,1040,4000,0,292000,189709,
1824,3652,10324,-127,1159,1080,4000,0,292000,189712,
1716,3508,10332,-261,1309,1128,4000,0,292000,189714,
1700,3476,10336,-345,1429,1129,4000,0,292000,189716,
1688,3420,10588,-872,2124,1269,4000,0,292000,189729,
1528,3456,10528,-909,2214,1268,4000,0,292000,189731,
1628,3460,10572,-1050,2323,1296,4000,1000,292000,189734,
1456,3312,10596,-1175,2434,1319,4000,1000,292000,189736,
1312,3340,10556,-1664,2838,1434,4000,1000,293000,189749,
1216,3412,10772,-1807,2944,1455,4000,1000,293000,189751,
1296,3364,10584,-1839,2968,1518,4000,1000,293000,189754,
1100,3412,10928,-2326,3327,1540,4000,1000,293000,189766,
1112,3540,10892,-2433,3344,1539,4000,1000,293000,189769,
1052,3464,10888,-2545,3443,1500,4000,1000,293000,189771,
696,3472,11324,-3002,3468,1446,3000,2000,293000,189784,
620,3448,11484,-3111,3458,1413,3000,2000,293000,189786,
548,3320,11600,-3209,3363,1413,3000,2000,293000,189789,
488,3416,11780,-3328,3282,1440,3000,2000,293000,189791,
104,3280,11824,-3806,2803,1495,3000,2000,293000,189804,
-32,3268,11960,-3934,2735,1480,3000,2000,293000,189806,
68,3216,12216,-3959,2608,1431,3000,2000,293000,189808,
-128,2908,12448,-4213,2016,1438,2000,2000,293000,189821,
-184,2756,12416,-4237,1925,1406,2000,2000,293000,189823,
-148,2640,12456,-4304,1823,1399,2000,2000,294000,189826,
24,2440,12592,-4452,1599,1336,2000,2000,294000,189838,
76,2352,12540,-4512,1635,1333,2000,2000,294000,189841,
40,2324,12632,-4542,1697,1336,2000,2000,294000,189843,
176,2288,12768,-4515,1696,1375,2000,2000,294000,189846,
404,2180,13140,-4572,2199,1408,1000,3000,294000,189858,
444,2188,13124,-4580,2321,1449,1000,3000,294000,189861,
536,2196,13212,-4575,2510,1435,1000,3000,294000,189863,
308,2068,13704,-4639,3167,1515,1000,3000,294000,189876,
104,2216,13568,-4618,3338,1540,1000,3000,294000,189878,
76,2100,13688,-4604,3390,1557,1000,3000,294000,189881,
-432,2044,14164,-4664,3688,1645,0,3000,294000,189893,
-664,1792,13972,-4628,3633,1691,0,3000,294000,189896,
-776,1804,13972,-4666,3626,1720,0,4000,294000,189898,
-916,1636,14004,-4686,3673,1720,0,4000,294000,189900,
-988,1004,13968,-4546,3571,1793,0,4000,295000,189913,
-1044,972,14052,-4482,3615,1766,0,4000,295000,189915,
-908,744,13944,-4423,3573,1772,0,4000,295000,189918,
-1024,272,14404,-4148,3746,1740,0,4000,295000,189931,
-896,176,14536,-4092,3744,1812,0,5000,295000,189933,
-1000,188,14556,-4059,3793,1780,0,5000,295000,189935,
-920,208,14684,-3998,3890,1804,0,5000,295000,189938,
-940,624,15156,-3827,4163,1880,0,5000,295000,189951,
-980,716,15376,-3780,4200,1903,0,5000,295000,189953,
-896,816,15664,-3800,4274,1920,-1000,5000,295000,189955,
-776,1072,16320,-3520,4770,1759,-1000,6000,295000,189972,
-704,1024,16304,-3436,4800,1694,-1000,6000,295000,189974,
-812,916,16208,-3394,4839,1664,-1000,6000,295000,189976,
-692,628,16408,-3247,5280,1344,-1000,6000,296000,189989,
-760,636,16256,-3199,5353,1344,-1000,7000,296000,189991,
-772,492,16196,-3176,5502,1273,-1000,7000,296000,189994,
-768,136,15976,-2944,6096,1100,-2000,7000,296000,190006,
-900,36,15884,-2896,6263,1066,-2000,7000,296000,190009,
-1048,-168,15972,-2827,6373,1038,-2000,7000,296000,190011,
-1252,-248,16068,-2743,7072,983,-2000,8000,296000,190024,
-1416,-272,16272,-2720,7116,983,-2000,8000,296000,190026,
-1580,-240,16360,-2741,7193,1035,-2000,8000,296000,190029,
-2176,344,16716,-2803,7450,1164,-2000,9000,296000,190041,
-2232,416,16800,-2878,7439,1186,-2000,9000,296000,190044,
-2432,472,16984,-2902,7432,1171,-2000,9000,296000,190046,
-3020,524,17348,-3206,6740,1105,-3000,10000,296000,190059,
-3248,564,17364,-3241,6536,1092,-3000,10000,296000,190061,
-3264,576,17520,-3338,6264,1053,-3000,10000,296000,190064,
-3580,44,17376,-3367,5045,813,-3000,11000,296000,190076,
-3452,28,17408,-3449,4821,739,-3000,11000,296000,190079,
-3500,28,17452,-3498,4630,694,-3000,11000,296000,190081,
-3236,-204,17536,-3647,3816,520,-4000,11000,296000,190094,
-3164,-140,17708,-3682,3794,516,-4000,11000,296000,190096,
-3160,-248,17732,-3657,3650,497,-4000,11000,296000,190098,
-2808,96,18136,-3865,3673,493,-4000,12000,296000,190111,
-2756,300,18300,-3856,3633,497,-4000,12000,296000,190113,
-2748,424,18312,-3902,3642,508,-4000,12000,296000,190116,
-3044,572,18596,-4050,3603,504,-4000,12000,296000,190128,
-2964,528,18632,-4136,3544,500,-5000,12000,296000,190131,
-3068,492,18668,-4148,3501,433,-5000,12000,296000,190133,
-3264,76,18720,-4190,3113,244,-5000,13000,296000,190146,
-3256,-100,18832,-4156,3035,215,-5000,13000,296000,190148,
-3308,-236,18636,-4183,2965,160,-5000,13000,296000,190151,
-3104,-112,18908,-4134,2800,38,-5000,13000,296000,190163,
-3160,-184,18904,-4132,2813,54,-6000,13000,296000,190166,
-3112,-128,18940,-4127,2869,15,-6000,13000,296000,190168,
-3172,48,19276,-4059,3129,65,-6000,13000,296000,190181,
-3132,24,19240,-4005,3215,57,-6000,13000,296000,190183,
-3116,144,19312,-3999,3244,103,-6000,13000,296000,190186,
-3624,92,19304,-3910,3237,-78,-6000,14000,296000,190198,
-3756,60,19304,-3868,3153,-94,-7000,14000,296000,190201,
-3800,-108,19368,-3852,3073,-135,-7000,14000,296000,190203,
-4144,-424,18948,-3677,2245,-265,-7000,14000,296000,190216,
-4068,-552,19092,-3690,2112,-279,-7000,14000,296000,190218,
-4036,-556,18864,-3598,1919,-334,-7000,14000,296000,190221,
-3864,-976,18640,-3408,1329,-375,-7000,14000,296000,190233,
-3760,-884,18656,-3393,1255,-356,-7000,14000,296000,190236,
-3632,-976,18532,-3352,1236,-345,-7000,14000,296000,190238,
-3480,-552,18508,-3226,1349,-243,-8000,14000,296000,190251,
-3404,-460,18560,-3244,1414,-295,-8000,14000,296000,190253,
-3324,-276,18612,-3172,1463,-300,-8000,14000,296000,190255,
-3712,-172,18636,-3103,1681,-343,-8000,15000,296000,190268,
-3704,-140,18716,-3053,1666,-392,-8000,15000,296000,190271,
-3740,-40,18948,-3069,1603,-433,-8000,15000,296000,190273,
-4048,-596,18640,-2889,1341,-612,-8000,15000,296000,190286,
-4008,-724,18628,-2881,1287,-606,-9000,15000,296000,190288,
-3964,-864,18480,-2840,1261,-658,-9000,15000,296000,190290,
-3880,-1204,18424,-2563,1095,-602,-9000,15000,296000,190303,
-3872,-1184,18392,-2504,1131,-599,-9000,15000,296000,190306,
-3780,-1140,18300,-2418,1121,-554,-9000,15000,296000,190308,
-3668,-1112,18068,-1982,1499,-468,-9000,15000,296000,190321,
-3756,-1036,17992,-1934,1582,-368,-9000,15000,296000,190323,
-3736,-1112,17948,-1864,1648,-347,-9000,15000,296000,190326,
-3776,-784,17956,-1577,2147,-299,-9000,15000,296000,190338,
-3744,-668,17964,-1529,2231,-313,-9000,15000,296000,190341,
