Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1140,7272,14304,-460,-1294,-239,19000,8000,316000,923473,
-1032,7368,14268,-320,-422,-209,19000,7000,316000,923485,
-976,7320,14328,-425,-314,-219,19000,7000,316000,923488,
-992,7400,14328,-309,-127,-241,19000,7000,316000,923490,
-1232,7272,14192,-399,340,-242,19000,7000,316000,923502,
-1472,7404,14236,-298,429,-246,19000,8000,316000,923505,
-1540,7384,14116,-426,393,-228,19000,8000,316000,923507,
-1876,7328,14432,-367,375,-201,19000,8000,316000,923519,
-1860,7320,14204,-458,339,-181,19000,8000,316000,923522,
-1952,7352,14332,-365,343,-188,19000,8000,316000,923524,
-1688,7344,14296,-420,156,-245,19000,8000,316000,923537,
-1616,7380,14112,-464,116,-283,19000,8000,316000,923539,
-1676,7396,14204,-432,124,-306,19000,8000,316000,923541,
-1524,7424,14360,-529,46,-345,19000,8000,316000,923554,
-1744,7380,14288,-437,126,-274,19000,8000,316000,923556,
-1588,7332,14176,-517,85,-333,19000,8000,316000,923558,
-1592,7140,14212,-400,247,-306,19000,8000,316000,923571,
-1532,7284,14292,-533,207,-332,19000,8000,316000,923573,
-1540,7192,14456,-415,300,-320,19000,8000,316000,923575,
-1752,7144,14416,-482,329,-368,19000,8000,316000,923588,
-1744,7168,14504,-319,419,-332,19000,8000,316000,923590,
-1692,7308,14420,-449,381,-329,19000,8000,316000,923592,
-1656,7396,14508,-339,502,-323,19000,8000,316000,923605,
-1676,7384,14452,-482,472,-302,19000,8000,316000,923607,
-1812,7252,14484,-336,482,-298,19000,8000,316000,923609,
-2012,7140,14264,-455,410,-188,19000,8000,316000,923622,
-1908,7244,14252,-367,422,-187,19000,8000,316000,923624,
-1940,7260,14264,-480,384,-179,19000,8000,316000,923626,
-1752,7148,14396,-462,167,-242,19000,8000,316000,923639,
-1868,7128,14236,-485,186,-192,19000,8000,316000,923641,
-1944,7116,14284,-404,163,-202,19000,8000,316000,923644,
-1632,7116,14436,-374,199,-175,19000,8000,316000,923656,
-1484,7152,14288,-429,170,-184,19000,8000,316000,923658,
-1656,7128,14332,-383,234,-154,19000,8000,316000,923661,
-1588,7068,14336,-515,232,-212,19000,8000,316000,923673,
-1708,7096,14512,-334,356,-188,19000,8000,316000,923676,
-1496,7168,14184,-469,336,-258,19000,8000,316000,923678,
-1384,7412,14260,-304,592,-328,19000,8000,316000,923690,
-1296,7396,14276,-473,542,-351,19000,8000,316000,923693,
-1408,7352,14420,-348,629,-346,19000,8000,316000,923695,
-1876,7136,14328,-466,676,-355,19000,8000,316000,923707,
-1796,7128,14388,-316,726,-310,19000,8000,316000,923710,
-1784,7128,14264,-452,637,-298,19000,8000,316000,923712,
-1592,7316,14144,-404,460,-305,19000,8000,316000,923724,
-1592,7268,14344,-403,464,-318,19000,8000,316000,923727,
-1460,7428,14260,-378,422,-362,19000,8000,316000,923729,
-1536,7368,14168,-444,485,-401,19000,8000,316000,923742,
-1592,7464,14260,-461,476,-417,19000,8000,316000,923744,
-1628,7336,14244,-471,531,-374,19000,8000,316000,923746,
-1772,7304,14104,-496,554,-400,19000,8000,316000,923759,
-1560,7404,14228,-457,600,-365,19000,8000,316000,923761,
-1684,7368,14260,-500,553,-444,19000,8000,316000,923763,
-1920,7304,14176,-459,450,-400,19000,8000,316000,923776,
-1932,7272,14180,-574,373,-443,19000,8000,316000,923778,
-1908,7304,14172,-467,404,-425,19000,8000,316000,923780,
-1836,7292,14320,-569,216,-380,19000,8000,316000,923793,
-1808,7352,14256,-416,271,-364,19000,8000,316000,923795,
-1900,7348,14288,-573,210,-420,19000,8000,316000,923797,
-2068,7376,14180,-471,241,-417,19000,8000,316000,923810,
-2048,7336,14240,-613,187,-396,19000,8000,316000,923812,
-1848,7372,14224,-484,239,-395,19000,8000,316000,923814,
-2068,7272,14076,-615,-3,-353,19000,8000,316000,923827,
-2068,7196,14200,-491,25,-346,19000,8000,316000,923829,
-2172,7220,14268,-637,-30,-332,19000,8000,316000,923832,
-1944,7404,14148,-528,15,-311,19000,8000,316000,923844,
-2020,7300,14264,-630,46,-277,19000,8000,316000,923846,
-2032,7344,14360,-519,33,-299,19000,8000,316000,923849,
-1860,7320,14152,-591,162,-258,19000,8000,316000,923861,
-1996,7288,14276,-585,164,-297,19000,8000,316000,923864,
-1800,7368,14412,-607,240,-233,19000,8000,316000,923866,
-1840,7396,14348,-647,284,-261,19000,8000,316000,923878,
-1844,7356,14084,-578,364,-224,19000,8000,316000,923881,
-2000,7400,14152,-626,316,-281,19000,8000,316000,923883,
-2240,7320,14096,-537,324,-205,19000,8000,316000,923895,
-2208,7300,14300,-639,234,-240,19000,8000,316000,923898,
-2064,7276,14288,-555,280,-165,19000,8000,316000,923900,
-2088,7376,14172,-691,204,-140,19000,8000,316000,923912,
-2076,7436,14240,-571,284,-154,19000,8000,316000,923915,
-2004,7488,13984,-714,191,-148,19000,8000,316000,923917,
-2196,7328,14236,-654,167,-160,19000,8000,316000,923930,
-2288,7268,14044,-718,124,-99,19000,8000,316000,923932,
-2420,7200,14240,-635,147,-112,19000,8000,316000,923934,
-2064,7308,14008,-722,96,20,19000,8000,316000,923947,
-1996,7228,14156,-758,77,-40,19000,8000,316000,923949,
-1952,7288,14248,-756,97,-6,19000,8000,316000,923951,
-2020,7356,13960,-737,122,-65,19000,8000,316000,923954,
-2164,7148,14344,-680,177,14,19000,8000,316000,923966,
-2208,7208,14120,-804,119,-15,19000,8000,316000,923968,
-2188,7252,14220,-703,177,44,19000,8000,316000,923971,
-1924,7544,14024,-812,143,68,19000,8000,316000,923983,
-1864,7456,14176,-673,225,39,19000,8000,316000,923986,
-1848,7420,14228,-828,138,29,19000,8000,316000,923988,
-1928,7504,14312,-685,287,29,19000,8000,316000,924000,
-1908,7468,14496,-822,274,39,19000,8000,316000,924003,
-2012,7444,14388,-702,336,69,19000,8000,316000,924005,
-1876,7392,14196,-859,308,6,19000,8000,316000,924017,
-1812,7400,14268,-735,390,3,19000,8000,316000,924019,
-1628,7320,14372,-859,329,-26,19000,8000,316000,924022,
-1624,7328,14280,-771,325,-50,19000,8000,316000,924034,
-1740,7228,14320,-802,369,17,19000,8000,316000,924036,
-1856,7416,14384,-748,358,-5,19000,8000,316000,924039,
-1868,7416,14288,-812,390,18,19000,8000,316000,924051,
-1988,7384,14264,-829,351,-38,19000,8000,316000,924053,
-1856,7408,14292,-860,343,-8,19000,8000,316000,924056,
-2028,7388,14300,-873,152,20,19000,8000,316000,924068,
-1968,7336,14212,-825,185,69,19000,8000,316000,924070,
-2028,7364,14352,-860,134,29,19000,8000,316000,924073,
-1896,7312,14384,-864,56,54,19000,8000,316000,924085,
-1752,7284,14368,-910,18,-28,19000,8000,316000,924087,
-2000,7048,14536,-763,421,-91,18000,9000,316000,924148,
-2032,7044,14412,-885,294,-125,18000,9000,316000,924150,
-2172,7116,14408,-773,329,-80,18000,9000,316000,924152,
-2120,7056,14504,-936,156,-102,18000,9000,316000,924165,
-1972,7124,14444,-799,215,-97,18000,9000,316000,924167,
-2056,7112,14420,-936,171,-57,18000,9000,316000,924169,
-1876,6908,14484,-829,174,-57,18000,9000,316000,924182,
-1996,6928,14292,-930,137,-33,18000,9000,316000,924184,
-2088,6960,14508,-808,171,-54,18000,9000,316000,924186,
-1764,7016,14520,-903,195,-44,18000,9000,316000,924199,
-1612,6948,14648,-819,242,-79,18000,9000,316000,924201,
-1644,6968,14600,-886,234,-36,18000,9000,316000,924203,
-1884,6996,14712,-754,348,2,18000,9000,316000,924216,
-1924,7060,14604,-779,380,37,18000,9000,316000,924218,
-1932,7044,14444,-702,381,23,18000,9000,316000,924220,
-1632,6992,14420,-775,337,-6,18000,9000,316000,924233,
-1720,6996,14468,-748,288,-91,18000,9000,316000,924235,
-1828,6976,14320,-770,277,-26,18000,9000,316000,924237,
-1760,7072,14376,-757,166,-62,18000,9000,316000,924250,
-1712,7092,14412,-681,259,-41,18000,9000,316000,924252,
-1592,7116,14504,-758,214,-103,18000,9000,316000,924254,
-1620,7180,14552,-794,305,-210,18000,9000,316000,924294,
-1676,7128,14428,-744,321,-287,18000,9000,316000,924296,
-1596,7120,14464,-810,342,-293,18000,9000,316000,924299,
-1780,7032,14344,-748,362,-298,18000,9000,316000,924311,
-1756,7028,14640,-724,376,-269,18000,9000,316000,924313,
-1760,7100,14488,-744,328,-303,18000,9000,316000,924316,
-1724,7288,14560,-683,391,-283,18000,9000,316000,924328,
-1724,7312,14560,-794,317,-344,18000,9000,316000,924330,
-1748,7244,14484,-703,413,-312,18000,9000,316000,924333,
-1876,7116,14344,-897,376,-354,18000,9000,316000,924345,
-1928,7068,14392,-755,438,-302,18000,9000,316000,924347,
-1824,7024,14464,-920,372,-358,18000,9000,316000,924350,
-1904,7008,14536,-745,384,-281,18000,9000,316000,924362,
-1948,6964,14616,-875,277,-270,18000,9000,316000,924364,
-2100,6936,14700,-745,371,-258,18000,9000,316000,924367,
-2036,6988,14496,-851,307,-301,18000,9000,316000,924379,
-2092,7036,14684,-718,419,-325,18000,9000,316000,924382,
-1812,7056,14696,-843,355,-325,18000,9000,316000,924384,
-1888,7012,14608,-735,435,-366,18000,9000,316000,924396,
-2108,6972,14496,-798,454,-330,18000,9000,316000,924399,
-2056,6996,14492,-714,459,-338,18000,9000,316000,924401,
-2256,6868,14436,-683,510,-279,18000,9000,316000,924413,
-2192,6828,14468,-697,452,-346,18000,9000,316000,924416,
-2148,6800,14600,-706,462,-293,18000,9000,316000,924418,
-2104,6772,14604,-682,393,-358,18000,9000,316000,924430,
-2316,6788,14536,-539,463,-304,18000,9000,316000,924433,
-2148,6784,14580,-621,374,-357,18000,9000,316000,924435,
-2492,6880,14560,-481,351,-278,18000,9000,316000,924447,
-2332,6884,14620,-623,268,-291,18000,9000,316000,924450,
-2420,6960,14504,-474,300,-250,18000,9000,316000,924452,
-2124,7000,14496,-585,163,-251,18000,9000,316000,924464,
-2180,7132,14480,-452,182,-278,18000,9000,316000,924467,
-2200,7056,14336,-585,141,-240,18000,9000,316000,924469,
-2208,7036,14484,-498,154,-248,18000,9000,316000,924481,
-2212,6956,14292,-582,138,-223,18000,9000,316000,924484,
-2192,6968,14408,-551,153,-261,18000,9000,316000,924486,
-2076,7112,14480,-525,243,-252,18000,9000,316000,924499,
-2100,6924,14436,-611,212,-288,18000,9000,316000,924501,
-2040,6956,14576,-558,251,-249,18000,9000,316000,924503,
-2396,6840,14612,-630,241,-204,18000,9000,316000,924516,
-2356,7008,14544,-493,323,-155,18000,9000,316000,924518,
-2236,6992,14504,-600,244,-183,18000,9000,316000,924520,
-2200,7076,14232,-483,83,-85,18000,9000,316000,924533,
-2272,7016,14364,-629,6,-59,18000,9000,316000,924535,
-2464,7056,14320,-529,18,-32,18000,9000,316000,924537,
-2456,6996,14500,-706,-350,45,18000,9000,316000,924550,
-2276,7032,14444,-615,-378,-1,18000,9000,316000,924552,
-2192,6976,14416,-733,-428,30,18000,9000,316000,924554,
-2076,6900,14760,-726,-534,17,18000,9000,316000,924567,
-1952,6888,14564,-769,-539,89,18000,9000,316000,924569,
-2012,6908,14692,-692,-479,70,18000,9000,316000,924571,
-1720,6996,14688,-799,-355,155,18000,9000,316000,924584,
-1692,7000,14684,-757,-356,159,18000,9000,316000,924586,
-1704,6924,14680,-822,-318,161,18000,9000,316000,924588,
-1984,6824,14760,-974,-553,261,17000,9000,316000,924601,
-1992,6720,14568,-950,-578,327,17000,9000,316000,924603,
-1804,6744,14764,-1066,-737,329,17000,9000,316000,924606,
-1840,6912,14848,-1370,-1680,796,17000,9000,316000,924618,
-1744,6912,14872,-1591,-1947,863,17000,9000,316000,924620,
-1868,7088,14932,-1579,-2137,980,17000,9000,316000,924623,
-1440,7236,15400,-2242,-3405,1331,17000,8000,316000,924635,
-1072,7144,15420,-2186,-3557,1407,17000,8000,316000,924637,
-1012,7020,15528,-2394,-3867,1420,17000,8000,316000,924640,
8,6560,16020,-2664,-4852,1586,17000,7000,316000,924652,
92,6592,16116,-2832,-5009,1608,17000,7000,316000,924655,
532,6444,16196,-2710,-5102,1634,17000,7000,316000,924657,
1656,6116,16700,-2872,-5679,1525,17000,7000,316000,924670,
1784,5980,16864,-2773,-5599,1429,16000,6000,316000,924672,
1852,5956,17116,-2843,-5641,1340,16000,6000,316000,924674,
3348,5612,18000,-2559,-5985,793,16000,6000,316000,924687,
3388,5552,18264,-2468,-5934,665,16000,6000,316000,924689,
3484,5464,18304,-2376,-6029,506,16000,5000,316000,924691,
4288,4900,19560,-1702,-5775,-437,16000,5000,316000,924704,
4528,4720,19560,-1664,-5865,-660,16000,5000,315000,924706,
4812,4740,19604,-1446,-5799,-859,16000,5000,315000,924708,
6224,4392,20028,-629,-5501,-2314,16000,4000,315000,924721,
6392,4400,19928,-322,-5318,-2608,16000,4000,315000,924723,
6548,4344,20036,-255,-5272,-2912,16000,4000,315000,924725,
6856,4348,19916,896,-4820,-4317,16000,3000,314000,924738,
6988,4328,19888,899,-4834,-4562,16000,3000,314000,924740,
7056,4336,19988,1218,-4786,-4792,16000,3000,314000,924742,
7208,4196,20384,1946,-5017,-6226,16000,3000,314000,924754,
7432,4224,20596,2259,-4969,-6516,16000,3000,313000,924757,
7500,4104,20596,2267,-5013,-6810,16000,3000,313000,924759,
8256,3540,21176,3439,-4791,-8652,16000,2000,312000,924771,
8420,3440,21228,3568,-4802,-8950,16000,2000,312000,924774,
8552,3016,21540,3943,-4850,-9623,16000,2000,312000,924778,
8660,2908,21476,4311,-4886,-9980,16000,2000,312000,924780,
8520,2492,22600,5742,-5026,-12174,17000,2000,310000,924792,
8376,2624,22704,6272,-4962,-12498,17000,2000,310000,924795,
8380,2708,22568,6477,-5022,-12836,17000,2000,310000,924797,
8612,2988,22292,8113,-4872,-14756,18000,2000,308000,924810,
8628,3036,22000,8243,-4784,-15096,18000,2000,308000,924812,
8400,2916,21960,8624,-4679,-15594,18000,2000,308000,924814,
7992,3044,21064,9673,-4126,-17666,19000,2000,306000,924827,
8080,3088,20696,9852,-4069,-18162,19000,2000,306000,924829,
7608,3008,20324,9974,-3892,-18356,19000,2000,305000,924831,
6420,2824,18504,10421,-3406,-19930,20000,2000,304000,924844,
6208,2808,17960,10412,-3241,-20040,20000,2000,303000,924846,
6228,2896,17504,10314,-3219,-20327,20000,2000,303000,924849,
4968,2952,16000,10193,-3360,-20917,21000,2000,301000,924861,
4340,2864,15900,9984,-3476,-20969,21000,2000,300000,924863,
3928,2796,15716,10074,-3500,-20973,21000,2000,300000,924866,
1784,2380,15472,9513,-4211,-20939,22000,3000,298000,924878,
1444,2504,15692,9594,-4357,-20952,22000,3000,298000,924880,
-216,2552,16688,9152,-5700,-21184,23000,3000,296000,924893,
-384,2440,16608,9086,-5789,-21302,23000,3000,295000,924895,
-1252,2528,17560,8968,-6448,-21184,23000,3000,295000,924898,
-992,2400,17876,8800,-8399,-21679,24000,3000,293000,924910,
-972,2384,18088,8793,-8525,-21633,24000,3000,292000,924913,
-1052,2504,18224,8783,-8740,-21823,24000,3000,292000,924915,
-1608,2264,17984,8916,-9207,-21658,24000,3000,289000,924927,
-1784,2092,18108,8806,-9418,-21655,25000,3000,289000,924930,
-1732,2132,18144,8903,-9474,-21493,25000,3000,289000,924932,
-2652,2092,17900,9010,-10379,-21609,25000,3000,286000,924945,
-2808,2128,17692,9118,-10554,-21614,25000,3000,286000,924947,
-2756,2068,17572,8970,-10796,-21790,26000,3000,286000,924949,
-1980,2348,16656,8919,-11384,-22348,26000,3000,283000,924962,
-1936,2288,16568,8723,-11500,-22436,26000,3000,283000,924964,
-1932,2244,16264,8809,-11442,-22486,26000,3000,282000,924966,
-2584,1956,15616,8501,-11549,-22375,27000,3000,280000,924979,
-2832,2020,15632,8610,-11633,-22365,27000,3000,279000,924981,
-3612,2224,15920,8341,-12418,-22026,27000,3000,277000,924993,
-3716,2196,15964,8445,-12653,-22116,28000,3000,276000,924996,
-3892,2256,16024,8339,-12969,-22050,28000,3000,276000,924998,
-4636,2432,16392,8317,-14785,-22316,28000,3000,273000,925010,
-4732,2616,16564,8232,-15005,-22237,28000,3000,273000,925013,
-4624,2556,16624,8391,-15343,-22375,28000,3000,273000,925015,
-4296,2460,15712,8060,-16253,-22452,29000,3000,270000,925027,
-4376,2576,15492,8056,-16383,-22600,29000,3000,269000,925030,
-4344,2496,15236,8011,-16325,-22525,29000,3000,269000,925032,
-4928,2776,14736,7753,-16829,-22873,29000,3000,266000,925045,
-5052,2864,14920,7880,-16810,-22842,30000,3000,266000,925047,
-5304,3240,14112,7388,-17007,-22634,30000,2000,263000,925059,
-5324,3220,14068,7405,-16925,-22667,30000,2000,263000,925062,
-5220,3288,13952,7155,-16809,-22561,30000,2000,262000,925064,
-5280,3464,13568,6853,-15880,-22583,31000,2000,259000,925076,
-5756,3536,13244,6682,-15556,-22419,31000,2000,259000,925079,
-5836,3596,13072,6683,-15293,-22412,31000,2000,258000,925081,
-7128,3736,12616,6235,-13834,-21663,31000,2000,256000,925094,
-7400,3736,12608,6138,-13930,-21622,31000,2000,256000,925096,
-7800,3788,12416,6025,-13848,-21315,31000,2000,255000,925098,
-8124,3996,12100,5455,-12530,-20700,32000,3000,253000,925111,
-8076,3948,12272,5511,-12200,-20585,32000,3000,252000,925113,
-8704,3452,11808,5125,-11106,-20359,32000,3000,250000,925126,
-8964,3428,11844,5194,-10863,-20380,32000,3000,250000,925128,
-9008,3432,11808,5071,-10627,-20284,32000,3000,249000,925130,
-9704,4036,11628,5254,-9321,-19784,32000,4000,247000,925143,
-9848,4220,11344,5132,-9082,-19591,32000,4000,247000,925145,
-9992,4224,11204,5249,-8822,-19506,33000,4000,246000,925147,
-11252,4980,10512,4979,-7834,-18253,33000,4000,245000,925160,
-11416,5108,10408,4917,-7813,-18128,33000,4000,244000,925162,
-11524,5172,10236,4797,-7711,-17787,33000,4000,244000,925164,
-11828,5236,9936,4187,-7352,-16616,33000,5000,242000,925177,
-11788,5164,9840,4206,-7274,-16361,33000,5000,242000,925179,
-11932,5144,9752,4070,-7355,-16286,33000,5000,242000,925182,
-12220,5312,9796,3921,-6617,-15308,33000,6000,240000,925194,
-12104,5428,9508,3740,-6510,-15155,33000,6000,240000,925196,
-12192,5360,9572,3826,-6281,-14942,33000,6000,239000,925199,
-12120,5996,9252,3570,-5451,-13961,34000,7000,238000,925211,
-12020,6068,9184,3653,-5275,-13827,34000,7000,238000,925214,
-12168,6212,9024,3496,-5128,-13586,34000,7000,237000,925216,
-13028,6708,8508,3444,-4318,-12514,34000,7000,236000,925228,
-13136,6828,8280,3296,-4196,-12226,34000,7000,236000,925231,
-13512,7540,8104,2730,-3776,-10964,34000,8000,235000,925243,
-13200,7692,8196,2727,-3462,-10572,34000,8000,235000,925246,
-13352,7740,8320,2639,-3415,-10432,34000,8000,235000,925248,
-13304,7788,8144,2207,-3493,-9545,34000,9000,234000,925261,
-13452,7756,8264,2034,-3434,-9441,34000,9000,233000,925263,
-13476,7680,8300,2073,-3200,-9278,34000,9000,233000,925265,
-13576,7352,8024,1837,-2253,-8539,34000,9000,232000,925278,
-13712,7440,8012,1974,-2061,-8308,34000,9000,232000,925280,
-13948,7432,7936,1807,-1954,-8149,34000,10000,232000,925282,
-14484,7712,7980,1859,-1096,-7070,34000,10000,232000,925295,
-14328,7896,7944,1758,-974,-6829,34000,10000,231000,925297,
-14680,7904,8036,1888,-806,-6688,34000,10000,231000,925300,
-15092,8544,8344,1777,269,-5373,35000,11000,231000,925312,
-15272,8640,8372,1813,498,-5157,35000,11000,231000,925314,
-15344,8640,8304,1766,747,-4823,35000,11000,231000,925317,
-15784,8596,8500,1667,2433,-3165,35000,12000,231000,925329,
-15816,8676,8764,1668,2825,-2813,35000,12000,231000,925332,
-15724,8716,8732,1644,3216,-2602,35000,12000,231000,925334,
-15240,8692,9376,1836,5972,-1096,35000,13000,231000,925346,
-15076,8676,9152,1831,6642,-886,35000,13000,231000,925349,
-14936,8784,9044,1899,7407,-567,35000,13000,231000,925351,
-14996,9100,8484,2178,10719,837,36000,14000,232000,925363,
-15276,9220,8296,2397,11316,1187,36000,14000,232000,925366,
-15360,9300,8240,2388,11682,1470,36000,14000,232000,925368,
-17356,9788,7040,2853,13505,3590,37000,15000,233000,925381,
-17688,9816,6988,2723,13458,3899,37000,16000,233000,925383,
-15048,9716,8512,3087,13127,3638,37000,16000,234000,925385,
-19496,10592,5992,2110,12042,5933,37000,17000,235000,925398,
-19932,10568,6124,2126,11598,6259,37000,17000,235000,925400,
-19308,10952,5848,1784,11507,6393,38000,17000,235000,925402,
-19068,11852,6492,1120,9360,7219,38000,17000,236000,925415,
-18852,11776,5828,678,8713,7397,38000,17000,237000,925417,
-19284,12020,5532,455,8550,7474,38000,17000,237000,925419,
-18148,12228,6680,-802,6271,8395,39000,18000,238000,925432,
-18408,12092,6784,-847,6291,8634,39000,18000,238000,925434,
-17600,12036,7212,-1072,6043,8824,39000,18000,238000,925436,
-16556,11516,7080,-1860,5414,10111,39000,18000,239000,925449,
-16316,11460,7264,-2031,5328,10293,39000,18000,240000,925451,
-16128,11408,7300,-2052,5385,10517,39000,18000,240000,925453,
-14572,11172,7532,-2710,5874,11369,39000,18000,241000,925466,
-14324,11052,7600,-2825,6056,11533,39000,18000,241000,925468,
-13072,8820,7512,-4700,8910,15819,40000,17000,249000,925520,
-13052,8784,7620,-4901,8796,15908,40000,17000,249000,925522,
-13052,8648,7748,-4932,8815,16092,40000,17000,249000,925524,
-12660,7996,7812,-5552,8358,16834,40000,17000,251000,925537,
-12572,7864,7584,-5717,8153,16963,40000,17000,252000,925539,
-12800,7684,7500,-5783,7978,17140,40000,17000,252000,925542,
-11976,7072,7812,-6627,7042,17897,40000,16000,254000,925554,
-11536,7084,7980,-6585,6957,18067,40000,16000,254000,925556,
-11472,6976,7992,-6844,6748,18146,40000,16000,255000,925559,
-10448,6820,8440,-7247,6329,18774,40000,15000,256000,925571,
-10352,6892,8532,-7428,6231,18861,40000,15000,257000,925574,
-10036,6828,8476,-7410,6281,19040,40000,15000,257000,925576,
-9044,6556,8668,-8029,6126,19639,39000,15000,259000,925588,
-9044,6500,8736,-8120,6133,19775,39000,14000,259000,925591,
-8872,6352,8860,-8215,6146,19800,39000,14000,260000,925593,
-7628,6052,8868,-8764,6360,20064,39000,14000,262000,925606,
-7488,5932,9128,-8752,6484,20106,39000,14000,262000,925608,
-7360,5836,9308,-8885,6497,20191,39000,14000,262000,925610,
-7020,5812,9808,-9137,6769,20527,38000,13000,264000,925623,
-6900,5752,10000,-9309,6746,20629,38000,13000,265000,925625,
-6740,5768,10380,-9228,6815,20700,38000,13000,265000,925627,
-6492,5828,10852,-9651,6899,21135,37000,12000,267000,925640,
-6188,5804,10984,-9613,7012,21211,37000,12000,267000,925642,
-6172,5700,11268,-9822,6932,21211,37000,12000,268000,925644,
-5520,5560,12244,-9780,6974,21199,37000,11000,270000,925657,
-5244,5644,12248,-9877,6925,21115,37000,11000,270000,925659,
-5112,5600,12448,-9735,6993,21150,36000,11000,271000,925662,
-4260,5668,13428,-9879,6983,21015,36000,10000,273000,925674,
-4240,5576,13740,-9817,7095,21019,36000,10000,273000,925676,
-3516,5440,14876,-9348,7645,20766,35000,10000,275000,925689,
