Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1492,2988,14860,-1056,949,371,3000,8000,291000,848719,
-1576,3028,14832,-1206,910,367,3000,8000,291000,848721,
-1624,3196,14800,-1274,1117,317,3000,8000,292000,848734,
-1592,3156,14828,-1468,1049,296,3000,8000,292000,848736,
-1572,3156,14888,-1354,1179,260,3000,8000,292000,848738,
-1648,3148,14804,-1717,1157,175,3000,9000,292000,848751,
-1896,3164,14676,-1663,1202,123,3000,9000,292000,848753,
-1860,3248,14584,-1774,1200,120,3000,9000,292000,848755,
-2056,2772,14224,-1933,1211,80,3000,9000,292000,848767,
-1760,2880,14404,-2008,1192,158,3000,9000,292000,848770,
-1972,2800,14596,-1954,1160,148,3000,9000,292000,848772,
-1960,2864,14336,-2146,812,231,3000,9000,292000,848784,
-2104,2964,14288,-2201,679,181,3000,9000,292000,848787,
-2024,2888,14424,-2226,662,243,3000,9000,292000,848789,
-2040,3380,14452,-2540,274,280,3000,9000,292000,848801,
-1984,3240,14412,-2531,296,311,3000,9000,292000,848804,
-2000,3332,14548,-2659,191,291,3000,9000,292000,848806,
-1904,3240,14876,-2753,-38,304,2000,9000,292000,848818,
-2036,3144,14800,-2944,-177,279,2000,9000,292000,848821,
-1888,3116,14732,-2835,-160,328,2000,9000,292000,848823,
-1776,2912,14932,-3160,-428,231,2000,9000,292000,848836,
-1892,2840,14896,-3012,-410,201,2000,9000,292000,848838,
-1788,2816,14940,-3209,-491,174,2000,9000,292000,848840,
-1392,3136,15180,-3186,-490,55,2000,9000,292000,848853,
-1340,3072,15360,-3312,-484,13,2000,9000,292000,848855,
-1160,3196,15340,-3149,-438,-15,2000,9000,292000,848857,
-1300,3268,15540,-3341,-230,-103,1000,9000,292000,848870,
-1384,3252,15532,-3287,-168,-134,1000,9000,292000,848872,
-1288,3264,15704,-3349,-139,-133,1000,9000,292000,848874,
-1544,3260,16260,-3358,17,-264,1000,9000,292000,848887,
-1340,3208,15944,-3343,20,-258,1000,9000,292000,848889,
-1544,3136,16268,-3351,-4,-299,1000,9000,292000,848891,
-1984,2744,16704,-3211,101,-378,1000,9000,292000,848904,
-1792,2672,16624,-3288,68,-431,1000,9000,292000,848906,
-1844,2656,16656,-3162,134,-429,0,9000,292000,848908,
-1552,2596,17044,-3055,208,-606,0,9000,292000,848921,
-1520,2568,17152,-2864,274,-605,0,9000,292000,848923,
-1560,2540,17204,-2952,228,-683,0,9000,292000,848925,
-1324,2696,17428,-2787,347,-690,0,9000,292000,848928,
-1672,2508,16832,-2641,606,-759,0,9000,292000,848940,
-1620,2668,16312,-2609,896,-769,0,9000,292000,848942,
-1712,2660,17268,-2670,977,-749,0,9000,292000,848945,
-2852,2428,18336,-1746,55,-725,0,9000,292000,848957,
-3380,2300,18404,-1742,-74,-557,0,9000,292000,848959,
-3672,2312,18552,-1684,-192,-514,0,9000,292000,848962,
-3820,2244,18636,-1738,-377,-326,0,9000,291000,848964,
-3104,2060,19012,-1560,-1070,-377,0,8000,291000,848977,
-2844,1924,18972,-1433,-1018,-447,0,8000,291000,848979,
-2616,2068,18980,-1393,-990,-591,0,8000,291000,848981,
-1564,2012,18580,-796,-50,-1015,0,8000,291000,848994,
-1588,1916,18432,-839,49,-1041,0,8000,291000,848996,
-1804,1804,18304,-660,291,-935,0,8000,291000,848998,
-2324,1840,17896,-474,738,-420,0,8000,291000,849011,
-2272,1808,17552,-313,832,-289,0,8000,291000,849013,
-2508,1796,17640,-381,762,-231,0,9000,291000,849015,
-2492,1708,17396,-244,804,-146,0,9000,291000,849017,
-2828,1608,16600,-316,207,-84,0,9000,291000,849030,
-3000,1652,16612,-222,181,-84,0,9000,291000,849032,
-2992,1668,16424,-386,-47,-124,0,9000,291000,849034,
-2572,1676,15748,-408,-907,-105,0,8000,291000,849047,
-2528,1592,15764,-567,-1061,-62,0,8000,291000,849049,
-2488,1528,15644,-486,-1139,-55,0,8000,291000,849051,
-2348,1656,15308,-658,-1287,-57,0,8000,291000,849054,
-1816,1812,14932,-968,-1693,-53,0,8000,291000,849066,
-1992,1792,14916,-1023,-1688,-32,0,8000,291000,849068,
-1804,1808,14760,-1049,-1780,-79,0,8000,291000,849071,
-1604,1668,14320,-1405,-1916,-94,0,8000,291000,849083,
-1888,1632,14380,-1502,-1982,-164,0,8000,291000,849085,
-1676,1660,14112,-1513,-1980,-100,0,8000,291000,849088,
-1580,1632,13984,-1939,-2238,-23,0,8000,291000,849100,
-1820,1572,13812,-1898,-2225,18,0,8000,291000,849102,
-1660,1532,13676,-2077,-2280,-37,0,8000,291000,849105,
-1444,1572,13684,-2097,-2229,18,0,8000,291000,849107,
-1084,1560,13680,-2483,-2101,-68,0,7000,291000,849120,
-1084,1456,13652,-2414,-1971,-78,0,7000,291000,849122,
-1084,1376,13864,-2574,-1933,-129,0,7000,291000,849124,
-364,1300,14308,-2569,-1549,-278,-1000,7000,291000,849136,
-240,1388,14364,-2749,-1551,-283,-1000,7000,291000,849139,
-156,1308,14240,-2581,-1434,-300,-1000,7000,291000,849141,
44,1096,14428,-2659,-963,-412,-1000,7000,291000,849154,
-192,1108,14344,-2545,-814,-512,-1000,7000,291000,849156,
8,1060,14376,-2622,-721,-540,-1000,7000,291000,849158,
-212,992,15216,-2257,-83,-892,-1000,7000,291000,849171,
-220,952,15660,-2208,121,-923,-1000,7000,291000,849173,
-372,828,16032,-2002,347,-970,-1000,7000,291000,849175,
-1504,400,19444,-877,1634,-1013,-1000,7000,291000,849188,
-1740,424,20504,-649,1793,-1037,-1000,7000,291000,849190,
-1984,332,21352,-269,2097,-925,-1000,7000,291000,849192,
-2944,360,24408,1317,3440,-426,-1000,7000,291000,849205,
-2916,584,23736,1588,3676,-264,-1000,7000,291000,849207,
-3012,780,23312,1555,3689,-208,-1000,7000,291000,849209,
-2144,2988,17420,1719,3242,-299,-1000,8000,291000,849222,
-1924,3344,16668,1523,3011,-467,-1000,8000,291000,849224,
-1876,3660,16032,1587,2928,-644,-1000,8000,291000,849226,
-1780,4356,14800,719,2202,-1398,-1000,8000,291000,849239,
-2060,4120,15036,661,2102,-1435,-1000,8000,291000,849241,
-2308,4040,15268,422,1948,-1365,-1000,8000,291000,849243,
-3028,3444,16692,-114,1191,-656,-1000,8000,291000,849256,
-3108,3268,16880,-285,960,-450,0,8000,291000,849258,
-2984,3280,17168,-238,807,-341,0,8000,291000,849260,
-2836,3224,17044,-657,-200,13,0,8000,291000,849273,
-2824,3292,17036,-700,-361,-55,0,8000,291000,849275,
-2708,3288,16856,-792,-511,-53,0,8000,291000,849277,
-2584,3312,16724,-796,-638,-155,0,8000,291000,849279,
-2144,3288,16536,-1177,-1491,-437,-1000,8000,291000,849292,
-1976,3160,16320,-1327,-1672,-501,-1000,8000,291000,849294,
-2080,3084,16552,-1354,-1726,-513,-1000,8000,291000,849297,
-1796,2832,16588,-1755,-2231,-332,-1000,8000,291000,849309,
-1740,2848,16616,-1664,-2192,-311,-1000,8000,291000,849311,
-1668,2704,16948,-1847,-2227,-277,-1000,8000,291000,849313,
-1488,2520,17820,-1741,-1932,-273,-1000,7000,291000,849326,
-1636,2456,17864,-1913,-1864,-304,-1000,7000,291000,849328,
-1600,2376,17952,-1739,-1677,-292,-1000,7000,291000,849330,
-1804,2264,18304,-1651,-1365,-175,-1000,7000,291000,849343,
-1924,2252,18388,-1481,-1311,-100,-1000,7000,291000,849345,
-2060,2288,18480,-1580,-1379,-34,-1000,7000,291000,849348,
-2304,2636,18816,-1507,-1698,598,-1000,7000,291000,849360,
-2352,2820,18880,-1503,-1921,775,-1000,7000,291000,849363,
-2560,2828,18768,-1558,-2087,875,-1000,7000,291000,849365,
-2052,2876,18528,-1490,-2960,1223,-1000,7000,291000,849377,
-1804,2944,18508,-1548,-3449,1161,-1000,7000,291000,849380,
-1748,3052,18828,-1306,-3960,1096,-1000,7000,291000,849382,
-788,2428,19352,-1190,-6517,181,-1000,6000,291000,849394,
-584,2188,19588,-903,-6558,20,-1000,6000,291000,849397,
-764,1972,19628,-911,-6706,-165,-1000,6000,291000,849399,
-172,1600,18908,178,-6651,-454,-1000,5000,291000,849411,
-236,1656,18484,196,-6781,-465,-1000,5000,291000,849414,
84,1684,18488,411,-6756,-499,-1000,5000,291000,849416,
1500,2248,17172,605,-6083,-1132,-1000,4000,291000,849428,
1532,2304,17156,730,-5741,-1317,-1000,4000,291000,849431,
1772,2416,17372,682,-5489,-1477,-1000,4000,291000,849433,
3064,2224,17416,1086,-2653,-2476,-1000,4000,291000,849445,
2560,2016,17916,1087,-1811,-2529,-1000,3000,290000,849448,
2412,1904,18344,1298,-1510,-2559,-1000,3000,290000,849450,
848,824,18500,1987,212,-2240,-1000,3000,290000,849463,
588,592,18724,2070,372,-2175,-1000,3000,290000,849465,
324,644,18956,2200,531,-2022,-1000,3000,290000,849467,
-220,600,18912,2951,1236,-1954,0,4000,290000,849480,
-248,664,19096,3126,1391,-1968,0,4000,290000,849482,
-364,692,18972,3228,1426,-2078,0,4000,290000,849484,
-412,632,18904,3339,1577,-2037,0,4000,290000,849486,
-1268,540,17740,3546,2014,-2339,0,4000,290000,849499,
-1184,576,18176,3618,2270,-2367,0,4000,290000,849501,
-1652,596,18304,3635,1989,-2411,0,4000,290000,849503,
-1348,1156,17224,3999,1555,-2390,0,4000,289000,849516,
-1560,1032,17132,3871,1264,-2374,0,4000,289000,849518,
-1488,1012,17164,3959,1408,-2277,0,4000,289000,849520,
-1856,704,16940,3940,1429,-1804,0,4000,289000,849533,
-1600,844,16892,4149,1587,-1667,0,4000,289000,849535,
-1520,780,16744,4041,1500,-1585,0,4000,289000,849537,
-1660,704,16624,4154,1473,-1390,0,4000,289000,849539,
-1596,1116,16092,4017,1863,-1255,1000,4000,289000,849552,
-1816,1236,15984,4145,2003,-1288,1000,4000,289000,849554,
-1780,1232,15884,3942,1959,-1361,1000,5000,289000,849556,
-2516,1256,15224,3876,2233,-1408,1000,5000,289000,849569,
-2468,1208,15128,3707,2224,-1357,1000,5000,289000,849571,
-2552,1176,14920,3770,2266,-1260,2000,5000,289000,849573,
-3188,1592,13884,3494,2000,-920,2000,5000,289000,849588,
-3144,1608,13644,3316,1920,-807,2000,5000,289000,849590,
-3324,1552,13452,3350,1880,-703,2000,5000,289000,849593,
-3184,1196,13084,3009,1444,204,2000,5000,289000,849605,
-3508,1012,13000,2995,1352,299,2000,5000,289000,849607,
-3220,1028,13020,2914,1244,498,2000,5000,289000,849610,
-3148,1664,12772,2720,702,1310,3000,6000,289000,849622,
-2964,1744,12756,2683,644,1468,3000,6000,289000,849624,
-2952,1800,12628,2551,517,1441,3000,6000,289000,849627,
-2748,2096,12680,2175,-47,1428,3000,6000,289000,849639,
-2652,2084,12652,1953,-243,1407,3000,6000,289000,849641,
-2560,2188,12672,1993,-318,1452,3000,6000,289000,849644,
-2204,2436,12828,1507,-910,1616,3000,6000,289000,849656,
-2288,2532,12876,1603,-895,1690,3000,6000,289000,849658,
-2040,2552,12844,1395,-1026,1711,4000,6000,289000,849661,
-1544,2636,12488,1105,-946,1825,4000,5000,289000,849673,
-1352,2828,12516,978,-946,1858,4000,5000,289000,849675,
-1296,2896,12480,1020,-884,1851,4000,5000,289000,849678,
-980,3332,12656,687,-509,2028,4000,5000,290000,849690,
-956,3392,12612,661,-479,1999,4000,5000,290000,849693,
-832,3380,12828,620,-409,2034,4000,5000,290000,849695,
-752,3868,13452,416,-204,1890,4000,5000,290000,849707,
-876,3864,13652,458,-118,1927,4000,5000,290000,849710,
-916,3896,13604,374,-177,1832,4000,5000,290000,849712,
-860,3956,14136,347,-166,1733,4000,5000,290000,849724,
-744,4064,14092,203,-238,1700,4000,5000,290000,849727,
-620,4144,14208,296,-204,1718,4000,5000,290000,849729,
-676,4036,14440,165,-137,1512,4000,5000,290000,849741,
-672,4104,14488,310,-84,1518,4000,5000,290000,849744,
-708,4112,14692,159,-152,1450,4000,5000,290000,849746,
-628,4060,14548,295,-80,1465,4000,5000,290000,849748,
-620,4524,14808,160,-148,1331,5000,5000,291000,849761,
-740,4512,15016,285,-73,1338,5000,5000,291000,849763,
-748,4468,15028,127,-186,1313,5000,5000,291000,849765,
-844,4684,15240,97,-189,1182,5000,5000,291000,849778,
-816,4636,15276,-9,-171,1155,5000,5000,291000,849780,
-888,4568,15408,81,-133,1129,5000,5000,291000,849782,
-792,4456,15532,-102,35,946,5000,5000,291000,849795,
-868,4440,15588,-101,58,885,5000,5000,291000,849797,
-868,4400,15648,-157,67,879,5000,5000,291000,849799,
-964,4272,15772,-134,114,873,5000,5000,291000,849802,
-948,4096,16132,-79,223,827,5000,5000,291000,849814,
-1016,4012,16128,-150,147,753,5000,5000,291000,849816,
-1152,3980,16276,-43,255,787,5000,5000,291000,849819,
-924,4124,16136,-26,234,707,5000,5000,291000,849831,
-808,4304,16228,126,335,703,5000,5000,291000,849833,
-876,4132,16044,2,266,685,5000,5000,291000,849836,
-1100,4148,16040,137,344,711,5000,5000,291000,849838,
-1204,3984,15880,49,415,649,5000,5000,291000,849850,
-1296,3964,15728,201,462,657,5000,5000,291000,849853,
-1116,3972,15812,53,435,615,5000,5000,291000,849855,
-1336,3712,15780,157,406,644,5000,5000,291000,849867,
-1400,3680,15756,64,418,672,5000,5000,291000,849870,
-1396,3744,15832,175,462,630,5000,5000,291000,849872,
-1224,3800,15856,56,432,631,5000,5000,291000,849874,
-1024,4092,15732,170,597,591,5000,5000,291000,849887,
-1040,4092,15752,55,564,600,5000,5000,291000,849889,
-1196,4092,15712,172,621,622,5000,5000,291000,849891,
-1432,4148,15748,-88,433,676,5000,5000,291000,849904,
-1452,4196,15680,-34,403,641,5000,5000,291000,849906,
-1408,4148,15712,-110,335,665,5000,5000,292000,849908,
-1412,4072,15788,-48,258,625,5000,5000,292000,849910,
-1372,3876,15776,-158,-45,603,5000,5000,292000,849923,
-1460,3884,15712,-216,-158,571,5000,5000,292000,849925,
-900,4524,15512,-526,361,-340,7000,5000,293000,853489,
-732,4584,15292,-584,243,-416,7000,5000,293000,853501,
-808,4440,15392,-701,226,-399,7000,5000,293000,853504,
-736,4432,15520,-608,241,-404,7000,5000,293000,853506,
-1124,4380,15540,-739,137,-295,7000,5000,293000,853519,
-1100,4416,15432,-778,97,-323,7000,5000,293000,853521,
-1156,4472,15516,-794,136,-270,7000,5000,293000,853523,
-1016,4376,15704,-877,57,-276,7000,5000,293000,853536,
-964,4428,15588,-826,99,-208,7000,5000,293000,853538,
-1044,4484,15476,-883,40,-255,7000,5000,293000,853540,
-1148,4468,15672,-831,74,-202,7000,5000,293000,853542,
-1428,4376,15812,-909,-249,-125,7000,5000,293000,853555,
-1268,4308,15836,-765,-199,-67,7000,5000,293000,853557,
-1512,4260,15784,-900,-322,-66,7000,5000,293000,853560,
-1412,4344,15752,-734,-473,25,7000,5000,293000,853572,
-1460,4276,15768,-880,-559,40,7000,5000,293000,853574,
-1272,4336,15864,-752,-527,20,7000,5000,293000,853577,
-1172,4320,15984,-783,-684,5,7000,5000,293000,853589,
-884,4292,15888,-697,-682,-12,7000,5000,293000,853591,
-1028,4216,16068,-741,-677,25,7000,5000,293000,853594,
-944,4280,15988,-641,-617,25,7000,5000,293000,853596,
-912,4224,15900,-585,-448,84,7000,4000,293000,853608,
-816,4244,16088,-496,-415,55,7000,4000,293000,853611,
-816,4248,15932,-543,-370,83,7000,4000,293000,853613,
-568,4464,15940,-394,-261,30,7000,4000,293000,853625,
-856,4544,16004,-438,-244,74,7000,4000,293000,853628,
-880,4452,15936,-350,-235,86,7000,4000,293000,853630,
-996,4448,16124,-362,-208,98,7000,4000,293000,853642,
-836,4332,16076,-408,-289,63,7000,4000,293000,853645,
-960,4324,16120,-329,-238,71,7000,4000,293000,853647,
-928,4436,16204,-401,-308,35,7000,4000,293000,853649,
-584,4500,16112,-289,-352,97,7000,4000,293000,853662,
-604,4528,16012,-430,-419,78,7000,4000,293000,853664,
-592,4400,16060,-292,-375,111,7000,4000,293000,853666,
-612,4592,15964,-449,-521,55,7000,4000,293000,853679,
-632,4484,16072,-338,-513,12,7000,4000,293000,853681,
-468,4428,15984,-482,-529,20,7000,4000,293000,853683,
-476,4332,15804,-375,-510,-53,7000,4000,293000,853686,
-232,4220,16124,-449,-510,-115,7000,4000,293000,853698,
-120,4368,16120,-406,-530,-135,7000,4000,293000,853700,
-180,4404,15944,-444,-552,-87,7000,4000,293000,853703,
-248,4220,15940,-448,-726,-111,7000,4000,293000,853715,
-352,4312,16040,-425,-717,-58,7000,4000,293000,853717,
-248,4256,15996,-441,-737,-102,7000,4000,293000,853720,
-28,4200,16116,-413,-837,-220,7000,4000,293000,853732,
-20,4208,16004,-476,-939,-281,7000,4000,293000,853734,
12,4288,16108,-449,-928,-253,7000,4000,293000,853737,
-84,4308,16188,-507,-993,-353,7000,4000,293000,853739,
280,4108,16208,-418,-1086,-442,7000,4000,293000,853751,
240,4144,16344,-542,-1197,-509,7000,4000,293000,853754,
332,4100,16308,-415,-1121,-493,7000,4000,293000,853756,
328,3856,16340,-474,-1241,-581,7000,3000,293000,853769,
228,3904,16388,-309,-1209,-606,7000,3000,293000,853771,
348,3808,16556,-441,-1286,-634,7000,3000,293000,853773,
792,3764,16912,-171,-1395,-774,7000,3000,293000,853786,
856,3808,17024,-258,-1478,-806,7000,3000,293000,853788,
968,3756,17004,-97,-1431,-864,7000,3000,293000,853790,
1412,3616,17320,4,-1571,-1093,7000,3000,293000,853803,
1420,3692,17552,152,-1581,-1159,7000,3000,293000,853805,
1584,3612,17140,112,-1565,-1230,7000,3000,293000,853807,
2096,3612,17504,476,-1267,-1541,7000,3000,293000,853819,
2180,3632,17636,485,-1198,-1551,7000,3000,293000,853822,
2100,3588,17668,655,-1185,-1631,7000,3000,293000,853824,
2232,3576,17920,974,-989,-1906,7000,3000,292000,853836,
2308,3676,18136,1093,-986,-2019,7000,3000,292000,853839,
2368,3592,17972,1113,-1041,-2056,7000,3000,292000,853841,
2704,3560,18296,1544,-1467,-2464,7000,2000,292000,853853,
2708,3528,18460,1651,-1481,-2493,7000,2000,292000,853856,
2752,3640,18284,1694,-1639,-2646,8000,2000,292000,853858,
3104,3564,18360,2222,-2012,-3154,8000,2000,292000,853870,
3160,3628,18524,2202,-2187,-3296,8000,2000,292000,853873,
3404,3520,18564,2362,-2196,-3356,8000,2000,291000,853875,
3636,3524,18492,2638,-2712,-3954,8000,2000,291000,853888,
3560,3384,18440,2806,-2690,-4045,8000,2000,291000,853890,
3596,3340,18360,2727,-2840,-4168,8000,2000,291000,853892,
3944,3472,18276,3157,-3256,-4695,8000,1000,290000,853905,
4016,3516,18288,3099,-3335,-4789,9000,1000,290000,853907,
4164,3484,18284,3253,-3349,-4909,9000,1000,290000,853909,
4192,3240,18404,3340,-3434,-5396,9000,1000,290000,853922,
4144,3184,18424,3420,-3469,-5552,9000,1000,290000,853924,
4228,3152,18216,3450,-3406,-5595,9000,1000,289000,853926,
4164,2880,18368,3731,-3202,-6183,9000,0,289000,853939,
4212,2764,18256,3915,-3113,-6267,9000,0,289000,853941,
4120,2812,18320,3857,-3160,-6404,9000,0,289000,853943,
3624,2640,18012,4237,-2913,-6787,10000,0,288000,853956,
3792,2612,17976,4130,-2928,-6865,10000,0,288000,853958,
3804,2660,17748,4308,-2834,-6930,10000,0,288000,853960,
3728,2544,17424,4347,-2977,-7366,10000,0,287000,853973,
3596,2604,17276,4511,-2954,-7484,10000,0,287000,853975,
3528,2532,17096,4369,-3027,-7579,11000,0,287000,853977,
3404,2516,16832,4538,-3156,-8088,11000,0,286000,853990,
3444,2464,16780,4441,-3228,-8169,11000,0,286000,853992,
3524,2572,16716,4560,-3201,-8303,11000,0,286000,853994,
2920,2508,16348,4556,-3660,-8541,12000,0,285000,854007,
2796,2528,16280,4555,-3805,-8608,12000,0,284000,854009,
2628,2468,16400,4557,-3881,-8571,12000,0,284000,854011,
2464,2740,16048,4396,-4878,-8778,12000,0,283000,854024,
2540,2696,16260,4425,-5039,-8737,12000,0,283000,854026,
2496,2712,16080,4385,-5328,-8872,12000,0,283000,854028,
2272,2640,15920,4232,-6449,-9031,13000,-1000,282000,854041,
2320,2596,15808,4002,-6713,-9093,13000,-1000,282000,854043,
2420,2668,16060,4110,-6849,-9127,13000,-1000,282000,854045,
2732,2632,16300,3845,-7347,-9249,13000,-2000,281000,854058,
2940,2532,16040,3966,-7337,-9315,13000,-2000,281000,854060,
2940,2560,16216,3825,-7421,-9316,13000,-2000,280000,854063,
3036,2828,16332,3970,-7471,-9498,14000,-2000,279000,854075,
3080,2952,16100,3904,-7457,-9425,14000,-2000,279000,854077,
3148,2908,16124,3981,-7442,-9521,14000,-2000,279000,854080,
3512,3220,16192,3934,-7247,-9787,14000,-3000,278000,854092,
3432,3312,16204,3911,-7263,-9948,14000,-3000,278000,854094,
3692,3396,16120,3895,-7161,-9966,14000,-3000,277000,854097,
3660,3700,16060,3868,-6811,-10656,15000,-4000,276000,854109,
3668,3688,15804,3931,-6618,-10711,15000,-4000,276000,854111,
3728,3740,15924,3884,-6525,-10917,15000,-4000,276000,854114,
3464,3988,15836,4030,-5486,-11591,15000,-4000,275000,854126,
3308,4104,15752,3897,-5396,-11690,16000,-4000,274000,854128,
3332,4080,15808,4051,-5187,-11715,16000,-4000,274000,854131,
2516,4236,15440,4118,-4710,-12668,16000,-4000,273000,854143,
2140,4160,15344,4293,-4615,-12896,16000,-4000,273000,854145,
2000,4180,15120,4193,-4559,-13019,16000,-4000,272000,854148,
1260,4584,15008,4252,-4407,-13840,17000,-4000,271000,854160,
1260,4792,14952,4204,-4308,-13901,17000,-4000,271000,854162,
1288,4732,14716,4264,-4297,-14172,17000,-4000,271000,854165,
988,4992,15204,4518,-3931,-15026,18000,-4000,269000,854177,
744,5020,15156,4511,-3932,-15253,18000,-4000,269000,854179,
124,4868,15404,4901,-3346,-15864,18000,-4000,267000,854192,
-44,4948,15220,4881,-3318,-15976,18000,-4000,267000,854194,
-116,4940,15128,5008,-3143,-15988,18000,-4000,267000,854196,
-1568,5732,14292,5323,-2399,-16626,20000,-3000,264000,854218,
-1916,5872,14016,5408,-2345,-16602,20000,-3000,264000,854220,
-1944,6072,13996,5311,-2392,-16734,20000,-3000,263000,854223,
-2528,6664,13256,5361,-2219,-17023,20000,-3000,262000,854235,
-2700,6632,13208,5110,-2159,-17076,21000,-2000,261000,854238,
-2816,6792,13060,5159,-1909,-17112,21000,-2000,261000,854240,
-3996,6952,12628,4867,-2235,-17048,21000,-2000,260000,854252,
-3980,7004,12728,4898,-2204,-17053,21000,-2000,259000,854255,
-4088,7056,12616,4717,-2173,-16953,21000,-2000,259000,854257,
-4912,7140,11212,4292,-1793,-16658,22000,-1000,257000,854269,
-5156,7300,11128,4033,-1760,-16511,22000,-1000,257000,854272,
-6112,7276,11384,3655,-1683,-16036,23000,0,256000,854284,
-6352,7476,11276,3618,-1641,-15822,23000,0,255000,854286,
-6600,7588,11248,3480,-1699,-15799,23000,0,255000,854289,
-8040,7880,10772,2983,-1751,-14749,23000,0,254000,854301,
-8752,8060,10396,2759,-1882,-14614,23000,0,254000,854303,
-9056,8116,10140,2628,-1904,-14237,23000,0,253000,854306,
-10728,8940,9628,1543,-2979,-12888,23000,0,252000,854318,
-10856,9152,9528,1441,-3087,-12802,23000,0,252000,854320,
-11472,9304,9428,1049,-3443,-12821,23000,0,252000,854323,
-12200,9472,9584,-436,-4229,-10562,23000,1000,250000,854335,
-12036,9176,9920,-910,-4446,-10238,23000,1000,250000,854338,
-11828,9108,10744,-990,-4571,-9878,23000,1000,250000,854340,
-11120,8308,11148,-2176,-5264,-8757,23000,1000,249000,854352,
-11156,7992,11540,-2038,-5311,-8688,23000,1000,249000,854355,
-11528,8088,11124,-2250,-5735,-8521,23000,1000,249000,854357,
-11964,6876,12368,-2140,-3870,-6952,23000,1000,248000,854370,
-11940,6840,12300,-1999,-3597,-6486,23000,1000,248000,854372,
-12024,6784,12040,-1899,-3314,-6203,23000,1000,248000,854374,
-12612,7136,11948,-1355,-1753,-3947,23000,1000,247000,854387,
