Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4920,4636,14948,-493,346,-144,8000,19000,301000,913129,
-5020,4480,14888,-346,398,-94,8000,19000,301000,913131,
-5032,4344,14836,-513,227,-188,8000,19000,301000,913144,
-5016,4260,14688,-420,305,-197,8000,19000,301000,913146,
-4956,4140,14712,-522,304,-211,8000,19000,301000,913148,
-4836,4092,14668,-415,346,-226,8000,19000,301000,913161,
-4872,4100,14712,-465,318,-175,8000,19000,301000,913163,
-4892,4244,14564,-412,389,-163,8000,19000,301000,913165,
-4896,4192,14660,-445,397,-86,8000,19000,301000,913178,
-4672,4192,14544,-427,341,-141,8000,19000,301000,913180,
-4892,4192,14692,-471,356,-107,8000,19000,301000,913182,
-5044,4276,14920,-484,177,-110,8000,19000,301000,913195,
-5128,4320,14896,-427,227,-47,8000,19000,301000,913197,
-5020,4404,14856,-483,173,-117,8000,19000,301000,913199,
-4952,4544,14744,-384,156,-143,8000,19000,301000,913212,
-4792,4420,14816,-519,91,-179,8000,19000,301000,913214,
-5052,4384,14724,-393,165,-148,8000,19000,301000,913216,
-5048,4384,14732,-473,187,-149,8000,19000,301000,913229,
-4904,4408,14912,-384,239,-159,8000,19000,301000,913231,
-4936,4408,14752,-488,222,-121,8000,19000,301000,913233,
-4980,4464,14732,-431,206,-229,8000,19000,301000,913246,
-5056,4504,14792,-475,227,-162,8000,19000,301000,913248,
-4880,4480,14736,-421,258,-183,8000,19000,301000,913251,
-5152,4424,14908,-442,280,-169,8000,19000,301000,913263,
-4976,4476,14736,-460,232,-208,8000,19000,301000,913265,
-5092,4436,14740,-468,239,-160,8000,19000,301000,913267,
-4964,4472,14768,-549,120,-210,8000,19000,301000,913280,
-5028,4560,14788,-415,139,-172,8000,19000,301000,913282,
-5036,4444,14796,-578,42,-194,8000,19000,301000,913285,
-5280,4404,14696,-498,-128,-58,8000,19000,301000,913297,
-5332,4392,14860,-666,-284,-51,8000,19000,301000,913299,
-5356,4400,14628,-526,-291,-5,8000,19000,301000,913302,
-5152,4640,14744,-762,-700,110,8000,19000,301000,913314,
-5172,4600,14608,-710,-772,167,8000,19000,301000,913316,
-5136,4600,14972,-841,-868,181,8000,19000,301000,913319,
-5580,4852,14756,-1100,-1428,531,8000,19000,301000,913331,
-5448,4780,14872,-1161,-1520,608,8000,19000,301000,913334,
-5536,4844,14748,-1201,-1621,632,8000,19000,301000,913336,
-5492,4844,15036,-1575,-2335,995,8000,19000,301000,913348,
-5532,4896,14980,-1690,-2524,1013,8000,19000,301000,913350,
-5516,4832,14980,-1786,-2687,1116,8000,19000,301000,913353,
-5216,4924,15124,-2277,-3458,1539,8000,18000,301000,913365,
-5016,4944,15052,-2291,-3461,1645,8000,18000,301000,913368,
-4784,4884,15088,-2474,-3614,1696,8000,18000,301000,913370,
-4528,4944,15472,-2841,-3798,2143,7000,18000,301000,913382,
-4476,4900,15596,-3083,-3913,2208,7000,18000,302000,913385,
-4228,4896,15664,-3033,-3906,2266,7000,18000,302000,913387,
-4060,4664,15916,-3487,-4458,2667,7000,17000,302000,913400,
-3908,4644,15964,-3442,-4549,2757,7000,17000,302000,913402,
-3968,4548,15996,-3617,-4689,2830,7000,17000,302000,913404,
-3492,4144,16128,-3834,-5176,3162,7000,16000,302000,913417,
-3252,4136,16328,-3907,-5267,3236,7000,16000,302000,913419,
-3244,4056,16264,-3880,-5343,3287,7000,16000,302000,913421,
-3524,4012,16636,-4097,-6019,3586,6000,16000,303000,913434,
-3692,3956,16752,-4116,-6223,3619,6000,15000,303000,913436,
-3800,3936,16744,-4181,-6380,3705,6000,15000,303000,913438,
-3904,4240,17072,-4386,-7620,4012,6000,15000,303000,913451,
-3604,4396,17264,-4381,-7842,4085,6000,14000,303000,913453,
-3788,4312,17252,-4437,-8137,4110,6000,14000,303000,913455,
-3304,4532,17492,-4310,-8401,4084,6000,13000,303000,913468,
-3020,4428,17340,-4375,-8235,4052,6000,13000,303000,913470,
-2880,4468,17476,-4222,-7779,4119,6000,13000,303000,913473,
-780,4304,18576,-3834,-5061,3793,5000,12000,304000,913485,
-592,4160,18776,-3654,-4634,3698,5000,12000,304000,913487,
-296,4052,18988,-3689,-4369,3575,5000,12000,304000,913490,
-116,3148,21544,-2702,-2290,3457,5000,12000,304000,913502,
108,3220,21172,-2602,-1841,3397,5000,12000,304000,913504,
496,3280,20868,-2258,-1305,3350,5000,12000,304000,913507,
176,3524,20008,-1195,430,2815,5000,12000,305000,913519,
44,3524,19760,-829,707,2730,5000,12000,305000,913522,
116,3524,19424,-715,926,2686,5000,12000,305000,913524,
364,2432,18664,419,47,1357,5000,12000,305000,913536,
340,2620,19336,613,-149,987,5000,12000,305000,913538,
320,2708,19512,1042,-501,594,5000,12000,305000,913541,
544,2944,19536,1202,-905,244,5000,12000,305000,913543,
1176,4020,18208,1916,-2722,-1539,5000,11000,305000,913555,
1320,4208,17960,2037,-2907,-1689,5000,11000,305000,913558,
1152,4496,17560,2128,-2969,-1866,5000,11000,305000,913560,
1772,4864,16884,2372,-3295,-2675,6000,11000,304000,913573,
1940,4748,16568,2210,-3405,-2959,6000,11000,304000,913575,
2440,4664,16432,2305,-3325,-3173,6000,11000,304000,913577,
3628,4232,17308,2731,-2489,-5028,6000,10000,304000,913590,
2916,4112,18316,3077,-2239,-5228,6000,10000,304000,913592,
2520,3996,18452,3127,-2408,-5404,6000,10000,304000,913594,
-148,3828,18428,3958,-2579,-5645,6000,10000,303000,913607,
-772,3772,19328,3996,-3055,-5669,6000,10000,303000,913609,
-808,3636,19320,4291,-3591,-5694,6000,10000,303000,913611,
-1036,3056,19604,4743,-4513,-6652,7000,9000,302000,913624,
-1552,2820,19804,5004,-4556,-6828,7000,9000,302000,913626,
-1440,2656,19832,5022,-4565,-6992,7000,9000,302000,913629,
-2380,2024,19996,5940,-4148,-7435,7000,9000,301000,913641,
-2472,2012,19984,6031,-4039,-7388,7000,9000,301000,913643,
-2528,1904,19752,6235,-3960,-7463,8000,9000,301000,913646,
-2684,1848,18828,6724,-2611,-7319,8000,9000,300000,913658,
-2684,1852,18764,6828,-2267,-7338,8000,9000,300000,913660,
-2668,1892,18468,6915,-1843,-7225,8000,9000,300000,913663,
-3868,1856,17560,7340,251,-6559,9000,9000,299000,913675,
-3892,1920,17508,7480,687,-6369,9000,9000,299000,913678,
-4196,1924,17140,7478,1059,-6291,9000,9000,299000,913680,
-5940,1920,16116,7823,2054,-5067,10000,9000,298000,913692,
-6084,1952,15832,7734,2031,-4849,10000,9000,298000,913694,
-6244,1968,15564,7851,2119,-4586,10000,9000,298000,913697,
-7184,2404,14688,7710,1681,-3617,11000,10000,298000,913709,
-7452,2500,14540,7854,1598,-3455,11000,10000,298000,913712,
-7300,2680,14420,7683,1376,-3335,11000,10000,298000,913714,
-7092,3300,13916,7618,269,-2748,12000,10000,298000,913726,
-7184,3368,14040,7421,1,-2649,12000,10000,298000,913729,
-7284,3292,14000,7520,-195,-2475,12000,10000,298000,913731,
-7048,3632,13664,7129,-1437,-1643,12000,10000,297000,913743,
-6860,3764,13492,7200,-1555,-1547,13000,10000,297000,913746,
-6664,3788,13496,6997,-1744,-1358,13000,10000,297000,913748,
-6160,4416,13196,6939,-2084,-585,13000,10000,297000,913760,
-6232,4504,12916,6766,-2115,-425,13000,10000,297000,913763,
-5936,4700,12900,6797,-2149,-321,14000,10000,297000,913765,
-5724,5396,12336,6350,-2214,438,14000,10000,297000,913777,
-5540,5388,12280,6258,-2268,499,14000,10000,297000,913780,
-5680,5500,12148,6133,-2265,645,14000,10000,297000,913782,
-5148,6064,11444,5396,-2382,1231,15000,9000,297000,913794,
-5108,6148,11244,5269,-2407,1394,15000,9000,297000,913797,
-4752,6236,11236,5143,-2520,1421,15000,9000,297000,913799,
-4232,6528,11284,4522,-2990,1913,16000,9000,297000,913811,
-4156,6488,11244,4383,-3120,2001,16000,9000,297000,913814,
-4180,6476,11392,4306,-3172,2116,16000,9000,297000,913816,
-3588,6588,11256,3685,-3527,2467,16000,9000,298000,913828,
-3528,6616,11204,3718,-3485,2590,17000,9000,298000,913831,
-3240,6620,11276,3544,-3585,2619,17000,9000,298000,913833,
-2900,6840,11112,3207,-3352,2834,17000,8000,298000,913845,
-3016,6708,10900,3000,-3346,2815,17000,8000,298000,913848,
-3084,6704,10988,3032,-3243,2894,17000,8000,298000,913850,
-2900,6484,10708,2414,-3022,2918,18000,8000,298000,913862,
-2756,6396,10604,2456,-2941,2889,18000,8000,298000,913865,
-2692,6308,10544,2235,-2932,2827,18000,8000,298000,913867,
-2180,5572,10480,1931,-2378,2580,18000,7000,298000,913879,
-1732,4804,10788,1828,-422,2322,18000,7000,299000,913908,
-1764,4892,10576,1866,-228,2338,19000,7000,299000,913911,
-1616,5096,10636,1897,-134,2305,19000,7000,299000,913913,
-1604,6296,10368,1842,632,2217,19000,7000,299000,913925,
-1788,6456,10420,1681,725,2219,19000,7000,299000,913928,
-1712,6976,10428,1727,919,2247,19000,7000,299000,913930,
-1816,7904,10440,1099,813,2210,19000,7000,299000,913943,
-1808,7828,10376,1098,846,2187,19000,7000,299000,913945,
-1864,8012,10512,851,746,2137,19000,7000,300000,913947,
-1680,8164,10624,280,733,1953,19000,7000,300000,913960,
-1452,8216,10728,123,720,1955,19000,7000,300000,913962,
-1444,8160,10784,144,713,1922,19000,7000,300000,913964,
-1308,8444,11248,-228,269,1933,20000,7000,300000,913977,
-1476,8512,11588,-230,196,1910,20000,7000,300000,913979,
-1456,8520,11668,-373,152,1960,20000,7000,300000,913981,
-1508,8500,12288,-616,-121,1798,20000,7000,300000,913994,
-1304,8608,12484,-652,-130,1816,20000,7000,300000,913996,
-1368,8568,12600,-623,-174,1727,20000,7000,300000,913998,
-1156,8588,13476,-659,-89,1493,20000,7000,300000,914011,
-1052,8676,13528,-705,-92,1406,20000,7000,300000,914013,
-880,8708,13732,-646,17,1376,20000,7000,301000,914015,
-600,8972,14216,-674,535,1016,20000,7000,301000,914028,
-1568,7252,13728,-637,567,544,20000,9000,304000,914753,
-1712,7252,13876,-587,737,549,20000,9000,304000,914766,
-1584,7384,13720,-751,694,592,20000,9000,304000,914768,
-1816,7440,13684,-647,753,637,20000,9000,304000,914770,
-1744,7488,13720,-887,583,671,20000,9000,304000,914782,
-1656,7448,13656,-847,572,670,20000,9000,304000,914785,
-1652,7332,13824,-952,517,669,20000,9000,304000,914787,
-1776,7096,13756,-959,416,597,20000,9000,304000,914799,
-1672,7156,13764,-1019,428,646,20000,9000,304000,914802,
-1680,7024,13736,-952,410,592,20000,9000,304000,914804,
-1644,7108,13960,-987,406,632,20000,9000,304000,914816,
-1604,7244,13908,-951,458,611,19000,9000,304000,914819,
-1496,7284,13928,-1018,399,650,19000,9000,304000,914821,
-1392,7280,14024,-991,358,488,19000,9000,304000,914833,
-1296,7416,14088,-985,386,504,19000,9000,304000,914836,
-1512,7348,14052,-925,410,452,19000,9000,304000,914838,
-1488,7344,14272,-933,540,470,19000,9000,305000,914850,
-1264,7288,14092,-991,520,432,19000,9000,305000,914853,
-1384,7328,14216,-895,622,444,19000,9000,305000,914855,
-1184,7164,14132,-933,799,302,19000,9000,305000,914867,
-1240,7152,14208,-778,921,295,19000,9000,305000,914870,
-1280,7140,14024,-929,873,262,19000,9000,305000,914872,
-1444,7176,14132,-710,1158,243,19000,9000,305000,914885,
-1256,7188,14100,-843,1126,216,19000,9000,305000,914887,
-1612,7240,14232,-693,1174,231,19000,9000,305000,914889,
-1532,7368,14060,-793,1118,147,19000,9000,305000,914902,
-1544,7452,14012,-679,1128,126,19000,9000,305000,914904,
-1504,7448,13980,-810,1043,109,19000,9000,305000,914906,
-1804,7532,14084,-850,1002,-10,19000,9000,305000,914918,
-1748,7476,13920,-878,1005,28,19000,9000,305000,914921,
-1828,7572,13876,-851,975,-22,19000,9000,305000,914923,
-1744,7532,14000,-925,825,34,19000,9000,305000,914936,
-1688,7544,13964,-951,764,-54,19000,9000,305000,914938,
-1680,7644,13900,-976,745,22,19000,9000,305000,914940,
-1900,7392,13980,-1100,641,-79,19000,9000,305000,914953,
-2028,7384,14136,-1033,726,-24,19000,9000,305000,914955,
-2040,7452,14236,-1118,634,-70,19000,9000,305000,914957,
-1696,7284,14272,-1040,668,-19,19000,9000,305000,914970,
-1908,7304,14264,-1184,565,-57,19000,9000,305000,914972,
-1828,7348,14324,-1066,673,-17,19000,9000,305000,914974,
-1996,7136,14400,-1186,648,-1,19000,10000,305000,914987,
-1940,7272,14452,-1077,711,36,19000,10000,305000,914989,
-1776,7244,14288,-1198,630,16,19000,10000,305000,914991,
-1932,7192,14284,-1097,733,10,19000,10000,305000,915004,
-1980,7244,14148,-1236,650,16,19000,10000,305000,915006,
-2140,7232,14296,-1121,685,-6,19000,10000,305000,915008,
-2212,7232,14356,-1301,471,20,19000,10000,305000,915021,
-2056,7364,14368,-1199,507,31,19000,10000,305000,915023,
-2164,7328,14368,-1353,439,26,19000,10000,305000,915025,
-2240,7196,14476,-1321,274,36,19000,10000,305000,915038,
-2252,7144,14500,-1373,249,59,19000,10000,305000,915040,
-2308,7000,14572,-1278,238,61,19000,10000,305000,915042,
-1956,7096,14700,-1355,105,143,19000,10000,305000,915055,
-2048,7020,14656,-1329,65,123,19000,10000,305000,915057,
-2044,7040,14820,-1411,70,171,19000,10000,305000,915059,
-2208,7160,14648,-1442,63,189,19000,10000,305000,915072,
-2380,7060,14668,-1372,92,242,18000,10000,305000,915074,
-2232,7188,14580,-1442,48,241,18000,10000,305000,915076,
-2104,7064,14672,-1350,5,313,18000,10000,305000,915089,
-2052,6988,14856,-1449,-103,287,18000,10000,305000,915091,
-2076,6876,14620,-1395,-54,330,18000,10000,305000,915093,
-2196,7044,14768,-1386,-114,368,18000,10000,305000,915106,
-2132,7124,14936,-1228,-125,358,18000,10000,305000,915108,
-1984,7220,14936,-1362,-209,342,18000,10000,305000,915110,
-2028,7560,14892,-1194,-377,403,18000,9000,305000,915123,
-2124,7396,14968,-1340,-470,364,18000,9000,305000,915125,
-2172,7504,14824,-1203,-461,375,18000,9000,305000,915127,
-1840,7532,14912,-1373,-690,301,18000,9000,305000,915140,
-1668,7548,14952,-1250,-659,297,18000,9000,305000,915142,
-1712,7432,15244,-1361,-725,283,18000,9000,305000,915145,
-1528,7492,15200,-1195,-794,189,18000,9000,305000,915157,
-1572,7424,15308,-1255,-804,224,18000,9000,305000,915159,
-1348,7416,15368,-1133,-785,190,18000,9000,305000,915162,
-1196,7736,15380,-1023,-615,135,18000,9000,305000,915174,
-1276,7704,15344,-1054,-637,103,18000,9000,305000,915176,
-1148,7840,15332,-1003,-597,90,18000,9000,305000,915179,
-1192,7900,15380,-1027,-642,-23,18000,9000,305000,915191,
-1080,7736,15320,-864,-588,-5,18000,9000,305000,915194,
-1112,7828,15432,-993,-587,-42,18000,9000,305000,915196,
-1036,7744,15088,-858,-78,-80,18000,9000,305000,915208,
-1280,7772,15216,-976,-123,-92,18000,9000,305000,915211,
-1244,7796,15240,-857,48,-80,18000,9000,305000,915213,
-1880,7620,14984,-1111,-184,-38,18000,9000,305000,915225,
-1936,7608,14948,-997,-252,-50,18000,9000,305000,915228,
-1808,7628,14988,-1146,-484,-87,18000,9000,305000,915230,
-1112,7548,15064,-1179,-1071,-234,18000,9000,305000,915242,
-756,7628,15088,-1264,-1133,-247,18000,9000,305000,915245,
-720,7672,15348,-1148,-1172,-289,18000,9000,305000,915247,
-316,7456,15424,-1206,-1540,-418,18000,8000,305000,915259,
-392,7380,15676,-1171,-1601,-476,18000,8000,305000,915262,
-268,7364,15640,-1205,-1726,-464,18000,8000,305000,915264,
576,7336,16016,-1087,-2013,-863,17000,8000,305000,915277,
744,7104,16136,-1029,-1998,-867,17000,8000,305000,915279,
808,7048,16192,-1005,-2015,-999,17000,8000,305000,915281,
1228,6984,16804,-705,-1828,-1384,17000,8000,305000,915294,
1488,7016,16784,-711,-1806,-1556,17000,8000,305000,915296,
1776,6928,16764,-631,-1705,-1577,17000,8000,305000,915298,
1932,6692,16968,-418,-1229,-2212,17000,8000,305000,915311,
1964,6592,17136,-254,-1050,-2297,17000,8000,304000,915313,
1912,6572,17204,-315,-1039,-2464,17000,8000,304000,915315,
1960,6208,17500,95,-741,-2973,17000,8000,304000,915328,
2076,6048,17436,6,-797,-3068,17000,8000,304000,915330,
2188,6000,17632,228,-745,-3113,17000,8000,304000,915332,
1856,5324,18044,532,-1110,-3585,17000,7000,304000,915345,
1604,5160,18004,759,-1332,-3680,17000,7000,304000,915347,
1636,5148,17968,716,-1534,-3752,17000,7000,304000,915349,
1516,4636,18508,1320,-2577,-4064,17000,7000,303000,915362,
1472,4512,18300,1353,-2855,-4114,17000,7000,303000,915364,
1484,4424,18432,1495,-3085,-4172,17000,7000,303000,915366,
1796,4256,18760,1945,-3959,-4520,17000,7000,302000,915379,
1948,4272,18940,2033,-4154,-4687,17000,7000,302000,915381,
2164,4288,19052,2149,-4227,-4732,17000,7000,302000,915383,
2988,4024,19596,2840,-4792,-5492,18000,6000,302000,915396,
2996,3932,19744,3050,-4780,-5575,18000,6000,301000,915398,
2944,3884,19992,3195,-4863,-5754,18000,6000,301000,915400,
3300,3784,19240,4386,-4949,-6831,18000,6000,300000,915418,
3476,3928,19328,4443,-5068,-6968,18000,6000,300000,915420,
3440,4008,19036,4739,-5110,-7159,18000,6000,300000,915423,
3368,4388,18880,5280,-5076,-7939,19000,5000,299000,915435,
3280,4424,18716,5392,-5159,-8160,19000,5000,299000,915437,
3292,4580,18716,5411,-5105,-8236,19000,5000,299000,915440,
3016,4540,18712,5950,-5419,-9132,19000,5000,298000,915452,
2928,4616,18868,6135,-5521,-9260,19000,5000,297000,915455,
3052,4592,18696,6188,-5662,-9522,19000,5000,297000,915457,
2732,4576,18732,6737,-6321,-10252,20000,4000,296000,915469,
2396,4716,18776,6735,-6527,-10443,20000,4000,296000,915472,
2472,4680,18788,6903,-6586,-10492,20000,4000,296000,915474,
2032,4600,19020,7337,-7740,-11239,21000,4000,294000,915487,
1736,4560,19008,7599,-7918,-11315,21000,4000,294000,915489,
1588,4536,19016,7527,-8303,-11511,21000,4000,294000,915491,
1628,4588,18812,8121,-9333,-12242,21000,3000,292000,915504,
1628,4624,18508,8051,-9504,-12376,21000,3000,292000,915506,
1628,4584,18452,8256,-9584,-12608,22000,3000,292000,915509,
1736,4748,18064,8398,-9799,-13392,22000,3000,290000,915521,
1964,4824,18076,8474,-9876,-13619,22000,3000,290000,915523,
2032,4840,18052,8518,-9835,-13684,23000,3000,290000,915526,
2116,4772,17064,8668,-9839,-14306,23000,2000,288000,915538,
2232,4844,17044,8787,-9791,-14360,23000,2000,288000,915541,
2448,4916,16996,8744,-9939,-14582,24000,2000,288000,915543,
2612,5128,16468,9108,-9865,-15639,24000,2000,286000,915555,
2684,5092,16176,8986,-9738,-15847,24000,2000,285000,915558,
2664,5196,16108,9125,-9561,-16024,25000,2000,285000,915560,
2396,5160,16064,8977,-9034,-16550,25000,1000,283000,915573,
2484,5172,16112,9197,-8943,-16638,25000,1000,283000,915575,
2324,5076,16076,9095,-8883,-16598,26000,1000,283000,915577,
1800,4636,15964,9426,-8206,-17172,26000,1000,281000,915590,
1880,4744,16124,9335,-7885,-17293,26000,1000,280000,915592,
1904,4720,15896,9506,-7656,-17600,27000,1000,280000,915594,
1796,5076,16268,9921,-5682,-18261,27000,2000,278000,915607,
1712,5044,16376,9931,-5429,-18443,28000,2000,278000,915609,
1668,5016,16408,10062,-5011,-18451,28000,2000,278000,915612,
928,4808,16000,10594,-3743,-19122,29000,2000,276000,915624,
728,4764,15984,10790,-3518,-19190,29000,2000,276000,915627,
436,4752,15956,10765,-3415,-19359,29000,3000,275000,915629,
-528,4560,15372,11446,-2933,-19875,30000,3000,273000,915641,
-900,4496,15124,11423,-2987,-19964,30000,3000,273000,915644,
-860,4488,14924,11605,-2930,-20042,30000,4000,273000,915646,
-3080,4700,13944,11782,-3477,-20147,31000,4000,271000,915659,
-3076,4752,13640,11970,-3665,-20188,31000,4000,271000,915661,
-3228,4748,13616,11840,-3796,-20135,31000,5000,270000,915663,
-4464,5208,12680,11759,-5205,-20170,32000,5000,268000,915676,
-4316,5296,12640,11618,-5514,-20096,32000,5000,268000,915678,
-4500,5400,12592,11699,-5832,-20165,33000,6000,268000,915680,
-5176,5380,11628,11094,-7689,-19914,33000,6000,266000,915693,
-5064,5456,11512,10992,-8051,-20042,34000,6000,265000,915695,
