Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4268,3208,15304,-588,167,-169,3000,17000,292000,869229,
-4316,3276,15352,-484,209,-132,3000,17000,292000,869231,
-4404,3308,15228,-508,185,-132,3000,17000,292000,869233,
-4448,3244,15244,-587,130,-118,3000,17000,292000,869246,
-4296,3252,15240,-479,178,-134,3000,17000,292000,869248,
-4280,3324,15268,-561,155,-110,3000,17000,292000,869251,
-4192,3116,15276,-532,189,-161,3000,17000,292000,869263,
-4356,3224,15208,-509,213,-125,3000,17000,292000,869265,
-4380,3124,15256,-506,197,-129,3000,17000,292000,869268,
-4384,3264,15348,-459,335,-74,3000,17000,292000,869280,
-4228,3304,15252,-554,276,-99,3000,17000,292000,869283,
-4208,3388,15292,-496,305,-76,3000,17000,292000,869285,
-4212,3248,15360,-553,224,-163,3000,17000,292000,869297,
-4336,3248,15336,-430,302,-150,3000,17000,292000,869299,
-4432,3268,15212,-559,249,-165,3000,17000,292000,869302,
-4280,3348,15268,-418,451,24,3000,17000,292000,869314,
-4368,3380,15200,-554,388,16,3000,17000,292000,869317,
-4248,3324,15280,-436,418,-10,3000,17000,292000,869319,
-4468,3152,15292,-514,284,-132,3000,17000,292000,869331,
-4564,3180,15252,-436,296,-175,3000,17000,292000,869334,
-4444,3268,15248,-532,228,-153,3000,17000,292000,869336,
-4440,3280,15228,-530,214,-99,3000,17000,292000,869349,
-4384,3244,15284,-460,255,-27,3000,17000,293000,869351,
-4216,3348,15196,-497,213,-77,3000,17000,293000,869353,
-4368,3204,15284,-429,235,-122,3000,17000,293000,869366,
-4376,3208,15312,-525,164,-171,3000,17000,293000,869368,
-4564,3212,15224,-456,240,-109,3000,17000,293000,869370,
-4376,3392,15196,-547,190,-114,3000,17000,293000,869383,
-4136,3468,15268,-421,255,-101,3000,17000,293000,869385,
-4224,3256,15284,-551,196,-146,3000,17000,293000,869387,
-4468,3192,15252,-419,259,-127,3000,17000,293000,869400,
-4460,3168,15232,-582,196,-177,3000,17000,293000,869402,
-4452,3220,15348,-432,272,-137,3000,17000,293000,869404,
-4344,3260,15316,-546,215,-122,3000,17000,293000,869417,
-4376,3220,15160,-426,242,-121,3000,17000,293000,869419,
-4344,3192,15372,-563,216,-143,3000,17000,293000,869422,
-4536,3076,15264,-441,220,-124,3000,17000,293000,869434,
-4368,3148,15296,-518,198,-111,3000,17000,293000,869436,
-4460,3296,15156,-406,202,-110,3000,17000,293000,869439,
-4208,3300,15248,-500,236,-93,3000,17000,293000,869451,
-4316,3316,15240,-504,176,-140,3000,17000,293000,869454,
-4120,3364,15368,-516,235,-92,3000,17000,293000,869456,
-4376,3284,15328,-543,191,-165,3000,17000,293000,869468,
-4272,3220,15336,-464,259,-135,3000,17000,293000,869471,
-4416,3268,15252,-557,215,-170,3000,17000,293000,869473,
-4484,3300,15384,-440,249,-139,3000,17000,293000,869486,
-4588,3292,15172,-592,164,-149,3000,17000,293000,869488,
-4368,3244,15308,-459,229,-120,3000,17000,293000,869490,
-4436,3280,15228,-592,106,-158,3000,17000,293000,869503,
-4600,3148,15232,-492,151,-149,3000,17000,293000,869505,
-4504,3256,15104,-638,87,-147,3000,17000,293000,869507,
-4644,3084,15212,-552,107,-139,3000,17000,293000,869520,
-4332,3212,15204,-626,95,-111,3000,17000,293000,869522,
-4408,3072,15216,-527,101,-62,3000,17000,293000,869524,
-4352,3224,15364,-556,-5,-35,3000,17000,293000,869537,
-4556,3192,15240,-601,-75,-70,3000,17000,293000,869539,
-4428,3156,15364,-588,-64,2,3000,17000,293000,869541,
-4468,3236,15204,-609,-157,-44,3000,17000,293000,869554,
-4332,3288,15248,-545,-126,-32,3000,17000,293000,869556,
-4296,3224,15400,-630,-167,-60,3000,17000,293000,869558,
-4384,3340,15428,-549,-203,-19,3000,17000,293000,869570,
-4376,3332,15216,-718,-279,-25,3000,17000,293000,869573,
-4388,3368,15308,-592,-258,24,3000,17000,293000,869575,
-4660,3384,15192,-786,-554,127,3000,17000,293000,869587,
-4612,3520,15324,-686,-584,168,3000,17000,293000,869590,
-4672,3472,15336,-828,-713,170,3000,17000,293000,869592,
-4608,3696,15536,-875,-1109,367,3000,17000,293000,869604,
-4596,3648,15392,-1007,-1220,412,3000,17000,293000,869607,
-4416,3816,15408,-937,-1285,434,3000,17000,293000,869609,
-4108,4012,15796,-1227,-1628,523,3000,17000,293000,869622,
-3936,3896,15788,-1205,-1701,525,3000,17000,293000,869624,
-3900,3916,15644,-1316,-1719,548,3000,17000,293000,869626,
-3936,4004,15688,-1519,-1652,582,3000,16000,293000,869639,
-3712,4204,15784,-1591,-1579,669,3000,16000,293000,869641,
-3816,4248,15904,-1636,-1581,669,3000,16000,293000,869643,
-4052,4452,16096,-2023,-1654,938,3000,16000,293000,869655,
-4300,4416,16112,-2199,-1767,957,3000,16000,293000,869658,
-4536,4516,16388,-2212,-1853,1091,3000,16000,293000,869660,
-4752,4240,16848,-2770,-3362,1634,3000,16000,293000,869672,
-4700,4096,16880,-2718,-3682,1756,3000,16000,293000,869675,
-4812,4096,16896,-2938,-4108,1855,3000,16000,293000,869677,
-4780,4072,17132,-3211,-6379,2675,3000,15000,293000,869690,
-4808,4172,17328,-3392,-6941,2815,3000,15000,294000,869692,
-4704,4136,17440,-3313,-7486,2993,3000,15000,294000,869694,
-5156,4188,17512,-3862,-10565,3685,2000,14000,294000,869707,
-5144,4100,17248,-3883,-11012,3708,2000,14000,294000,869709,
-5004,4092,17276,-4110,-11423,3733,2000,13000,294000,869711,
-4044,3536,17144,-4377,-14058,3028,2000,12000,294000,869724,
-3724,3436,17228,-4477,-13947,3016,2000,12000,294000,869726,
-3448,3308,16760,-4673,-13536,2998,2000,11000,294000,869728,
1408,2284,20284,-3399,-6354,2609,2000,11000,295000,869741,
1844,2264,20392,-3233,-5838,2366,2000,11000,295000,869743,
1968,1956,21104,-2824,-5361,2233,2000,10000,295000,869745,
-336,704,21844,-1011,-1984,2479,1000,10000,295000,869758,
-412,596,21940,-456,-1378,2593,1000,10000,295000,869760,
-572,664,21816,-166,-1072,2576,1000,10000,295000,869762,
-1480,1192,19748,2100,-543,2129,2000,10000,295000,869775,
-1552,1540,19520,2182,-869,1891,2000,10000,295000,869777,
-1724,1844,20024,2603,-1244,1712,2000,10000,295000,869780,
-960,2808,18512,3235,-2615,367,2000,10000,295000,869792,
-1124,2944,18140,3459,-2535,137,2000,10000,295000,869794,
-1096,3088,17812,3470,-2518,51,2000,10000,295000,869797,
-924,3116,16340,3710,-2603,-400,3000,9000,295000,869809,
-832,2992,16272,3683,-2541,-422,3000,9000,295000,869811,
-704,2848,16024,3672,-2599,-621,3000,9000,295000,869814,
-96,2332,16788,4046,-2246,-1300,3000,9000,295000,869826,
-308,2336,16992,4042,-2186,-1394,3000,9000,295000,869828,
-272,2320,17064,4236,-2005,-1353,3000,9000,295000,869831,
-1312,2248,18256,4729,-1907,-1024,4000,9000,295000,869843,
-1316,2336,18416,4945,-1827,-915,4000,9000,295000,869845,
-1396,2300,18488,4920,-1863,-869,4000,9000,295000,869848,
-1428,2724,19544,5640,-1399,-1055,5000,8000,295000,869860,
-1500,2728,19356,5584,-1386,-1167,5000,8000,295000,869862,
-1564,2844,19504,5812,-1211,-1228,5000,8000,295000,869865,
-1672,3320,19232,6041,-592,-1526,5000,8000,295000,869877,
-1632,3320,19252,6239,-396,-1571,5000,8000,295000,869879,
-1676,3376,18992,6136,-320,-1615,6000,8000,295000,869882,
-1816,3648,18468,6525,465,-1788,6000,8000,294000,869894,
-1816,3748,18384,6455,538,-1790,6000,8000,294000,869896,
-2048,4544,17424,6673,1133,-1953,7000,9000,294000,869914,
-2172,4648,17488,6719,1251,-1903,7000,9000,294000,869917,
-2496,4896,17352,6697,1195,-1883,7000,9000,294000,869919,
-3092,5308,16848,6593,1071,-1637,8000,9000,294000,869932,
-3024,5464,16984,6396,908,-1623,8000,9000,294000,869934,
-3080,5396,16904,6496,814,-1575,8000,9000,294000,869936,
-3612,5700,16348,6001,-124,-1427,9000,9000,294000,869949,
-3644,5660,16260,6067,-201,-1378,9000,9000,294000,869951,
-3588,5720,16092,5835,-431,-1388,9000,9000,294000,869953,
-3736,5476,15596,5528,-1224,-1228,10000,9000,294000,869966,
-3736,5344,15424,5334,-1404,-1167,10000,9000,294000,869968,
-4036,5240,15216,5383,-1560,-1112,10000,9000,294000,869970,
-3996,4820,14492,4784,-2644,-780,11000,8000,293000,869983,
-3860,4780,14472,4734,-2856,-799,11000,8000,293000,869985,
-3788,4636,14512,4626,-3037,-677,11000,8000,293000,869988,
-3664,3964,14028,4245,-3929,-351,11000,8000,293000,870000,
-3696,3916,13904,4319,-3971,-262,11000,8000,293000,870002,
-3416,3812,13924,4171,-4104,-283,11000,8000,293000,870005,
-3004,3356,13568,4182,-4108,0,12000,8000,293000,870017,
-2868,3320,13432,4045,-4151,46,12000,7000,293000,870020,
-2944,3272,13292,4177,-4045,87,12000,7000,293000,870022,
-2584,3060,12768,4026,-3785,383,12000,7000,293000,870035,
-2464,3024,12576,4158,-3704,424,12000,7000,293000,870037,
-2580,3004,12616,3999,-3605,468,12000,7000,293000,870039,
-2376,2828,12164,4082,-2984,648,13000,7000,293000,870052,
-2632,2664,11960,3992,-2883,681,13000,7000,293000,870054,
-2548,2748,12008,4094,-2734,703,13000,7000,293000,870056,
-2484,3036,11744,4060,-2253,837,13000,6000,293000,870069,
-2384,3064,11876,4106,-2165,800,13000,6000,293000,870071,
-2352,3236,11732,4017,-2023,910,13000,6000,293000,870073,
-1988,3912,11724,3899,-1484,957,14000,6000,293000,870086,
-1928,4052,11656,3886,-1385,1007,14000,6000,293000,870088,
-1776,4172,11552,3825,-1282,973,14000,6000,293000,870090,
-2060,4376,11536,3761,-1072,1203,14000,6000,293000,870103,
-2068,4452,11528,3612,-1123,1214,14000,6000,293000,870105,
-2120,4612,11596,3666,-1017,1283,15000,6000,293000,870108,
-1744,5244,11904,3330,-1080,1364,15000,6000,293000,870120,
-1556,5416,11800,3370,-1087,1344,15000,6000,293000,870122,
-1896,5692,12012,3233,-1128,1338,15000,6000,293000,870125,
-1720,6168,12000,2928,-1371,1282,15000,6000,294000,870137,
-1692,6316,12052,2871,-1330,1300,15000,6000,294000,870140,
-1528,6404,12116,2783,-1399,1249,16000,6000,294000,870142,
-652,7004,12188,2526,-1449,1254,16000,5000,294000,870154,
-752,7052,12108,2401,-1544,1224,16000,5000,294000,870157,
-600,7172,12128,2414,-1456,1259,16000,5000,294000,870159,
-528,7528,12112,2021,-1189,1328,16000,5000,294000,870171,
-532,7616,12104,2120,-1094,1386,16000,5000,294000,870174,
-520,7608,12440,1943,-1083,1359,16000,5000,294000,870176,
-580,7904,12520,1815,-740,1506,17000,5000,294000,870189,
-720,8060,12568,1627,-796,1502,17000,5000,294000,870191,
-728,8012,12740,1718,-735,1553,17000,5000,294000,870193,
-908,8084,12900,1230,-911,1590,17000,5000,294000,870206,
-988,8092,12940,1325,-877,1610,17000,5000,294000,870208,
-1012,8120,13076,1094,-985,1568,17000,5000,294000,870210,
-336,8084,13452,897,-1174,1376,17000,5000,294000,870223,
-368,8068,13460,774,-1186,1350,17000,5000,294000,870225,
-296,8036,13636,846,-1172,1267,17000,5000,294000,870227,
-464,8012,13852,679,-1023,1113,17000,4000,294000,870240,
-364,7956,13788,741,-987,1030,17000,4000,294000,870242,
-344,8032,13772,668,-973,1027,18000,4000,294000,870244,
-160,8068,13628,632,-760,845,18000,4000,294000,870257,
-160,8056,13680,646,-621,849,18000,4000,295000,870259,
-376,8096,13416,591,-582,765,18000,4000,295000,870261,
-156,8048,13352,563,-219,484,18000,4000,295000,870274,
-148,7968,13348,419,-258,450,18000,4000,295000,870276,
-48,8044,13280,572,-134,402,18000,4000,295000,870278,
-312,7852,13248,423,-171,326,18000,4000,295000,870281,
-356,7556,13216,443,228,185,18000,4000,295000,870293,
-460,7524,13228,288,203,126,18000,4000,295000,870295,
-256,7556,13220,440,276,83,18000,4000,295000,870298,
-452,7548,13272,225,504,-134,18000,4000,295000,870310,
-400,7392,13388,307,546,-173,18000,4000,295000,870312,
-696,7356,13348,233,520,-219,18000,4000,295000,870315,
-1108,7096,13416,174,57,6436,15016,-791,-193,-258,
-1316,6372,14856,-877,-219,-275,15000,6000,296000,871174,
-1224,6416,14908,-810,-65,-224,15000,6000,296000,871177,
-1476,6216,14796,-906,47,-177,15000,6000,296000,871189,
-1608,6116,14600,-782,128,-147,15000,6000,296000,871191,
-1616,6252,14604,-935,86,-121,15000,6000,296000,871194,
-1756,5932,14556,-820,124,30,15000,6000,296000,871206,
-1576,5992,14388,-936,44,23,15000,6000,296000,871208,
-1728,6000,14416,-809,60,50,15000,6000,296000,871211,
-1844,5992,14340,-992,-46,45,15000,6000,296000,871213,
-1792,6316,14336,-935,-391,117,15000,6000,296000,871226,
-1748,6228,14344,-1012,-474,157,15000,6000,296000,871228,
-1600,6348,14336,-957,-502,126,15000,6000,296000,871230,
-1364,6480,14404,-1125,-652,182,15000,6000,296000,871243,
-1312,6492,14448,-1168,-705,117,15000,6000,296000,871245,
-1412,6484,14484,-1159,-647,136,15000,6000,296000,871247,
-1068,6216,14384,-1274,-583,118,15000,6000,296000,871260,
-1008,6276,14468,-1124,-507,140,15000,6000,296000,871262,
-1248,6224,14548,-1247,-558,106,15000,6000,296000,871264,
-1236,6152,14292,-1167,-330,101,15000,6000,296000,871277,
-1080,6132,14328,-1319,-347,122,15000,6000,296000,871279,
-1060,6284,14496,-1164,-258,163,15000,6000,296000,871282,
-1188,6520,14416,-1289,-133,252,15000,6000,296000,871294,
-1248,6420,14440,-1212,-144,265,15000,6000,296000,871296,
-1340,6540,14240,-1311,-185,309,15000,6000,296000,871299,
-1676,6580,14144,-1367,-396,328,15000,6000,296000,871311,
-1680,6424,14464,-1454,-417,368,15000,6000,296000,871314,
-1588,6524,14632,-1384,-477,341,15000,6000,296000,871316,
-1284,6496,14736,-1425,-816,260,15000,6000,296000,871328,
-1060,6520,14844,-1462,-895,211,15000,6000,296000,871331,
-1048,6392,14828,-1422,-899,248,15000,6000,296000,871333,
-844,6264,14688,-1507,-1067,115,15000,6000,296000,871345,
-872,6308,14920,-1351,-981,173,15000,6000,296000,871348,
-772,6264,14752,-1462,-1031,140,15000,6000,296000,871350,
-672,6424,14796,-1372,-737,227,14000,6000,296000,871363,
-748,6364,14836,-1526,-730,241,14000,6000,296000,871365,
-856,6348,14792,-1387,-635,259,14000,6000,296000,871367,
-1104,6088,14672,-1586,-668,380,14000,5000,296000,871380,
-1140,6084,14884,-1509,-653,364,14000,5000,296000,871382,
-1120,5968,14860,-1595,-650,374,14000,5000,296000,871384,
-744,5872,15104,-1562,-867,291,14000,5000,296000,871397,
-836,5940,14964,-1556,-874,313,14000,5000,296000,871399,
-652,5780,14856,-1520,-912,269,14000,5000,296000,871402,
-384,5884,15044,-1508,-1070,302,14000,5000,296000,871414,
-264,5856,15300,-1596,-1167,237,14000,5000,296000,871416,
-192,5816,15228,-1534,-1146,280,14000,5000,296000,871419,
256,5576,15488,-1652,-1354,124,14000,5000,296000,871431,
244,5540,15356,-1512,-1348,119,14000,5000,296000,871434,
276,5472,15596,-1642,-1445,62,14000,5000,296000,871436,
448,4984,15716,-1376,-1611,-45,14000,5000,296000,871448,
532,5052,15872,-1484,-1689,-92,14000,5000,296000,871451,
568,5036,15908,-1325,-1732,-146,14000,5000,296000,871453,
1324,5152,15876,-1136,-2126,-333,14000,4000,296000,871466,
1312,5292,16128,-1138,-2213,-377,14000,4000,296000,871468,
1404,5388,16116,-1115,-2282,-379,14000,4000,296000,871470,
1908,5436,16508,-1064,-2656,-606,13000,4000,296000,871483,
1968,5476,16280,-939,-2595,-597,13000,4000,296000,871485,
2084,5460,16272,-1055,-2734,-690,13000,4000,296000,871487,
2764,5196,16708,-681,-3017,-1116,13000,4000,296000,871500,
2864,5188,16508,-799,-2919,-1260,13000,3000,295000,871502,
2804,5108,16812,-610,-2829,-1329,13000,3000,295000,871504,
3120,5200,17204,-389,-3217,-1916,13000,3000,295000,871517,
3252,5352,17300,-219,-3233,-2074,13000,3000,295000,871519,
3344,5348,17240,-280,-3347,-2163,13000,3000,295000,871522,
4004,5528,17388,14,-3715,-2937,13000,3000,295000,871534,
3920,5444,17404,23,-3706,-3019,13000,3000,295000,871536,
4128,5580,17440,137,-3744,-3162,13000,2000,295000,871538,
4088,5704,17724,290,-3987,-3687,13000,2000,294000,871551,
4084,5660,17660,249,-4113,-3874,13000,2000,294000,871553,
4080,5440,17724,294,-4152,-3931,13000,2000,294000,871556,
4448,5392,17828,307,-4538,-4723,13000,2000,293000,871568,
4788,5444,17840,413,-4547,-4816,13000,1000,293000,871570,
4760,5428,17844,326,-4694,-5009,13000,1000,293000,871573,
4888,5100,17836,486,-5104,-5717,13000,1000,293000,871585,
4820,5124,17848,411,-5254,-5845,13000,1000,292000,871587,
4708,5076,17932,583,-5335,-5967,13000,1000,292000,871590,
4652,4852,18112,529,-5936,-6175,14000,0,292000,871602,
4792,4888,18148,671,-6009,-6222,14000,0,292000,871604,
4808,4852,18356,589,-6187,-6269,14000,0,291000,871607,
5396,5040,18500,885,-6615,-6744,14000,0,291000,871619,
5560,4996,18512,809,-6688,-6833,14000,0,290000,871621,
5692,5056,18552,943,-6771,-6970,14000,0,290000,871624,
5572,4620,18728,972,-7107,-7715,14000,0,289000,871636,
5596,4496,18520,1094,-7119,-7900,14000,0,289000,871638,
5592,4500,18548,1015,-7139,-8025,14000,0,289000,871641,
5696,3840,18520,1268,-7397,-8997,14000,-1000,288000,871653,
5836,3684,18632,1290,-7394,-9068,14000,-1000,288000,871655,
5848,3568,18660,1411,-7490,-9307,14000,-1000,288000,871658,
5344,3084,18856,1924,-7905,-10008,14000,-2000,287000,871670,
5084,2828,18900,2028,-8098,-10176,14000,-2000,286000,871673,
4904,2804,18900,2096,-8148,-10194,14000,-2000,286000,871675,
4948,2948,18560,2385,-8735,-10826,15000,-3000,285000,871687,
5192,2996,18384,2590,-8747,-10949,15000,-3000,285000,871690,
5152,3016,18168,2539,-8909,-11175,15000,-3000,285000,871692,
5140,3216,17904,2710,-9261,-12077,15000,-4000,283000,871704,
5216,3172,17740,2592,-9377,-12364,15000,-4000,283000,871707,
5332,3256,17708,2727,-9303,-12485,15000,-4000,283000,871709,
5544,2924,17452,2556,-9602,-13565,15000,-4000,281000,871721,
5396,2868,17044,2700,-9530,-13754,15000,-4000,281000,871724,
5384,2776,17176,2583,-9498,-13834,15000,-5000,281000,871726,
4844,2660,16756,2510,-8910,-14003,16000,-5000,279000,871738,
4752,2724,16872,2445,-8679,-13896,16000,-5000,279000,871741,
4664,2772,16828,2533,-8527,-13966,16000,-5000,279000,871743,
4228,2796,16844,2405,-8864,-14167,16000,-6000,277000,871755,
4092,2808,16872,2440,-9095,-14412,16000,-6000,277000,871758,
5328,3080,16956,2098,-10560,-15606,17000,-6000,275000,871770,
5360,3156,16864,2045,-10828,-15962,17000,-7000,275000,871772,
6504,3100,16148,1558,-10647,-16839,17000,-7000,273000,871785,
6948,3192,16052,1429,-10528,-17047,17000,-7000,273000,871787,
6792,3088,15904,1466,-10226,-17041,17000,-7000,272000,871789,
6876,2796,15532,1197,-8333,-17159,18000,-8000,270000,871802,
6484,2700,15484,1313,-7981,-17144,18000,-8000,270000,871804,
6392,2528,15460,1188,-7696,-17188,18000,-8000,270000,871807,
5020,2404,15240,1138,-6181,-17479,18000,-8000,268000,871819,
4668,2340,15404,1012,-6021,-17498,18000,-8000,268000,871821,
4400,2344,15508,1111,-5849,-17620,18000,-8000,267000,871824,
3820,2216,16172,1032,-5645,-18130,18000,-8000,265000,871836,
3740,2264,16460,1093,-5658,-18369,19000,-8000,265000,871838,
3816,2272,16300,1031,-5634,-18410,19000,-8000,265000,871841,
3692,1916,17168,1323,-5117,-19343,19000,-8000,263000,871853,
3344,1716,17092,1401,-4967,-19376,19000,-8000,262000,871855,
3292,1712,17380,1532,-4861,-19655,19000,-8000,262000,871858,
2036,1316,17704,2128,-4320,-20102,19000,-7000,260000,871870,
1932,1292,17664,2196,-4324,-20228,19000,-7000,260000,871872,
860,1320,17656,3002,-4176,-20489,20000,-7000,258000,871885,
332,1276,17508,2964,-4332,-20552,20000,-7000,257000,871887,
116,1436,17512,3231,-4384,-20620,20000,-7000,257000,871890,
-420,1944,17392,3701,-4748,-20937,21000,-7000,255000,871902,
-328,2272,17492,3893,-4825,-21109,21000,-6000,255000,871904,
-280,2284,17504,3910,-4815,-21119,21000,-6000,254000,871907,
-572,2496,16668,4300,-4722,-21788,21000,-6000,252000,871919,
-696,2484,16524,4373,-4579,-21756,21000,-6000,252000,871922,
-768,2500,16224,4389,-4551,-21931,22000,-6000,251000,871924,
-2000,2316,15292,4642,-3743,-21738,22000,-5000,249000,871936,
-2308,2288,15452,4530,-3553,-21714,22000,-5000,249000,871939,
-3000,2248,15684,4766,-3707,-21531,22000,-5000,249000,871941,
-3392,2508,15976,4920,-4888,-21251,23000,-5000,247000,871953,
-3184,2484,16120,5107,-4859,-21243,23000,-5000,246000,871956,
-2956,2432,16076,5033,-4957,-21344,23000,-4000,246000,871958,
-3236,2064,15896,5823,-4913,-21883,24000,-4000,244000,871970,
-3460,2000,15752,5833,-4858,-21816,24000,-4000,243000,871973,
-4980,2508,14872,6566,-4711,-21500,25000,-3000,241000,871985,
-5396,2752,14520,6621,-4677,-21229,25000,-3000,241000,871987,
-5728,2916,14488,6753,-4734,-21182,25000,-3000,241000,871990,
-8240,3616,12448,6678,-5107,-20452,26000,-2000,239000,872002,
-8916,3856,12340,6583,-5562,-20290,26000,-2000,238000,872004,
-9084,3920,11976,6566,-5849,-20011,26000,-2000,238000,872007,
-11016,5196,10628,5785,-7461,-18730,26000,-2000,236000,872019,
-11088,5400,10756,5771,-7760,-18525,27000,-2000,236000,872022,
-11440,5640,10760,5388,-8159,-18388,27000,-2000,235000,872024,
-11288,6972,10120,4131,-10212,-17421,27000,-1000,233000,872037,
-11220,7048,10012,3718,-10485,-17213,27000,-1000,233000,872039,
-10556,7848,10232,2470,-11012,-16239,28000,-1000,231000,872051,
-10484,8020,10336,2337,-10908,-15879,28000,-1000,231000,872054,
-10596,7992,10356,2161,-10869,-15669,28000,-1000,230000,872056,
-10652,8000,10672,1274,-9730,-13854,28000,-1000,229000,872069,
-10640,7952,10568,1000,-9448,-13603,28000,-1000,228000,872071,
-11312,7744,10832,913,-9193,-13165,28000,-1000,228000,872073,
-10776,7840,11640,338,-7872,-11603,28000,-1000,227000,872086,
-10844,7696,11972,420,-7509,-11433,28000,-1000,227000,872088,
-10816,7704,12332,237,-7261,-11170,28000,-1000,226000,872090,
