Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4412,3796,15156,-6,909,-241,7000,17000,296000,905091,
-4420,3852,15160,-75,906,-268,7000,17000,296000,905093,
-4584,3788,15300,23,972,-190,7000,17000,296000,905106,
-4376,3876,15208,-92,871,-235,7000,17000,296000,905108,
-4340,3880,14980,-29,931,-192,7000,17000,296000,905110,
-4308,4024,15320,-155,831,-275,7000,17000,296000,905123,
-4460,4008,15288,-40,898,-290,7000,17000,296000,905125,
-4532,3976,15224,-208,874,-267,7000,17000,296000,905127,
-4352,4068,15548,-207,649,-331,7000,17000,296000,905140,
-4412,4148,15668,-222,667,-341,7000,17000,296000,905142,
-4636,3976,15428,-198,690,-363,7000,17000,296000,905144,
-4564,4032,15264,-392,486,-314,7000,17000,296000,905157,
-4428,4052,15344,-380,479,-360,7000,17000,296000,905159,
-4356,3976,15288,-390,530,-330,7000,17000,296000,905162,
-4272,3884,15092,-560,474,-320,7000,17000,296000,905174,
-4388,3864,15268,-438,549,-259,7000,17000,296000,905176,
-4556,3868,15276,-509,522,-316,7000,17000,296000,905179,
-4596,3992,14980,-454,485,-176,7000,17000,296000,905191,
-4508,3936,15132,-582,395,-174,7000,17000,296000,905193,
-4388,3940,15008,-450,428,-133,7000,17000,296000,905196,
-4412,4020,14924,-615,255,-118,7000,17000,296000,905208,
-4532,4056,14804,-485,293,-134,7000,17000,296000,905211,
-4252,4080,15008,-603,253,-125,7000,17000,296000,905213,
-4280,4132,15024,-586,250,-163,7000,17000,296000,905225,
-4160,4148,15140,-572,298,-113,7000,17000,296000,905228,
-4316,4088,15052,-591,278,-150,7000,17000,296000,905230,
-4624,4104,15072,-466,508,-60,7000,17000,296000,905242,
-4384,4144,14968,-612,452,-107,7000,17000,296000,905245,
-4504,4036,15008,-460,512,-92,7000,17000,296000,905247,
-4380,4164,15120,-538,477,-86,7000,17000,296000,905260,
-4460,4196,14984,-397,539,-83,7000,17000,296000,905262,
-4320,4272,15060,-536,434,-118,7000,17000,296000,905264,
-4748,4296,14924,-375,486,-64,7000,17000,296000,905277,
-4708,4256,15072,-538,422,-29,7000,17000,296000,905279,
-4864,4284,14952,-421,476,-54,7000,17000,296000,905281,
-4600,4136,15048,-501,383,-54,7000,17000,296000,905294,
-4492,4044,14992,-445,369,-67,7000,17000,296000,905296,
-4408,4064,14884,-512,361,-57,7000,17000,296000,905298,
-4548,3952,14912,-502,339,-101,7000,17000,296000,905311,
-4592,3952,14924,-450,434,-69,7000,17000,296000,905313,
-4512,3976,15016,-468,375,-95,7000,17000,296000,905316,
-4260,4308,15196,-368,547,-62,7000,18000,296000,905328,
-4352,4232,15192,-479,498,-97,7000,18000,296000,905330,
-4260,4216,15300,-351,601,-39,7000,18000,296000,905333,
-4480,4004,15248,-462,641,-112,7000,18000,296000,905345,
-4564,4016,15140,-334,739,-100,7000,18000,296000,905347,
-4416,4036,15016,-470,717,-124,7000,18000,296000,905350,
-4196,3896,15032,-372,937,-202,7000,18000,296000,905362,
-4388,4056,14936,-448,922,-174,7000,18000,296000,905365,
-4360,4116,15032,-323,1010,-237,7000,18000,296000,905367,
-4908,4028,14980,-438,1037,-68,7000,18000,296000,905379,
-4948,4028,14876,-380,1088,-43,7000,18000,296000,905382,
-4812,3964,14904,-476,1051,-36,7000,18000,296000,905384,
-4796,3680,14672,-498,896,-91,7000,18000,296000,905397,
-4476,3716,14740,-467,941,-107,7000,18000,296000,905399,
-4504,3684,14724,-480,894,-167,7000,18000,296000,905401,
-4928,3696,14780,-393,698,-45,7000,18000,296000,905414,
-5132,3644,14840,-516,586,-24,7000,18000,296000,905416,
-5236,3724,14736,-416,595,42,7000,18000,296000,905418,
-4844,3668,14824,-518,222,37,7000,18000,296000,905431,
-4768,3748,14980,-349,254,28,7000,18000,296000,905433,
-4728,3716,14896,-491,106,-20,7000,18000,296000,905435,
-4896,3916,14932,-322,30,-72,7000,18000,296000,905448,
-4728,4104,15048,-480,-70,-71,7000,18000,296000,905450,
-4716,4136,15076,-336,-21,-10,7000,18000,296000,905453,
-4600,4456,14956,-482,-114,-37,7000,18000,296000,905465,
-4612,4400,15132,-340,-79,-86,7000,18000,296000,905467,
-4676,4404,14928,-491,-120,-89,7000,18000,296000,905470,
-4616,4484,15140,-370,67,-261,7000,18000,296000,905482,
-4496,4580,15212,-467,93,-276,7000,18000,296000,905484,
-4620,4420,14988,-361,188,-258,7000,18000,296000,905487,
-4516,4380,15056,-442,361,-301,7000,18000,296000,905499,
-4572,4348,15056,-414,361,-357,7000,18000,296000,905502,
-4444,4372,15060,-456,378,-324,7000,18000,296000,905504,
-4712,4344,15180,-502,449,-377,7000,18000,296000,905516,
-5004,4232,14924,-442,488,-291,7000,18000,296000,905519,
-4868,4272,14992,-512,430,-332,7000,18000,296000,905521,
-5052,4176,14836,-466,279,-221,7000,18000,296000,905534,
-4792,4144,14880,-611,201,-268,7000,18000,296000,905536,
-4916,4156,14944,-496,239,-256,7000,18000,296000,905538,
-4640,3968,14816,-641,101,-232,7000,18000,296000,905551,
-4684,3792,14888,-498,197,-188,7000,18000,296000,905553,
-4568,3900,14868,-632,115,-231,7000,18000,296000,905555,
-4496,3900,14808,-493,255,-203,7000,18000,296000,905568,
-4488,3760,14880,-649,229,-177,7000,18000,296000,905570,
-4580,3844,14904,-469,277,-159,7000,18000,296000,905572,
-4780,3800,14848,-593,270,-100,7000,18000,296000,905585,
-4660,3784,14964,-494,290,-97,7000,18000,296000,905587,
-4648,3760,14904,-614,245,-90,7000,18000,296000,905589,
-4800,3784,14780,-533,167,-113,7000,18000,296000,905602,
-4836,3840,15032,-555,178,-70,7000,18000,296000,905604,
-4764,3836,14764,-505,158,-79,7000,18000,296000,905606,
-4608,3864,14836,-430,273,-26,7000,18000,296000,905619,
-4612,3996,14844,-532,224,-63,7000,18000,296000,905621,
-4616,3868,15000,-446,320,-13,7000,18000,296000,905623,
-4736,3952,14940,-483,372,-23,7000,18000,296000,905636,
-4728,3948,14888,-378,413,-18,7000,18000,296000,905638,
-4736,3968,14852,-451,403,-34,7000,18000,296000,905641,
-4732,4208,14960,-313,483,21,7000,18000,296000,905653,
-4796,4092,14852,-470,437,-13,7000,18000,296000,905655,
-4776,4196,14960,-328,492,-11,7000,18000,296000,905658,
-4848,4048,14816,-468,395,-59,7000,18000,296000,905670,
-4784,4208,14832,-346,392,-89,7000,18000,296000,905673,
-4816,4084,14900,-456,381,-77,7000,18000,296000,905675,
-4816,4104,14852,-375,422,-82,7000,18000,296000,905687,
-4872,4172,14848,-451,392,-50,7000,18000,296000,905690,
-4736,4120,14972,-342,396,-41,7000,18000,296000,905692,
-4848,4108,14976,-399,208,-40,7000,18000,296000,905704,
-4600,4096,14904,-467,111,-129,7000,18000,296000,905707,
-4840,4060,15004,-410,121,-71,7000,18000,296000,905709,
-4808,4188,15096,-484,102,-159,7000,18000,296000,905721,
-4804,4136,15020,-396,166,-125,7000,18000,296000,905723,
-4640,4200,15020,-485,121,-210,7000,18000,296000,905726,
-4508,4148,14972,-391,274,-119,7000,18000,296000,905738,
-4476,4152,14988,-509,233,-169,7000,18000,296000,905741,
-4608,4144,14920,-398,319,-139,7000,18000,296000,905743,
-4632,4160,15088,-535,358,-213,7000,18000,296000,905755,
-4756,4220,15224,-379,435,-215,7000,18000,296000,905758,
-4780,4116,14952,-514,386,-185,7000,18000,296000,905760,
-4764,4052,15016,-424,405,-192,7000,18000,296000,905772,
-4736,3936,14968,-542,390,-146,7000,18000,296000,905775,
-4656,4164,14992,-424,405,-176,7000,18000,296000,905777,
-4784,4132,14952,-468,267,-136,7000,19000,296000,905790,
-4900,4088,14964,-522,217,-180,7000,19000,296000,905792,
-4948,3984,15064,-514,266,-133,7000,19000,296000,905794,
-4868,4128,14820,-540,174,-113,7000,19000,296000,905806,
-4792,4112,14880,-466,255,-40,7000,19000,296000,905809,
-4820,4008,14860,-542,219,-90,7000,19000,296000,905811,
-4812,4012,14940,-413,248,-65,7000,19000,296000,905824,
-4840,4048,14868,-499,200,-125,7000,19000,296000,905826,
-4804,4120,15020,-433,260,-70,7000,19000,296000,905828,
-4752,4188,14920,-509,267,-87,7000,19000,296000,905841,
-4776,4084,14944,-367,324,-73,7000,19000,296000,905843,
-4844,4228,14884,-509,250,-92,7000,19000,296000,905845,
-4948,4156,14796,-373,294,-154,7000,19000,296000,905858,
-4872,4128,14896,-489,240,-123,7000,19000,296000,905860,
-4988,4076,15060,-347,301,-114,7000,19000,296000,905863,
-4848,4148,14736,-473,256,-76,7000,19000,296000,905875,
-5044,4012,14912,-406,288,-97,7000,19000,296000,905877,
-4940,4092,14964,-501,243,-104,7000,19000,296000,905880,
-4956,3884,14824,-453,184,-142,7000,19000,296000,905892,
-5096,3936,14800,-464,183,-93,7000,19000,296000,905895,
-5016,4008,14884,-407,178,-99,7000,19000,296000,905897,
-4860,4092,14852,-425,160,-86,7000,19000,296000,905909,
-4772,4024,14936,-471,131,-118,7000,19000,296000,905912,
-4784,4024,14872,-436,150,-53,7000,19000,296000,905914,
-4660,3960,14868,-518,106,-131,7000,19000,296000,905926,
-4836,3860,14892,-374,187,-106,7000,19000,296000,905929,
-4776,3880,14960,-501,122,-145,7000,19000,296000,905931,
-4460,3928,15096,-342,214,-144,7000,19000,296000,905944,
-4532,4072,14864,-486,191,-146,7000,19000,296000,905946,
-4808,4104,14912,-349,286,-143,7000,19000,296000,905948,
-4980,4068,14920,-477,265,-135,7000,19000,296000,905961,
-4760,3892,14908,-411,267,-170,7000,19000,296000,905963,
-4752,3984,14904,-493,232,-164,7000,19000,296000,905965,
-4852,4048,14828,-453,228,-208,7000,19000,296000,905978,
-4800,3984,14924,-458,262,-128,7000,19000,296000,905980,
-4660,4136,14948,-447,258,-173,7000,19000,296000,905983,
-4724,4128,14840,-409,275,-133,7000,19000,296000,905995,
-4828,4104,14892,-511,193,-187,7000,19000,296000,905997,
-5000,4052,14868,-434,271,-114,7000,19000,296000,906000,
-4908,3980,14676,-492,237,-157,7000,19000,296000,906012,
-5020,3960,14832,-367,298,-125,7000,19000,296000,906015,
-4920,3932,14824,-520,190,-119,7000,19000,296000,906017,
-4764,4068,14784,-376,202,-98,7000,19000,296000,906029,
-5072,4084,14980,-511,125,-78,7000,19000,296000,906032,
-4948,4140,14944,-355,180,-100,7000,19000,296000,906034,
-4960,4144,14928,-496,171,-158,7000,19000,296000,906047,
-4908,4144,14880,-386,192,-145,7000,19000,296000,906049,
-4976,4136,14720,-500,156,-154,7000,19000,296000,906051,
-4940,4216,14852,-470,128,-117,7000,19000,296000,906064,
-4856,4220,14876,-441,186,-61,7000,19000,296000,906066,
-4812,4196,15004,-472,126,-132,7000,19000,296000,906068,
-4896,4104,14824,-375,185,-109,7000,19000,296000,906081,
-4964,4108,14936,-523,109,-144,7000,19000,296000,906083,
-5052,4100,14800,-377,174,-132,7000,19000,296000,906085,
-4836,4176,14960,-495,74,-128,7000,19000,296000,906098,
-4816,4268,14864,-376,151,-122,7000,19000,296000,906100,
-4776,4144,14932,-527,97,-126,7000,19000,296000,906102,
-4840,4172,14820,-375,208,-103,7000,19000,296000,906115,
-4920,4168,14996,-506,133,-125,7000,19000,296000,906117,
-4724,4244,14908,-367,200,-102,7000,19000,296000,906120,
-4924,4356,14924,-576,92,-70,7000,19000,296000,906132,
-4936,4268,15036,-467,94,-70,7000,19000,296000,906134,
-5104,4276,14864,-586,36,-35,7000,19000,296000,906137,
-5428,4404,14808,-695,-316,114,7000,19000,296000,906149,
-5400,4548,14964,-757,-389,212,7000,19000,296000,906152,
-5304,4572,14856,-790,-499,212,7000,19000,296000,906154,
-5352,4904,15008,-1022,-1103,665,7000,19000,296000,906166,
-5316,4752,14784,-1231,-1278,690,7000,19000,296000,906169,
-5464,4852,14932,-1220,-1380,815,7000,19000,296000,906171,
-5488,4992,14892,-1866,-2182,1243,7000,18000,297000,906184,
-5616,5028,14964,-1847,-2285,1387,7000,18000,297000,906186,
-5552,5020,15140,-2106,-2533,1453,7000,18000,297000,906188,
-4896,5472,15740,-2693,-3375,2189,7000,18000,297000,906201,
-4800,5568,15632,-2977,-3631,2311,7000,18000,297000,906203,
-4660,5672,15620,-2971,-3738,2461,7000,18000,297000,906205,
-4628,5440,16000,-3927,-4597,3109,6000,17000,297000,906218,
-4704,5452,15996,-4000,-4734,3164,6000,17000,297000,906220,
-4580,5396,16176,-4226,-4947,3218,6000,17000,297000,906222,
-4700,4976,17180,-4749,-6923,3551,6000,16000,298000,906235,
308,4724,19412,42,1370,204,4000,11000,299000,906338,
-1928,6816,14592,-917,318,-117,17000,8000,300000,907587,
-1776,6720,14756,-980,262,-130,17000,8000,300000,907600,
-1888,6812,14880,-999,254,-162,17000,8000,300000,907602,
-1792,6780,14700,-1013,279,-124,17000,8000,300000,907604,
-1740,6636,14956,-976,420,-124,17000,8000,300000,907617,
-1704,6664,14788,-901,503,-82,17000,8000,300000,907619,
-1624,6788,14844,-928,513,-89,17000,8000,300000,907621,
-1676,6600,14796,-759,778,-61,17000,8000,300000,907634,
-1824,6684,14856,-879,755,-91,17000,8000,300000,907636,
-1792,6644,14900,-714,865,-52,17000,8000,300000,907638,
-1928,6676,14804,-796,858,-63,16000,8000,300000,907651,
-1936,6756,14828,-672,892,-55,16000,8000,300000,907653,
-2028,6752,14904,-802,824,-26,16000,8000,300000,907655,
-2056,6756,14868,-601,731,-24,16000,8000,300000,907668,
-2156,6712,15028,-740,656,-33,16000,8000,300000,907670,
-1984,6804,14852,-610,666,-41,16000,8000,300000,907672,
-1916,6780,14952,-693,391,8,16000,8000,300000,907685,
-2004,6872,15064,-605,382,-23,16000,8000,300000,907687,
-2060,6856,14976,-728,336,24,16000,8000,300000,907689,
-2152,6848,14956,-653,150,57,16000,8000,300000,907702,
-1956,6828,14972,-704,140,96,16000,8000,300000,907704,
-1944,6948,15080,-623,134,80,16000,8000,300000,907706,
-1636,6740,15132,-729,40,51,16000,8000,300000,907718,
-1764,6764,14996,-655,46,-15,16000,8000,300000,907721,
-1800,6708,15020,-685,8,19,16000,8000,300000,907723,
-1668,6704,15044,-582,19,-26,16000,8000,300000,907725,
-1796,6652,15148,-533,-73,103,16000,8000,300000,907738,
-1812,6620,14924,-490,-132,47,16000,8000,300000,907740,
-2104,6776,14812,-556,-200,131,16000,8000,300000,907742,
-2040,6532,14932,-527,-447,142,16000,8000,300000,907755,
-1688,6616,14212,-895,-775,250,16000,6000,301000,908009,
-1708,6616,14208,-821,-786,206,16000,6000,301000,908011,
-1580,6668,14020,-925,-839,278,16000,6000,301000,908013,
-1460,6776,14056,-1012,-1050,368,16000,6000,301000,908026,
-1476,6728,14180,-989,-1029,461,16000,6000,301000,908028,
-1324,6856,14140,-1069,-1105,386,16000,6000,301000,908030,
-1052,6868,14204,-1171,-1090,429,16000,6000,301000,908043,
-956,6872,14252,-1305,-1161,403,16000,6000,301000,908045,
-988,6808,14264,-1248,-1084,446,16000,6000,301000,908047,
-572,6664,14428,-1435,-918,400,15000,6000,301000,908060,
-644,6600,14432,-1326,-829,425,15000,6000,301000,908062,
-436,6740,14424,-1467,-880,370,15000,6000,301000,908064,
-108,6928,14344,-1458,-727,218,15000,6000,301000,908077,
-112,6840,14520,-1637,-760,191,15000,6000,301000,908079,
-200,6804,14416,-1547,-697,187,15000,6000,301000,908081,
40,6900,14480,-1938,-938,36,15000,6000,301000,908094,
172,6932,14440,-1912,-981,-38,15000,6000,301000,908096,
384,6996,14352,-2031,-1076,-99,15000,6000,301000,908098,
792,6700,14860,-2084,-2038,-745,15000,5000,300000,908111,
952,6564,14960,-1963,-2249,-871,15000,5000,300000,908113,
860,6384,15256,-1895,-2534,-1067,15000,5000,300000,908115,
436,6300,15908,-1633,-3079,-1313,15000,5000,300000,908128,
308,6280,16228,-1671,-3149,-1254,15000,5000,300000,908130,
152,6396,15712,-1540,-3179,-1078,15000,5000,300000,908132,
-92,6640,16304,-1785,-3677,-595,15000,5000,300000,908145,
44,6792,16608,-1606,-3767,-557,15000,4000,300000,908147,
100,6880,16588,-1740,-4109,-595,15000,4000,300000,908149,
1088,6948,16800,-1854,-5029,-1206,14000,4000,300000,908162,
1380,7012,16936,-1965,-5083,-1339,14000,4000,300000,908164,
1588,7012,17080,-1844,-5120,-1484,14000,4000,300000,908167,
1732,7140,17056,-1981,-4931,-1611,14000,3000,299000,908179,
1684,7108,17016,-1996,-4928,-1609,14000,3000,299000,908181,
1760,7104,17028,-2072,-4903,-1527,14000,3000,299000,908184,
2760,6688,16656,-2656,-5243,-1619,14000,3000,299000,908196,
2848,6624,16612,-2595,-5283,-1619,14000,2000,299000,908199,
2688,6480,16532,-2714,-5636,-1624,14000,2000,299000,908201,
4696,6268,16232,-2770,-4553,-2203,14000,2000,299000,908213,
4868,6260,16152,-2848,-4615,-2374,14000,2000,299000,908216,
4864,6088,16120,-2727,-4530,-2393,13000,2000,298000,908218,
4896,5964,16388,-2656,-4080,-2845,13000,1000,298000,908230,
4844,5912,16680,-2522,-3918,-2874,13000,1000,298000,908233,
4996,6032,16688,-2561,-3964,-3012,13000,1000,298000,908235,
5228,5544,17452,-2271,-3558,-3709,13000,1000,298000,908247,
5304,5360,17488,-2357,-3601,-3904,13000,1000,297000,908250,
5340,5320,17712,-2152,-3479,-4044,13000,1000,297000,908252,
5288,4776,18520,-1769,-3389,-5007,13000,0,297000,908265,
5224,4772,18568,-1514,-3345,-5141,13000,0,297000,908267,
5052,4528,18444,-1535,-3444,-5295,13000,0,297000,908269,
4952,4172,18696,-680,-4184,-6062,13000,0,296000,908282,
5092,4220,18756,-648,-4303,-6216,13000,0,296000,908284,
5040,4076,18744,-487,-4451,-6426,13000,0,296000,908286,
5516,3948,19360,147,-4907,-7437,13000,0,295000,908299,
5496,3812,19324,224,-4994,-7684,13000,0,295000,908301,
5432,3804,19284,373,-4958,-7764,13000,0,295000,908304,
5532,3680,19244,496,-5004,-8012,13000,0,294000,908306,
5184,2868,18824,1363,-4715,-8766,13000,0,294000,908318,
5084,2848,18928,1381,-4781,-8919,13000,0,293000,908321,
4928,2704,19012,1609,-4664,-9035,13000,0,293000,908323,
5036,2536,18856,2209,-4511,-9827,13000,-1000,292000,908335,
5144,2620,19036,2477,-4473,-9970,13000,-1000,292000,908338,
5016,2488,19048,2484,-4518,-10118,13000,-1000,292000,908340,
4256,2248,19064,3301,-4195,-10770,13000,-1000,291000,908352,
4192,2248,19132,3298,-4223,-10845,13000,-1000,291000,908355,
4028,2244,19128,3552,-4109,-10962,13000,-1000,290000,908357,
3840,2440,19136,3962,-3673,-11373,14000,-1000,289000,908370,
3840,2440,19248,4144,-3524,-11507,14000,-1000,289000,908372,
3700,2364,19116,4135,-3384,-11453,14000,-1000,289000,908374,
3308,2380,19020,4595,-2905,-11919,14000,-1000,288000,908387,
3376,2404,18844,4663,-2776,-11892,14000,-1000,287000,908389,
3140,2396,19116,4769,-2748,-11982,15000,-1000,287000,908391,
2920,2700,18784,5176,-2934,-12024,15000,-1000,286000,908404,
2632,2796,18660,5134,-3107,-12267,15000,-1000,286000,908406,
2748,2844,18900,5302,-3210,-12072,15000,-1000,286000,908409,
2832,3012,18548,5687,-4670,-12787,16000,-1000,284000,908421,
2724,3080,18500,5929,-4899,-12925,16000,-1000,284000,908423,
3268,3388,18168,6001,-5886,-13918,16000,-2000,283000,908436,
3260,3360,17812,6177,-5907,-14032,17000,-2000,282000,908438,
3100,3304,17840,6070,-5938,-14007,17000,-2000,282000,908441,
2124,3640,17252,6301,-5758,-13798,17000,-2000,281000,908453,
2088,3536,17112,6246,-5769,-13638,17000,-2000,280000,908455,
1960,3668,17100,6335,-5855,-13729,18000,-2000,280000,908458,
1512,4200,16916,6154,-6493,-13668,18000,-2000,279000,908470,
1452,4320,17100,6041,-6699,-13787,18000,-2000,278000,908473,
1524,4376,16992,6065,-6823,-13750,18000,-2000,278000,908475,
1124,4720,16808,5806,-7453,-13992,19000,-2000,277000,908487,
1032,4632,16816,5893,-7443,-13966,19000,-2000,276000,908490,
1040,4784,16820,5740,-7609,-14042,19000,-3000,276000,908492,
872,4612,16812,5725,-8249,-14045,20000,-3000,274000,908504,
792,4612,16820,5572,-8385,-14018,20000,-3000,274000,908507,
716,4420,16784,5709,-8487,-14039,20000,-3000,274000,908509,
768,4300,16848,5669,-9237,-14342,21000,-3000,272000,908521,
828,4292,17044,5823,-9293,-14508,21000,-3000,272000,908524,
932,4360,17060,5761,-9339,-14528,21000,-3000,272000,908526,
1380,4348,16768,6354,-9122,-15535,22000,-4000,270000,908539,
1432,4368,16852,6398,-8996,-15649,22000,-4000,270000,908541,
1576,4456,16672,6598,-8902,-15954,22000,-4000,269000,908543,
1768,5000,16516,7090,-7971,-17034,23000,-4000,268000,908556,
1780,5124,16444,7234,-8008,-17372,23000,-4000,267000,908558,
-176,5464,15268,7678,-7693,-17969,24000,-4000,265000,908570,
-572,5544,15156,7641,-7621,-18077,24000,-4000,265000,908573,
-696,5668,14944,7756,-7394,-18098,24000,-4000,265000,908575,
-1528,5588,14620,7684,-7344,-18733,25000,-4000,263000,908588,
-1416,5560,14616,7804,-7167,-18927,25000,-3000,262000,908590,
-1508,5380,14620,7699,-7158,-19159,25000,-3000,262000,908592,
-1384,4688,14976,8103,-5649,-20226,26000,-3000,260000,908605,
-1548,4648,15104,8042,-5313,-20334,26000,-3000,260000,908607,
-1464,4476,14976,8304,-4805,-20394,26000,-3000,259000,908609,
-2832,3996,14340,8855,-3129,-19998,27000,-2000,258000,908622,
-3260,4044,13988,9096,-2740,-19997,27000,-2000,257000,908624,
-3364,3956,13808,9099,-2342,-19820,27000,-2000,257000,908626,
-4740,4604,12264,9605,-2421,-19416,28000,-1000,255000,908639,
-4932,4764,12460,9542,-2296,-19318,29000,-1000,255000,908641,
-5752,5308,11160,9476,-3202,-19590,29000,0,253000,908654,
-5944,5400,10708,9358,-3417,-19531,30000,0,253000,908656,
-5856,5648,10660,9223,-3680,-19713,30000,0,252000,908658,
-5824,6032,9708,8529,-3678,-19394,31000,0,251000,908671,
-5696,6232,9308,8316,-3691,-19326,31000,0,250000,908673,
-5680,6240,9140,8240,-3542,-19101,31000,0,250000,908675,
-6040,6520,8920,7438,-2748,-17709,32000,1000,248000,908688,
-6280,6376,8524,7463,-2483,-17425,32000,1000,248000,908690,
-6280,6376,8520,7189,-2326,-17177,32000,1000,248000,908693,
-6912,6132,8268,6871,-691,-16137,32000,2000,246000,908705,
-7136,6240,7916,6645,-486,-15899,33000,3000,246000,908707,
-7280,6200,7920,6706,-277,-15825,33000,3000,246000,908710,
-8112,6476,7664,6189,464,-14924,33000,4000,245000,908722,
-8192,6620,7560,6078,533,-14834,33000,4000,245000,908725,
-8388,6652,7584,5997,683,-14568,33000,4000,244000,908727,
-9528,6960,7364,5511,912,-13549,34000,5000,243000,908739,
-9796,6876,7532,5534,1126,-13233,34000,5000,243000,908742,
-9720,6896,7368,5394,1143,-13016,34000,6000,243000,908744,
-10232,7344,7320,4950,939,-12067,34000,7000,242000,908756,
