Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5272,3704,14964,-689,-269,116,5000,20000,298000,898600,
-5224,3764,14980,-795,-346,69,5000,20000,298000,898602,
-5064,3688,15068,-721,-331,135,5000,20000,298000,898605,
-4964,3692,14860,-869,-480,101,5000,20000,298000,898617,
-5152,3624,14980,-731,-386,79,5000,20000,298000,898619,
-5048,3588,14976,-865,-435,83,5000,20000,298000,898622,
-4992,3612,15020,-708,-265,90,5000,20000,298000,898634,
-4752,3584,15004,-815,-301,31,5000,20000,298000,898636,
-4908,3552,14876,-730,-207,112,5000,20000,298000,898639,
-5128,3560,15072,-825,-253,111,5000,19000,298000,898651,
-5232,3424,15032,-709,-201,173,5000,19000,298000,898653,
-5120,3404,15048,-838,-305,147,5000,19000,298000,898656,
-5196,3440,15060,-728,-408,119,5000,19000,298000,898668,
-5040,3320,14952,-816,-450,156,5000,19000,298000,898670,
-5172,3284,14996,-728,-397,127,5000,19000,298000,898673,
-4908,3452,14912,-817,-431,129,5000,19000,298000,898685,
-5044,3360,14992,-835,-438,121,5000,19000,298000,898687,
-4864,3428,14864,-859,-439,136,5000,19000,298000,898690,
-5180,3548,15080,-965,-709,193,5000,19000,298000,898702,
-5264,3568,15200,-931,-710,238,5000,19000,298000,898705,
-5340,3560,15188,-996,-797,212,5000,19000,298000,898707,
-5084,3828,15320,-1044,-1072,298,4000,19000,298000,898719,
-5128,3836,15256,-1186,-1188,265,4000,19000,298000,898722,
-5240,3764,15020,-1144,-1207,311,4000,19000,298000,898724,
-5456,3808,15140,-1421,-1718,406,4000,19000,298000,898736,
-5448,3928,15020,-1328,-1798,462,4000,19000,298000,898739,
-5420,3932,15152,-1444,-1932,473,4000,19000,298000,898741,
-5016,3772,15128,-1468,-2370,673,4000,19000,298000,898753,
-4988,3728,14940,-1629,-2505,719,4000,19000,298000,898756,
-4992,3604,15064,-1523,-2501,798,4000,19000,298000,898758,
-5068,3492,15072,-1720,-3016,1046,4000,18000,298000,898770,
-4804,3556,15132,-1615,-3033,1111,4000,18000,298000,898773,
-4616,3456,14932,-1753,-3130,1133,4000,18000,298000,898775,
-4428,3396,15204,-1690,-3260,1277,4000,18000,299000,898787,
-4380,3272,15380,-1778,-3285,1363,4000,18000,299000,898790,
-4576,3252,15144,-1734,-3300,1370,4000,18000,299000,898792,
-4464,3320,15232,-1882,-3513,1599,4000,17000,299000,898805,
-4332,3336,15280,-1933,-3558,1564,4000,17000,299000,898807,
-4428,3300,15176,-1950,-3534,1590,4000,17000,299000,898809,
-4276,3280,15624,-2088,-3469,1629,4000,17000,299000,898822,
-4292,3256,15604,-2033,-3356,1663,4000,17000,299000,898824,
-3956,3456,15500,-2133,-3385,1624,4000,17000,299000,898826,
-3136,3984,15808,-2085,-2997,1571,4000,16000,299000,898839,
-3424,4112,15660,-2258,-2968,1513,4000,16000,299000,898841,
-3264,4240,15720,-2166,-2773,1570,4000,16000,299000,898844,
-3668,4488,16220,-2629,-2307,1814,4000,16000,299000,898856,
-3864,4388,16332,-2665,-2367,1802,3000,16000,299000,898858,
-3912,4252,16284,-2817,-2465,1842,3000,16000,299000,898861,
-3876,4196,16800,-3308,-3347,1683,3000,15000,300000,898873,
-3776,4220,16792,-3341,-3440,1703,3000,15000,300000,898876,
-3652,4168,16948,-3398,-3649,1613,3000,15000,300000,898878,
-3604,4444,16716,-3653,-4717,1475,3000,15000,300000,898890,
-3808,4496,16660,-3817,-4945,1451,3000,15000,300000,898893,
-3852,4432,16888,-3818,-5112,1455,3000,15000,300000,898895,
-4044,5020,17316,-4417,-6695,1526,3000,14000,300000,898908,
-3944,4908,17424,-4385,-6952,1597,2000,14000,300000,898910,
-4160,4908,17560,-4628,-7382,1582,2000,14000,300000,898912,
-3684,4720,18596,-4824,-9569,1444,2000,13000,300000,898925,
-3688,4652,18760,-4997,-10023,1367,2000,13000,300000,898927,
-3636,4508,18732,-4944,-10182,1368,2000,12000,300000,898929,
-1256,4044,19436,-4819,-6180,838,1000,12000,300000,898942,
-544,4088,19616,-4504,-5421,658,1000,12000,300000,898944,
92,3996,19680,-4405,-4954,507,1000,12000,300000,898946,
-1424,3904,20440,-3864,-2641,431,1000,11000,300000,898959,
-1628,3952,20472,-3908,-2196,563,1000,11000,300000,898961,
-1556,4048,20072,-3828,-1773,567,1000,11000,300000,898963,
516,5016,19620,-3744,-1554,-528,1000,11000,300000,898975,
584,4944,19972,-3721,-1593,-850,1000,11000,300000,898978,
608,5056,19944,-3629,-1511,-1127,1000,11000,300000,898980,
1632,5900,20040,-3061,-4508,-2331,0,10000,300000,898992,
1868,5900,19800,-3023,-4865,-2517,0,10000,300000,898995,
2184,5720,19360,-3174,-5267,-2737,0,10000,300000,898997,
-448,4988,18300,-2461,-4766,-2932,0,10000,300000,899009,
-508,-1148,18588,174,-8861,-6148,0,5000,296000,899082,
-544,-1304,18832,555,-8254,-6030,0,4000,296000,899084,
-716,-1632,18916,733,-7715,-6042,0,4000,296000,899086,
-892,-1748,18844,1166,-7062,-5879,0,4000,296000,899089,
-2080,-2328,18296,2270,-3848,-5143,0,4000,295000,899101,
-2336,-2356,18044,2647,-3154,-4935,0,4000,295000,899104,
-2412,-2484,17884,2688,-2602,-4756,0,4000,295000,899106,
-3180,-2232,16492,3705,53,-3902,0,4000,295000,899118,
-3132,-2148,16236,3784,441,-3723,0,4000,295000,899121,
-3080,-2052,15876,4029,842,-3606,0,4000,295000,899123,
-3016,-1392,14644,4443,2265,-2740,0,4000,294000,899135,
-3092,-1380,14408,4547,2466,-2708,1000,4000,294000,899138,
-3056,-1168,14104,4515,2618,-2528,1000,4000,294000,899140,
-3084,-736,13436,4879,3546,-1896,1000,4000,294000,899153,
-3044,-628,13604,4968,3658,-1733,1000,5000,294000,899155,
-3244,-552,13444,4956,3649,-1653,1000,5000,294000,899157,
-3660,52,13324,5117,3546,-935,2000,5000,294000,899170,
-3836,28,13136,5001,3368,-821,2000,5000,294000,899172,
-3432,388,13232,5125,3315,-657,2000,5000,294000,899174,
-3088,1284,13424,4857,2628,-245,2000,5000,294000,899187,
-3044,1608,13456,4959,2600,-176,2000,6000,294000,899189,
-2992,1620,13424,4765,2441,-181,3000,6000,294000,899191,
-2848,2340,13428,4542,2157,-36,3000,6000,294000,899204,
-2680,2500,13596,4315,2014,6,3000,6000,294000,899206,
-2728,2504,13408,4353,1965,28,3000,6000,294000,899209,
-2680,2692,13432,4114,1842,69,3000,6000,294000,899211,
-1896,3088,13800,3690,1286,208,4000,6000,294000,899223,
-1692,3144,13692,3526,1192,256,4000,6000,294000,899226,
-1624,3168,13988,3509,1107,239,4000,6000,294000,899228,
-1300,3500,14292,3119,1222,389,4000,6000,294000,899240,
-1364,3452,14324,3026,1160,370,4000,6000,294000,899243,
-1284,3552,14456,2976,1136,467,4000,6000,294000,899245,
-1468,3508,14204,2546,1051,750,5000,6000,294000,899257,
-1340,3580,14092,2543,1110,794,5000,6000,294000,899260,
-1424,3568,13864,2335,981,773,5000,6000,294000,899262,
-1300,3356,13820,2123,703,682,5000,6000,294000,899274,
-1200,3340,13812,1970,620,635,5000,6000,294000,899277,
-1304,3332,13628,2080,650,660,5000,6000,294000,899279,
-1892,3044,13996,1930,170,805,5000,6000,294000,899291,
-1964,3024,14092,2040,172,836,5000,6000,294000,899293,
-2012,2984,14164,1911,-29,841,5000,6000,294000,899296,
-1904,2912,14600,1980,-730,740,6000,6000,295000,899308,
-1860,2840,14508,1854,-814,699,6000,6000,295000,899310,
-1804,2860,14744,2007,-804,684,6000,6000,295000,899313,
-1424,2740,15004,2008,-712,648,6000,6000,295000,899325,
-1512,2692,15092,2129,-578,634,6000,6000,295000,899328,
-1496,2584,14980,2045,-459,723,6000,6000,295000,899330,
-1220,2524,14920,2253,364,890,6000,6000,295000,899342,
-1108,2592,14764,2362,567,977,6000,6000,295000,899345,
-1244,2464,14900,2368,701,1000,6000,6000,295000,899347,
-1712,2784,14576,2611,1623,1450,7000,6000,295000,899360,
-1724,3016,14396,2471,1661,1492,7000,6000,295000,899362,
-1644,3124,14444,2577,1817,1584,7000,6000,295000,899364,
-1568,3888,14304,2305,1983,1679,7000,7000,295000,899377,
-1612,4004,14208,2377,2081,1693,7000,7000,295000,899379,
-1588,4116,14288,2152,2017,1680,7000,7000,295000,899381,
-1728,4492,13788,1917,1741,1625,7000,7000,295000,899394,
-1700,4632,13756,1780,1629,1638,7000,7000,296000,899396,
-1768,4456,15996,-444,712,144,8000,10000,298000,900366,
-2024,4832,15872,-287,893,165,8000,10000,298000,900378,
-2156,4904,15600,-300,893,189,8000,10000,298000,900380,
-1928,4904,15728,-230,929,164,8000,10000,298000,900383,
-1740,5028,15404,-158,961,204,8000,10000,298000,900395,
-2032,4992,15424,-248,891,148,8000,10000,298000,900397,
-1960,5104,15452,-183,927,152,8000,10000,298000,900400,
-2020,5288,15880,-246,701,136,9000,10000,298000,900412,
-1964,5448,15712,-119,719,147,9000,10000,298000,900415,
-2028,5356,15872,-266,608,136,9000,10000,298000,900417,
-1964,5552,15896,-191,480,120,9000,10000,298000,900429,
-2000,5540,15828,-320,401,111,9000,10000,298000,900432,
-1804,5596,15780,-179,402,82,9000,10000,298000,900434,
-2028,5428,15576,-336,248,-7,9000,10000,298000,900446,
-1908,5448,15408,-266,279,-5,9000,10000,298000,900449,
-2208,5356,15656,-364,270,-16,9000,10000,298000,900451,
-2360,5052,15296,-294,370,-54,9000,10000,298000,900463,
-2420,5020,15348,-296,378,-20,9000,10000,298000,900466,
-2336,5056,15280,-266,374,-80,9000,10000,298000,900468,
-2260,4860,15208,-203,282,-193,9000,10000,298000,900480,
-2332,4716,15016,-268,208,-259,9000,10000,298000,900483,
-2416,4740,15128,-223,271,-227,9000,10000,298000,900485,
-2512,4464,15196,-226,329,-268,9000,10000,298000,900497,
-2348,4472,15128,-127,394,-237,9000,10000,298000,900500,
-2440,4448,15072,-193,330,-287,9000,10000,298000,900502,
-2644,4416,14908,-120,365,-172,9000,10000,298000,900515,
-2852,4384,14852,-249,273,-200,9000,10000,298000,900517,
-2736,4320,14952,-142,279,-186,9000,10000,298000,900519,
-2948,4080,15048,-371,38,-216,9000,10000,298000,900532,
-2932,3972,15016,-221,98,-238,9000,10000,298000,900534,
-2920,3948,14916,-383,10,-239,9000,10000,298000,900536,
-2636,3804,15004,-308,162,-186,9000,10000,298000,900549,
-2548,3996,14992,-406,160,-145,9000,10000,298000,900551,
-2536,3828,14972,-284,224,-147,9000,10000,298000,900553,
-2696,4140,14716,-396,266,-17,9000,10000,298000,900566,
-2684,4140,14868,-348,299,-41,9000,10000,298000,900568,
-2656,4280,14852,-446,300,-13,9000,10000,298000,900570,
-2604,4292,14712,-612,281,16,9000,10000,298000,900583,
-2628,4280,14648,-609,289,108,9000,10000,298000,900585,
-2748,4296,14732,-630,247,59,9000,10000,298000,900588,
-2728,4404,14952,-682,68,175,9000,10000,298000,900600,
-2720,4360,14904,-774,-24,140,9000,10000,298000,900602,
-2556,4336,15024,-734,-13,211,9000,10000,298000,900604,
-2300,4516,15248,-806,-272,206,9000,10000,298000,900617,
-2400,4584,15320,-683,-232,215,9000,10000,298000,900619,
-2488,4576,15308,-810,-291,225,9000,10000,298000,900622,
-2312,4648,15124,-707,-178,246,9000,10000,298000,900634,
-2212,4712,15148,-827,-216,280,9000,10000,298000,900636,
-2136,4700,15176,-680,-159,291,9000,10000,298000,900639,
-2316,4584,15208,-763,-303,368,9000,10000,298000,900651,
-2472,4640,15100,-698,-308,335,9000,10000,298000,900654,
-2268,4660,15132,-779,-320,366,9000,10000,298000,900656,
-2232,4712,14988,-771,-256,312,9000,10000,298000,900668,
-2208,4736,14992,-788,-220,365,9000,10000,298000,900671,
-2388,4728,14852,-745,-221,340,9000,10000,298000,900673,
-2748,4372,15004,-811,-431,474,9000,10000,298000,900685,
-2800,4448,14872,-899,-500,427,9000,10000,298000,900688,
-2800,4220,14976,-818,-518,518,9000,10000,298000,900690,
-2464,4000,14892,-883,-833,499,9000,10000,298000,900703,
-2460,3852,15044,-743,-777,542,9000,10000,298000,900705,
-2408,3860,15048,-849,-872,531,9000,10000,298000,900707,
-2336,3776,15080,-660,-947,781,9000,10000,298000,900720,
-2192,3884,15240,-812,-1039,817,9000,10000,298000,900722,
-2356,3864,15216,-679,-1008,879,9000,10000,298000,900724,
-2012,4268,15184,-984,-1229,1208,8000,9000,298000,900737,
-1912,4168,15092,-940,-1249,1277,8000,9000,298000,900739,
-1820,4144,15224,-1115,-1366,1327,8000,9000,299000,900741,
-2164,4068,15068,-1403,-1927,1580,8000,9000,299000,900754,
-2268,4120,15016,-1551,-2075,1688,8000,9000,299000,900756,
-2208,4024,15248,-1549,-2264,1721,8000,9000,299000,900759,
-1708,3880,15652,-2051,-3426,1924,8000,9000,299000,900771,
-1608,3944,15612,-2146,-3645,1886,8000,9000,299000,900774,
-1460,4056,15736,-2203,-3785,1908,8000,9000,299000,900776,
-696,4008,16140,-2557,-4593,1779,8000,8000,299000,900788,
-588,3964,16332,-2489,-4643,1812,8000,8000,299000,900791,
-424,3912,16348,-2643,-4812,1797,8000,8000,299000,900793,
120,4080,17004,-2690,-5293,1877,8000,7000,299000,900806,
208,3844,17204,-2859,-5473,1868,8000,7000,299000,900808,
452,3816,17272,-2761,-5507,1834,8000,7000,299000,900810,
1100,3420,17872,-2971,-6002,1479,7000,6000,299000,900823,
1316,3352,18176,-2833,-5951,1392,7000,6000,299000,900825,
1420,3268,18244,-2919,-6058,1318,7000,6000,299000,900827,
1488,3260,18860,-2633,-6279,949,7000,5000,299000,900840,
2764,3176,19192,-2582,-6579,932,7000,5000,299000,900842,
2804,3176,19288,-2378,-6634,815,7000,5000,299000,900844,
3800,2856,19744,-2027,-6079,79,7000,5000,299000,900857,
4016,2956,19880,-1905,-6188,-88,7000,4000,299000,900859,
4176,2904,19704,-1768,-6194,-219,7000,4000,299000,900861,
5556,2872,20280,-1225,-6271,-1173,7000,4000,299000,900874,
5612,2812,20228,-1076,-6205,-1298,7000,3000,299000,900876,
5756,2804,20180,-1031,-6245,-1564,7000,3000,299000,900879,
6448,3008,20664,-424,-6395,-2354,6000,3000,299000,900891,
6620,3048,20780,-502,-6620,-2547,6000,2000,299000,900893,
6896,2996,20884,-320,-6639,-2657,6000,2000,298000,900896,
7664,2908,21232,1,-7363,-3615,6000,2000,298000,900908,
7836,2804,21304,224,-7452,-3843,6000,1000,298000,900910,
7844,2780,21448,185,-7619,-4054,6000,1000,298000,900913,
8896,2144,21320,798,-8394,-5531,6000,0,297000,900925,
9064,2108,21160,810,-8497,-5765,6000,0,297000,900927,
9252,1776,21092,1034,-8558,-6046,7000,0,297000,900930,
9456,1652,21328,1003,-8636,-6332,7000,0,297000,900932,
10336,1008,21128,1679,-9127,-8195,7000,0,296000,900945,
10756,892,20940,1773,-9099,-8466,7000,0,296000,900947,
10656,740,21008,1868,-9214,-8928,7000,0,296000,900949,
11300,84,20944,2506,-9158,-10733,7000,-1000,295000,900962,
11424,-60,20840,2589,-9155,-11147,7000,-1000,294000,900964,
11640,-152,20944,2724,-9052,-11536,7000,-2000,294000,900966,
12328,-292,20568,3235,-7992,-13605,7000,-2000,293000,900979,
12248,-344,20536,3454,-7593,-13945,7000,-3000,292000,900981,
12076,-312,20376,3404,-7259,-14356,8000,-3000,292000,900984,
11708,-816,19628,3869,-5463,-16281,8000,-3000,291000,900996,
11568,-888,19508,3795,-5163,-16542,8000,-3000,290000,900998,
11180,-1036,19260,3919,-4805,-16899,8000,-3000,290000,901001,
10224,-1556,19128,4027,-3200,-18454,9000,-3000,288000,901013,
9900,-1692,19008,4089,-3018,-18847,9000,-3000,288000,901016,
9836,-1708,19024,4125,-2770,-19013,9000,-3000,287000,901018,
8232,-2404,19304,4522,-2384,-20291,9000,-3000,285000,901031,
7708,-2540,19384,4718,-2259,-20422,9000,-3000,285000,901033,
7568,-2632,19232,4681,-2218,-20706,9000,-3000,285000,901035,
6320,-3068,19000,5251,-1917,-21614,10000,-3000,283000,901048,
6184,-3100,18764,5211,-1977,-21865,10000,-3000,282000,901050,
5840,-3128,18828,5428,-1884,-22030,10000,-3000,282000,901052,
3936,-3356,18800,5865,-2037,-22809,11000,-3000,280000,901065,
3780,-3412,18848,6099,-2078,-22994,11000,-3000,279000,901067,
2520,-3224,18772,6594,-2684,-23676,11000,-3000,277000,901080,
2296,-3144,18768,6801,-2792,-23914,12000,-3000,277000,901082,
1992,-3120,18724,6844,-2927,-23950,12000,-3000,276000,901084,
1128,-2496,18468,7455,-3843,-24763,12000,-3000,274000,901097,
1044,-2492,18280,7513,-3910,-24762,13000,-3000,273000,901099,
1172,-2268,18240,7648,-4018,-24985,13000,-3000,273000,901101,
-28,-1696,17588,8011,-4327,-25233,13000,-3000,270000,901114,
-252,-1688,17544,8019,-4428,-25381,14000,-2000,270000,901116,
-504,-1692,17476,8063,-4429,-25272,14000,-2000,270000,901119,
-1840,-1068,16624,8023,-4691,-25444,14000,-2000,267000,901131,
-1912,-940,16872,8115,-4604,-25426,15000,-2000,267000,901133,
-2272,-872,16840,7998,-4645,-25553,15000,-2000,266000,901136,
-2468,-708,17392,8243,-4320,-25884,16000,-2000,264000,901148,
-2528,-620,17368,8087,-4310,-25906,16000,-2000,263000,901151,
-3420,-1024,17544,8420,-3035,-26155,16000,-1000,261000,901163,
-3348,-1044,17604,8406,-2650,-26028,17000,-1000,260000,901166,
-3412,-1196,17584,8608,-2284,-26197,17000,-1000,260000,901168,
-4204,-1388,16768,9311,-688,-26267,18000,0,257000,901181,
-4372,-1288,16496,9411,-380,-26410,18000,0,257000,901183,
-4600,-1260,16436,9528,93,-26250,18000,0,256000,901185,
-5680,-804,15576,10169,2352,-26149,19000,0,254000,901198,
-6040,-668,15556,10373,2651,-25992,19000,1000,254000,901200,
-6100,-508,15104,10440,2844,-26036,19000,1000,253000,901202,
-8076,268,13596,11147,3797,-25224,20000,2000,251000,901215,
-3816,732,13376,11058,4151,-25982,20000,2000,251000,901217,
-8736,468,12576,11137,5296,-25886,20000,3000,250000,901220,
-10368,1492,12236,10769,2896,-23948,21000,4000,248000,901232,
-10280,1872,10916,10739,3023,-23914,21000,4000,248000,901234,
-10612,1876,10640,10449,3003,-23688,21000,4000,248000,901237,
-11196,2360,9936,9935,2180,-23308,22000,6000,246000,901249,
-11556,2408,9924,9705,2163,-22982,22000,6000,245000,901252,
-11864,2440,9984,9706,2049,-22933,22000,6000,245000,901254,
-13580,2112,9504,9128,1793,-21406,23000,7000,243000,901266,
-14020,2100,9528,9008,1724,-21213,23000,8000,243000,901269,
-14252,1980,9528,8997,1686,-20772,23000,8000,242000,901271,
-15352,2348,9392,8751,1473,-18867,24000,9000,241000,901284,
