Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3512,-7548,14908,-363,56,202,-33000,13000,157000,100115,
-3248,-7548,14748,-375,38,252,-33000,13000,157000,100128,
-3348,-7472,14756,-333,105,267,-33000,13000,157000,100130,
-3276,-7356,14568,-313,95,265,-33000,13000,157000,100133,
-3268,-7280,14656,-265,220,298,-33000,13000,157000,100146,
-3232,-7376,14544,-260,181,299,-33000,13000,157000,100148,
-3312,-7384,14644,-260,217,297,-33000,13000,157000,100150,
-3144,-7260,14484,-295,151,261,-33000,13000,157000,100163,
-3172,-7288,14444,-303,160,250,-33000,13000,157000,100165,
-3188,-7228,14304,-275,68,211,-33000,13000,157000,100168,
-3332,-7312,14292,-284,-92,133,-33000,13000,157000,100181,
-3428,-7292,14416,-302,-139,149,-33000,13000,157000,100183,
-3348,-7296,14248,-357,-154,127,-33000,13000,157000,100185,
-3484,-7200,14368,-400,-386,114,-33000,13000,157000,100198,
-3480,-7160,14420,-385,-417,88,-33000,13000,157000,100200,
-3460,-7252,14404,-423,-470,75,-33000,13000,157000,100203,
-3528,-7108,14224,-474,-527,11,-33000,13000,157000,100215,
-3504,-7156,14376,-518,-553,-11,-33000,13000,157000,100218,
-3488,-7068,14176,-516,-528,-55,-33000,13000,157000,100220,
-3640,-7052,14136,-578,-612,-14,-33000,13000,157000,100233,
-3700,-7064,14096,-499,-612,-41,-33000,13000,157000,100235,
-3752,-7112,13984,-515,-679,-32,-33000,13000,157000,100238,
-4052,-7084,13996,-408,-1096,-94,-33000,13000,157000,100250,
-4244,-7076,14036,-390,-1240,-87,-33000,13000,157000,100253,
-4280,-7108,14016,-358,-1340,-134,-33000,13000,158000,100255,
-5256,-7176,14072,-261,-2576,-168,-33000,13000,158000,100268,
-5428,-7228,14172,-186,-2941,-191,-33000,13000,158000,100270,
-5560,-7168,14168,-192,-3296,-185,-33000,13000,158000,100273,
-6504,-7232,14428,-73,-5568,-256,-33000,12000,158000,100286,
-6612,-7332,14364,-60,-5985,-214,-33000,12000,158000,100288,
-6812,-7228,14440,1,-6423,-197,-32000,12000,158000,100290,
-7468,-7344,14276,-1,-8723,12,-32000,12000,159000,100303,
-7488,-7348,14632,30,-9186,5,-32000,12000,159000,100305,
-7576,-7404,14412,-26,-9537,46,-32000,11000,159000,100308,
-7644,-7316,14604,-159,-10950,292,-32000,11000,159000,100321,
-7696,-7372,14384,-250,-11064,399,-32000,10000,160000,100323,
-7680,-7304,14584,-317,-11101,506,-32000,10000,160000,100325,
-7676,-7324,15344,-366,-10709,1454,-32000,10000,160000,100338,
-7768,-7368,15456,-271,-10553,1665,-32000,9000,160000,100340,
-7752,-7436,15584,-269,-10363,1850,-32000,9000,161000,100343,
-7692,-7304,15796,-34,-9621,2679,-32000,9000,161000,100356,
-7664,-7220,16068,-54,-9494,2847,-32000,9000,162000,100358,
-7612,-7252,16000,39,-9347,2982,-32000,9000,162000,100360,
-7908,-7340,16600,268,-8637,4063,-32000,8000,162000,100373,
-7968,-7420,16672,319,-8574,4214,-31000,8000,163000,100375,
-7976,-7364,16608,350,-8467,4433,-31000,8000,163000,100378,
-7488,-7488,17476,571,-8206,5204,-31000,8000,164000,100390,
-7248,-7464,17648,615,-8090,5364,-31000,8000,164000,100393,
-7308,-7340,17500,690,-8012,5579,-31000,8000,164000,100395,
-6684,-7368,18188,1097,-7151,6639,-31000,7000,165000,100408,
-6576,-7408,18200,1148,-6986,6757,-31000,7000,165000,100410,
-6328,-7640,18816,1560,-6286,7261,-30000,7000,166000,100423,
-6024,-7660,18984,1613,-6159,7396,-30000,7000,166000,100425,
-6096,-7748,19144,1724,-6060,7479,-30000,7000,166000,100428,
-5620,-7484,19668,2019,-5742,8006,-30000,7000,167000,100441,
-5408,-7500,19804,2145,-5740,8099,-30000,7000,168000,100443,
-5348,-7480,19992,2143,-5699,8168,-30000,7000,168000,100445,
-5044,-7764,20592,2490,-5405,8465,-29000,7000,169000,100458,
-4888,-8064,20808,2559,-5345,8516,-29000,7000,169000,100461,
-4948,-7972,20960,2692,-5338,8536,-29000,7000,169000,100463,
-4252,-8292,21952,3087,-5529,8737,-29000,7000,170000,100476,
-4228,-8288,21968,3258,-5609,8761,-29000,7000,170000,100478,
-4052,-8456,22264,3367,-5681,8819,-28000,7000,170000,100480,
-3756,-8416,22448,4205,-5765,9027,-28000,7000,172000,100493,
-3736,-8564,22684,4335,-5779,9113,-28000,7000,172000,100496,
-3748,-8596,22608,4516,-5828,9129,-28000,7000,172000,100498,
-3556,-8784,23348,5060,-6322,9300,-27000,7000,173000,100511,
-3600,-8904,23492,5170,-6436,9285,-27000,7000,173000,100513,
-3468,-8892,23612,5194,-6536,9297,-27000,7000,173000,100516,
-2788,-9208,24148,5615,-6893,9052,-26000,7000,175000,100528,
-2728,-9192,24352,5689,-6919,9003,-26000,7000,175000,100531,
-2540,-9248,24300,5824,-6938,8908,-26000,7000,175000,100533,
-1616,-9468,25436,6591,-7122,8589,-25000,6000,176000,100546,
-1560,-9604,25444,6786,-7122,8531,-25000,6000,176000,100548,
-1576,-9460,25528,6941,-7128,8466,-25000,6000,176000,100551,
-1312,-9956,25988,8110,-7388,8324,-24000,6000,177000,100563,
-1204,-9952,25936,8255,-7488,8347,-23000,6000,178000,100566,
-1268,-10012,25760,8524,-7570,8348,-23000,6000,178000,100568,
-952,-10104,25528,9592,-8237,8487,-22000,5000,179000,100581,
-732,-10036,25472,9911,-8391,8512,-22000,5000,179000,100583,
-648,-10104,25464,10033,-8498,8558,-22000,5000,179000,100586,
532,-10404,24944,11088,-9139,8909,-21000,4000,181000,100598,
688,-10364,24904,11299,-9250,8962,-20000,4000,181000,100601,
1068,-10608,24820,11594,-9346,8988,-20000,4000,181000,100603,
1512,-11020,24528,13158,-9209,9294,-19000,4000,182000,100616,
1504,-11076,24224,13449,-9166,9292,-19000,4000,182000,100618,
1648,-11148,24056,13646,-9124,9321,-18000,3000,183000,100621,
2316,-10936,23188,14660,-9216,9399,-17000,3000,184000,100633,
2504,-11092,23080,14809,-9199,9403,-17000,3000,184000,100636,
2652,-10956,22876,14997,-9204,9407,-16000,3000,184000,100638,
3992,-10960,21836,15856,-8796,9150,-15000,2000,185000,100651,
4120,-10856,21272,16056,-8624,9093,-14000,2000,185000,100653,
4184,-10980,21152,16157,-8376,9016,-14000,2000,186000,100656,
5344,-11040,19156,17036,-7137,8822,-13000,1000,187000,100669,
5480,-11056,19128,17199,-6915,8801,-12000,1000,187000,100671,
5560,-10936,18700,17414,-6652,8744,-12000,1000,187000,100673,
6264,-10204,16892,17847,-5412,8486,-10000,0,188000,100686,
6424,-10100,16536,17853,-5320,8371,-10000,0,188000,100688,
6476,-10008,16344,17833,-5231,8244,-10000,0,188000,100691,
6848,-8940,15076,17825,-5125,7452,-8000,0,189000,100704,
6908,-8924,15004,17856,-5178,7266,-8000,0,189000,100706,
7004,-8568,14952,17854,-5318,7091,-8000,0,189000,100708,
7484,-7612,14796,17601,-6191,6011,-6000,0,190000,100721,
7560,-7304,14324,17496,-6389,5753,-6000,0,190000,100723,
7796,-7204,14128,17369,-6530,5518,-5000,0,190000,100725,
8768,-6220,13340,16873,-6959,3978,-4000,-1000,191000,100738,
8988,-6028,13208,16744,-6913,3623,-4000,-1000,191000,100740,
9932,-4932,11928,15974,-5933,2219,-2000,-2000,191000,100753,
9992,-5120,12552,15909,-5970,2082,-2000,-2000,191000,100755,
10708,-5032,12892,16033,-6011,1649,-2000,-2000,191000,100758,
10736,-4292,12024,15724,-4314,422,0,-3000,191000,100770,
10484,-4072,11816,15623,-4000,352,0,-3000,191000,100773,
10376,-3888,11720,15508,-3693,184,0,-3000,191000,100775,
9804,-3172,11520,14978,-2882,-788,1000,-4000,191000,100788,
9720,-3076,11424,14926,-2834,-1027,1000,-4000,191000,100791,
9516,-2964,11320,14843,-2849,-1153,1000,-4000,191000,100793,
8880,-2456,11216,14197,-3030,-2364,3000,-4000,191000,100805,
8884,-2452,11168,14048,-3124,-2572,3000,-5000,191000,100808,
8800,-2408,11084,13984,-3219,-2781,3000,-5000,191000,100810,
8780,-2100,10572,13499,-3583,-3558,4000,-5000,190000,100823,
8788,-2112,10440,13453,-3572,-3710,5000,-5000,190000,100825,
9052,-2152,10332,13335,-3582,-3852,5000,-5000,190000,100828,
9064,-1608,9940,13034,-3027,-4439,6000,-6000,190000,100840,
9148,-1620,10056,12924,-2863,-4528,6000,-6000,190000,100843,
9212,-1316,9896,12804,-2674,-4674,7000,-6000,189000,100845,
8796,-1156,9572,12444,-1711,-5097,8000,-6000,189000,100858,
8608,-980,9520,12406,-1503,-5209,8000,-6000,189000,100860,
8584,-1008,9512,12312,-1339,-5230,8000,-6000,189000,100862,
8376,-312,8932,11919,-847,-5584,9000,-7000,188000,100875,
8520,8,8784,11742,-874,-5662,10000,-7000,188000,100877,
8436,56,8580,11614,-795,-5821,10000,-7000,188000,100880,
7816,672,8292,11204,-819,-6509,11000,-7000,187000,100892,
7856,708,8244,11136,-790,-6666,11000,-7000,187000,100895,
7724,872,8184,11070,-860,-6793,11000,-7000,187000,100897,
7408,1492,7268,10407,-1099,-7474,12000,-7000,186000,100910,
7540,1672,7348,10227,-1150,-7560,13000,-7000,186000,100912,
7560,1664,7228,10045,-1145,-7726,13000,-7000,186000,100915,
8048,2196,6640,9224,-731,-8307,14000,-7000,185000,100927,
8068,2448,6712,9098,-511,-8488,14000,-7000,185000,100930,
8044,2724,6788,8980,-307,-8577,14000,-7000,185000,100932,
7748,3148,6376,8503,822,-9124,15000,-7000,184000,100945,
7716,3280,6088,8337,955,-9149,15000,-7000,184000,100947,
7728,3236,6056,8215,1110,-9337,16000,-7000,184000,100949,
7028,4180,5912,7463,1327,-9967,17000,-7000,183000,100962,
6800,4144,5948,7350,1270,-10003,17000,-7000,183000,100964,
6820,4108,5964,7230,1208,-10025,17000,-7000,183000,100967,
6324,4788,5480,6406,1108,-10549,18000,-7000,182000,100979,
6384,4836,5416,6210,1020,-10563,18000,-7000,181000,100981,
6388,5084,5364,6085,1013,-10699,18000,-7000,181000,100984,
6308,5596,5160,5376,681,-11267,19000,-6000,180000,100996,
6276,5872,5056,5276,727,-11419,19000,-6000,180000,100999,
6236,5956,4960,5063,687,-11503,19000,-6000,180000,101001,
5832,6792,4876,3672,1372,-11843,20000,-6000,179000,101014,
5552,6788,5680,3544,1069,-11911,20000,-6000,179000,101016,
5612,6796,5656,3515,1040,-12078,20000,-6000,178000,101019,
4860,6988,5100,2488,876,-12563,20000,-5000,177000,101031,
4740,6996,5036,2380,845,-12607,21000,-5000,177000,101033,
4648,7116,4840,2206,700,-12833,21000,-5000,177000,101036,
4096,7336,4592,1118,470,-13260,21000,-5000,176000,101048,
4104,7204,4708,860,446,-13248,21000,-5000,175000,101051,
3976,7296,4704,617,471,-13350,21000,-5000,175000,101053,
3952,7868,4848,-486,860,-13457,22000,-4000,174000,101066,
3940,7792,4752,-652,995,-13535,22000,-4000,174000,101068,
4004,7944,4932,-809,1064,-13513,22000,-4000,174000,101071,
3332,8060,5216,-1827,1582,-13680,22000,-4000,172000,101083,
3272,8056,5360,-2051,1611,-13640,22000,-4000,172000,101086,
2972,7960,5356,-2245,1662,-13720,22000,-3000,172000,101088,
2560,7564,5852,-3345,1514,-14138,22000,-3000,171000,101101,
2312,7540,5980,-3556,1543,-14263,22000,-3000,170000,101103,
2260,7392,6108,-3649,1399,-14291,22000,-3000,170000,101105,
1200,6820,6476,-4592,1766,-14587,21000,-2000,169000,101122,
1072,6720,6552,-4765,1987,-14703,21000,-2000,168000,101124,
980,6556,6516,-4944,2182,-14695,21000,-2000,168000,101126,
564,6580,6572,-6493,3932,-14272,21000,-1000,167000,101139,
392,6492,6964,-6584,3903,-14186,21000,-1000,167000,101141,
-204,5732,11964,-5564,1883,-14500,21000,0,167000,101144,
-324,6012,8328,-6377,2410,-14927,20000,0,165000,101156,
-692,6128,7988,-6183,3309,-14776,20000,0,165000,101159,
-580,6120,8428,-6118,3314,-14664,20000,0,165000,101161,
-976,6040,8668,-6861,3357,-14675,19000,0,164000,101174,
-1076,6044,8576,-7009,3477,-14616,19000,1000,163000,101176,
-1260,5992,8684,-7161,3630,-14633,19000,1000,163000,101178,
-2008,5344,9320,-7315,4404,-14480,18000,2000,162000,101191,
-2032,5248,9156,-7359,4603,-14556,18000,2000,162000,101193,
-2328,5060,9332,-7350,4675,-14523,18000,2000,161000,101196,
-3796,4568,9236,-7663,5418,-14482,17000,3000,160000,101208,
-4064,4484,9164,-7766,5535,-14256,17000,3000,160000,101211,
-4132,4420,9300,-7834,5702,-14180,17000,4000,160000,101213,
-4732,4056,9472,-8200,6145,-13903,16000,5000,159000,101226,
-5068,4096,9476,-8259,6178,-13856,16000,5000,159000,101228,
-5208,3984,9324,-8271,6066,-13765,16000,5000,158000,101231,
-6420,3620,9556,-8646,5456,-13444,15000,6000,157000,101243,
-6636,3556,9540,-8695,5168,-13273,15000,6000,157000,101246,
-6820,3420,9636,-8801,4956,-13278,15000,6000,157000,101248,
-7480,3284,9772,-9306,3787,-12580,14000,7000,156000,101261,
-7596,3152,9800,-9415,3641,-12669,13000,7000,156000,101263,
-7572,3120,9924,-9534,3398,-12528,13000,8000,155000,101265,
-7752,2648,9900,-10116,2715,-12042,12000,8000,154000,101278,
-7968,2512,10064,-10245,2638,-11890,12000,8000,154000,101280,
-8076,2480,10260,-10377,2566,-11820,12000,8000,154000,101283,
-8424,1952,10492,-10937,2255,-11351,10000,9000,153000,101295,
-8376,1828,10392,-11007,2205,-11291,10000,9000,153000,101298,
-8396,1812,10612,-11074,2205,-11102,10000,9000,152000,101300,
-8576,1572,11368,-11363,2599,-10386,9000,10000,151000,101313,
-8588,1452,11416,-11456,2686,-10221,8000,10000,151000,101315,
-8684,1508,11408,-11583,2860,-10141,8000,10000,151000,101317,
-9052,1348,11960,-11756,3299,-9223,7000,11000,150000,101330,
-9040,1332,12100,-11730,3342,-9106,7000,11000,150000,101332,
-9152,1196,11940,-11762,3376,-8918,6000,11000,150000,101335,
-9884,508,12296,-11983,3468,-8377,5000,12000,149000,101347,
-9932,372,12368,-12050,3457,-8263,5000,12000,149000,101350,
-9936,152,12404,-12123,3406,-8191,5000,12000,149000,101352,
-9996,-620,12752,-12402,3421,-7623,3000,12000,148000,101365,
-9844,-580,12860,-12399,3515,-7483,3000,12000,148000,101367,
-9816,-624,13036,-12421,3600,-7362,3000,12000,148000,101369,
-9984,-632,13924,-12402,4538,-6662,1000,13000,147000,101382,
-10204,-676,13948,-12438,4719,-6570,1000,13000,147000,101384,
-10232,-792,14204,-12418,4913,-6474,1000,13000,147000,101387,
-10772,-1448,14784,-12490,5091,-5930,0,14000,146000,101400,
-10880,-1432,14776,-12447,5031,-5816,0,14000,146000,101402,
-10744,-1640,14836,-12457,4991,-5743,0,14000,146000,101404,
-11236,-2028,14808,-12311,4575,-4914,-2000,15000,146000,101417,
-11276,-1924,14912,-12336,4531,-4814,-2000,15000,145000,101420,
-11204,-2008,14708,-12365,4476,-4752,-2000,15000,145000,101422,
-11364,-2360,15228,-12439,3886,-4370,-3000,15000,145000,101435,
-11180,-2444,15264,-12365,3697,-4289,-4000,16000,145000,101437,
-11360,-2460,15264,-12446,3600,-4264,-4000,16000,145000,101440,
-11196,-2968,15892,-12464,3069,-3790,-5000,16000,144000,101452,
-11124,-3084,16048,-12531,3057,-3716,-6000,16000,144000,101455,
-10620,-3180,16812,-12462,2937,-3168,-7000,16000,144000,101467,
-10540,-3296,17180,-12454,2993,-3099,-7000,16000,144000,101470,
-10392,-3496,17260,-12319,3014,-3012,-7000,17000,144000,101472,
-10396,-3892,17292,-11995,3796,-2502,-9000,17000,143000,101485,
-10480,-3940,17392,-11887,3938,-2374,-9000,17000,143000,101487,
-10428,-4200,17328,-11836,4124,-2256,-9000,17000,143000,101490,
-10720,-4184,17528,-11398,4883,-1595,-10000,18000,143000,101502,
-10676,-4152,17676,-11333,4981,-1542,-11000,18000,143000,101505,
-11452,-4340,18092,-10939,4822,-851,-12000,18000,143000,101517,
-11704,-4284,18120,-10809,4700,-695,-12000,18000,143000,101520,
-11940,-4288,18220,-10750,4495,-529,-12000,18000,143000,101522,
-12300,-4584,18712,-10413,2948,310,-13000,19000,143000,101535,
-12464,-4648,18852,-10359,2545,475,-13000,19000,143000,101537,
-12404,-4804,19032,-10317,2181,523,-14000,19000,143000,101540,
-12172,-5140,19416,-9986,-180,1123,-15000,19000,143000,101552,
-12020,-5108,19416,-9879,-545,1244,-15000,19000,143000,101555,
-11796,-5112,19388,-9795,-900,1404,-15000,19000,143000,101557,
-10920,-5180,19496,-9284,-1956,2142,-16000,19000,143000,101570,
-10596,-5148,19612,-9223,-2019,2292,-16000,19000,143000,101572,
-9688,-5616,19856,-8660,-2027,2667,-17000,19000,144000,101585,
-9632,-5372,19988,-8532,-1948,2771,-17000,19000,144000,101587,
-9528,-5412,19728,-8367,-1820,2901,-17000,19000,144000,101590,
-8856,-5452,19368,-7890,-1072,3865,-17000,19000,144000,101602,
-8704,-5516,19332,-7769,-1033,3949,-18000,19000,144000,101605,
-8688,-5684,19024,-7702,-872,4072,-18000,19000,144000,101607,
-8776,-5896,19016,-7159,-549,4014,-18000,19000,145000,101620,
-8860,-5712,18928,-7097,-474,4224,-18000,19000,145000,101622,
-8204,-5608,18572,-6896,-992,4876,-19000,19000,145000,101635,
-8152,-5556,18704,-6893,-1128,4965,-19000,19000,145000,101637,
-8004,-5480,18640,-6806,-1319,5028,-19000,19000,145000,101640,
-7568,-5836,18428,-6515,-1948,5225,-19000,19000,146000,101653,
-7320,-5884,18156,-6461,-2060,5236,-20000,19000,146000,101655,
-7124,-5748,17996,-6440,-2163,5243,-20000,19000,146000,101657,
-6304,-5492,17668,-6179,-2687,5319,-20000,19000,147000,101670,
-6180,-5332,17592,-6172,-2777,5359,-20000,19000,147000,101673,
-5668,-5632,17156,-5964,-2772,5332,-20000,19000,148000,101685,
-5564,-5560,16988,-5948,-2699,5290,-20000,19000,148000,101688,
-5424,-5632,16992,-5925,-2767,5218,-21000,19000,148000,101690,
-5352,-5724,16236,-5839,-2975,5290,-21000,19000,148000,101703,
-5244,-5680,16424,-5848,-3065,5266,-21000,19000,149000,101705,
-5200,-5620,16540,-5879,-3131,5235,-21000,19000,149000,101707,
-4600,-5604,16360,-5801,-3438,4993,-21000,19000,149000,101720,
-4620,-5640,16320,-5774,-3517,5008,-21000,19000,149000,101723,
-4568,-5552,16320,-5766,-3596,5006,-21000,19000,150000,101725,
-3964,-5904,16200,-5786,-3545,4820,-22000,18000,150000,101738,
-3904,-6012,16052,-5798,-3490,4776,-22000,18000,150000,101740,
-3832,-5972,15972,-5816,-3388,4721,-22000,18000,150000,101742,
-3564,-5964,15888,-5626,-2954,4479,-22000,18000,151000,101755,
-3512,-5988,15800,-5549,-2933,4449,-22000,18000,151000,101758,
-3312,-5652,15820,-5553,-2592,4504,-23000,18000,152000,101770,
-2884,-5860,15820,-5573,-2502,4412,-23000,18000,152000,101773,
-3108,-5768,15984,-5561,-2396,4377,-23000,18000,152000,101775,
-3204,-5936,15824,-5397,-1628,4147,-23000,18000,152000,101788,
-3004,-5964,15676,-5410,-1490,4204,-23000,18000,152000,101790,
-2956,-5920,15372,-5411,-1392,4215,-23000,18000,152000,101793,
-2684,-5972,15564,-5470,-1028,4042,-24000,18000,153000,101805,
-2716,-6128,15536,-5483,-942,4024,-24000,18000,153000,101808,
-2564,-6140,15632,-5465,-849,4013,-24000,18000,153000,101810,
-2500,-6036,15724,-5370,-473,3955,-24000,18000,153000,101823,
-2172,-6032,15736,-5288,-311,3857,-24000,18000,153000,101825,
-2236,-6100,15824,-5268,-370,3801,-24000,18000,153000,101828,
-2372,-6264,15576,-4845,143,3360,-25000,18000,154000,101840,
-2428,-6380,15520,-4817,251,3300,-25000,18000,154000,101843,
-2708,-6296,15488,-4756,338,3273,-25000,18000,154000,101845,
-3260,-6324,15520,-4866,-334,3263,-25000,18000,154000,101858,
-3176,-6496,15364,-4903,-525,3208,-25000,18000,154000,101860,
-3156,-6600,15692,-4951,-639,3191,-25000,18000,154000,101863,
-2668,-6416,15736,-4987,-1176,3117,-26000,18000,155000,101876,
-2544,-6476,16056,-5006,-1139,3092,-26000,18000,155000,101878,
-2364,-6384,16044,-4951,-1174,3043,-26000,18000,155000,101881,
-2236,-6604,16148,-4780,-1011,2671,-26000,18000,155000,101893,
-2208,-6596,16124,-4682,-954,2651,-26000,18000,155000,101896,
-2216,-6928,16160,-4654,-858,2564,-26000,18000,155000,101898,
-2396,-7024,16448,-4319,-695,2465,-27000,18000,156000,101911,
-2396,-7240,16424,-4294,-549,2506,-27000,18000,156000,101913,
-2336,-7200,16416,-4193,-500,2451,-27000,18000,156000,101916,
-2348,-7432,16400,-3784,-99,2327,-27000,18000,156000,101928,
-2412,-7416,16480,-3738,-89,2301,-27000,18000,156000,101931,
-2504,-7404,16408,-3702,-41,2320,-27000,18000,156000,101933,
