Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-932,-6224,17596,-5845,-1550,5459,-23000,10000,149000,90513,
-1016,-6204,17608,-5829,-1338,5470,-23000,10000,149000,90515,
-972,-6244,17636,-5889,-1092,5482,-23000,10000,149000,90518,
-1552,-6020,17348,-6041,-295,5285,-23000,10000,150000,90530,
-1568,-6064,17216,-6016,-153,5223,-23000,10000,150000,90533,
-1832,-6136,17180,-5991,-153,5213,-23000,10000,150000,90535,
-2292,-6772,16776,-6036,-470,5030,-24000,10000,150000,90548,
-2396,-6940,16788,-6100,-582,4983,-24000,10000,151000,90550,
-2280,-6928,16960,-6094,-576,4936,-24000,10000,151000,90553,
-1908,-7160,16780,-5817,-815,4746,-25000,10000,151000,90565,
-2136,-6944,16916,-5739,-892,4780,-25000,10000,151000,90568,
-1980,-6792,17044,-5717,-988,4851,-25000,10000,151000,90570,
-1988,-7004,16888,-5913,-1830,4738,-25000,10000,152000,90583,
-1952,-7148,16824,-5958,-1914,4653,-25000,10000,152000,90585,
-2072,-7296,16992,-5962,-1932,4599,-25000,10000,152000,90588,
-1360,-7588,16924,-5815,-1813,4772,-26000,10000,153000,90600,
-1092,-7596,17108,-5696,-1707,4773,-26000,10000,153000,90603,
-1092,-7676,17336,-5671,-1629,4797,-26000,10000,153000,90605,
-980,-7688,17412,-5278,-928,4590,-26000,10000,153000,90618,
-1108,-7776,17284,-5222,-901,4544,-26000,11000,153000,90620,
-1928,-7520,17152,-5023,-993,4692,-27000,11000,154000,90633,
-1848,-7672,17288,-5049,-1019,4685,-27000,11000,154000,90636,
