Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2020,-7776,14344,-399,258,49,-35000,10000,152000,122926,
-2044,-7784,14508,-435,297,35,-35000,10000,152000,122928,
-2068,-7888,14572,-387,341,9,-35000,10000,152000,122931,
-2056,-7956,14424,-379,339,18,-35000,10000,152000,122943,
-2072,-7944,14408,-358,345,8,-35000,10000,152000,122946,
-2076,-7900,14352,-412,345,20,-35000,10000,152000,122948,
-2060,-7780,14384,-423,411,9,-35000,10000,152000,122961,
-1984,-7732,14372,-435,471,-31,-35000,10000,152000,122963,
-1904,-7868,14476,-415,483,-56,-35000,10000,152000,122966,
-1928,-7840,14596,-458,627,-79,-35000,10000,152000,122978,
-2004,-7900,14692,-447,660,-87,-35000,10000,152000,122981,
-1900,-7932,14652,-444,756,-109,-35000,10000,152000,122983,
-1876,-7936,14548,-405,1160,-74,-35000,10000,152000,122996,
-2008,-7888,14464,-390,1261,-93,-35000,10000,152000,122998,
-2160,-7768,14660,-383,1524,-134,-35000,10000,152000,123011,
-2184,-7700,14648,-358,1587,-147,-35000,10000,152000,123013,
-2192,-7756,14484,-357,1573,-141,-35000,10000,152000,123016,
-2152,-7756,14536,-287,1707,-223,-35000,10000,152000,123028,
-2300,-7864,14412,-325,1707,-203,-35000,10000,152000,123031,
-2168,-7848,14428,-311,1719,-225,-35000,10000,152000,123033,
-2036,-7660,14288,-393,1720,-209,-35000,10000,152000,123046,
-2020,-7596,14272,-383,1744,-219,-35000,10000,152000,123048,
-2040,-7632,14344,-368,1730,-228,-35000,10000,152000,123051,
-2280,-7900,14492,-373,1903,-305,-35000,10000,151000,123063,
-2288,-7916,14428,-402,1921,-283,-35000,10000,151000,123066,
-2216,-7832,14528,-412,1924,-312,-35000,10000,151000,123068,
-2740,-8148,14588,-387,1887,-255,-35000,10000,151000,123081,
-2852,-8048,14576,-353,1913,-290,-35000,10000,151000,123083,
-2680,-8084,14660,-338,1832,-244,-35000,10000,151000,123086,
-2788,-8016,14344,-327,1541,-187,-35000,11000,151000,123098,
-2780,-7908,14364,-412,1445,-156,-35000,11000,151000,123101,
-2780,-8016,14352,-423,1410,-190,-35000,11000,151000,123103,
-2524,-7800,14264,-455,1065,-161,-35000,11000,151000,123116,
-2576,-7976,14100,-424,1016,-168,-35000,11000,151000,123118,
-2580,-7824,14256,-429,943,-152,-35000,11000,151000,123121,
-2680,-7892,14220,-462,643,-115,-35000,11000,151000,123133,
-2664,-8004,14224,-496,580,-88,-35000,11000,151000,123136,
-2564,-7880,14136,-476,539,-56,-35000,11000,151000,123138,
-2572,-7896,14292,-472,268,-27,-35000,11000,151000,123151,
-2564,-7972,14416,-431,292,-22,-35000,11000,151000,123153,
-2664,-8016,14384,-449,192,12,-35000,11000,151000,123156,
-2524,-7916,14376,-366,143,7,-35000,11000,151000,123168,
-2616,-7952,14256,-407,107,60,-35000,11000,151000,123171,
-2656,-7960,14332,-408,192,29,-35000,11000,151000,123173,
-2284,-7820,14204,-395,258,73,-35000,11000,151000,123186,
-2384,-7628,14148,-306,297,75,-35000,11000,151000,123188,
-2336,-7676,14224,-343,286,73,-35000,11000,151000,123190,
-2276,-7772,14300,-314,470,75,-35000,11000,151000,123203,
-2368,-7744,14236,-283,468,119,-35000,11000,151000,123206,
-2416,-7692,14348,-273,527,92,-35000,11000,151000,123208,
-2488,-7748,14160,-291,562,100,-35000,11000,151000,123221,
-2496,-7816,14356,-259,499,126,-35000,11000,151000,123223,
-2584,-7920,14264,-290,483,157,-35000,11000,151000,123225,
-2608,-7756,14416,-261,388,142,-35000,11000,151000,123238,
-2508,-7816,14444,-278,365,161,-35000,11000,151000,123241,
-2756,-7792,14304,-257,388,161,-35000,11000,151000,123243,
-2676,-7824,14344,-311,307,186,-35000,11000,151000,123256,
-2600,-7852,14404,-282,263,173,-35000,11000,151000,123258,
-2524,-7932,14420,-296,256,195,-35000,11000,151000,123260,
-2700,-7844,14516,-254,265,191,-35000,11000,151000,123273,
-2636,-7948,14556,-295,267,185,-35000,11000,151000,123275,
-2764,-7904,14320,-257,271,175,-35000,11000,151000,123278,
-2544,-7808,14440,-304,266,240,-35000,11000,151000,123291,
-2360,-7712,14416,-256,243,248,-35000,11000,151000,123293,
-2300,-7716,14268,-324,261,238,-35000,11000,151000,123295,
-2376,-7748,14256,-306,327,197,-35000,11000,151000,123308,
-2388,-7692,14376,-334,374,212,-35000,11000,151000,123310,
-2436,-7832,14396,-302,411,150,-35000,11000,151000,123313,
-2540,-7840,14492,-347,450,160,-35000,11000,151000,123325,
-2636,-7816,14360,-314,387,165,-35000,11000,151000,123328,
-2520,-7772,14376,-363,385,168,-35000,11000,151000,123330,
-2528,-7832,14344,-416,352,163,-35000,11000,151000,123343,
-2572,-7748,14452,-431,381,83,-35000,11000,151000,123345,
-2608,-7764,14372,-392,397,71,-35000,11000,151000,123348,
-2680,-7796,14544,-436,416,13,-35000,11000,151000,123360,
-2752,-7704,14592,-436,358,14,-35000,11000,151000,123363,
-2748,-7756,14796,-457,351,36,-35000,11000,151000,123365,
-2900,-7908,14528,-435,327,16,-35000,11000,151000,123378,
-2716,-7828,14692,-473,344,9,-35000,11000,151000,123380,
-2872,-7832,14492,-451,351,5,-35000,11000,151000,123383,
-2736,-7808,14372,-492,367,-27,-35000,11000,151000,123395,
-2624,-7708,14456,-433,305,-9,-35000,11000,151000,123398,
-2584,-7696,14368,-467,313,-13,-35000,11000,151000,123400,
-2384,-7772,14272,-454,382,-29,-35000,11000,151000,123413,
-2384,-7732,14148,-469,431,-32,-35000,11000,151000,123415,
-2344,-7740,14208,-456,477,-72,-35000,11000,151000,123418,
-2576,-7712,14268,-480,572,-74,-35000,11000,151000,123430,
-2640,-7656,14392,-439,532,-89,-35000,11000,151000,123433,
-2664,-7752,14324,-444,520,-71,-35000,11000,151000,123435,
-2888,-7856,14424,-448,359,-25,-35000,11000,151000,123448,
-2872,-7816,14380,-486,336,-27,-35000,11000,151000,123450,
-2924,-7748,14456,-442,306,-8,-35000,11000,151000,123453,
-2632,-7800,14440,-520,175,4,-35000,11000,151000,123465,
-2732,-7740,14328,-469,160,-7,-35000,11000,151000,123468,
-2636,-7704,14544,-520,101,39,-35000,11000,151000,123470,
-2560,-7816,14448,-578,107,2,-35000,11000,151000,123486,
-2652,-7808,14540,-552,89,7,-35000,11000,151000,123489,
-2676,-7840,14488,-597,98,12,-35000,11000,151000,123491,
-3028,-7916,14672,-608,-116,60,-35000,11000,151000,123504,
-3100,-7876,14748,-659,-175,79,-35000,11000,151000,123506,
-3040,-7916,14664,-624,-261,99,-35000,11000,151000,123509,
-3256,-7908,14816,-722,-702,121,-35000,11000,151000,123521,
-3196,-7872,14952,-713,-910,171,-35000,11000,151000,123524,
-3152,-7744,15120,-770,-1017,190,-35000,11000,151000,123526,
-3092,-7616,14864,-1003,-1794,247,-35000,11000,151000,123539,
-3048,-7664,14832,-1065,-1951,247,-35000,11000,151000,123541,
-3120,-7620,15020,-1078,-2163,254,-35000,11000,151000,123544,
-3192,-7416,15228,-1387,-3314,270,-35000,11000,151000,123556,
-3444,-7388,15404,-1416,-3657,300,-35000,11000,151000,123559,
-3544,-7476,15344,-1541,-3921,272,-35000,10000,151000,123561,
-4128,-7816,16000,-1879,-5828,335,-35000,10000,152000,123574,
-4084,-7960,16056,-1977,-6206,374,-35000,10000,152000,123576,
-4144,-7980,16168,-2005,-6654,417,-35000,10000,152000,123579,
-4212,-8304,16860,-2404,-8711,668,-35000,9000,153000,123591,
-4296,-8300,16776,-2495,-9062,728,-35000,9000,153000,123594,
-4240,-8360,16856,-2600,-9397,768,-35000,9000,153000,123596,
-4208,-8524,17720,-2824,-11222,1198,-35000,8000,154000,123609,
-4192,-8672,17932,-2814,-11607,1265,-35000,8000,154000,123611,
-4484,-8708,18160,-2793,-12070,1341,-35000,8000,154000,123613,
-5096,-9376,18960,-2375,-15534,1791,-35000,7000,155000,123626,
-5428,-9524,19068,-2251,-16337,1882,-35000,7000,155000,123629,
-5416,-9732,18928,-2172,-17241,1986,-35000,6000,155000,123631,
-5508,-9980,18452,-1834,-21060,2511,-35000,5000,157000,123644,
-5380,-10016,18468,-1866,-21535,2537,-35000,5000,157000,123646,
-3068,-10300,18032,-1253,-21693,2389,-35000,3000,158000,123659,
-2488,-10264,17756,-1008,-21426,2395,-35000,3000,159000,123661,
-1788,-10212,17112,-840,-21043,2431,-35000,2000,159000,123663,
608,-9640,13188,-167,-18231,3089,-35000,1000,160000,123676,
1280,-9396,12252,-129,-17759,3230,-35000,1000,160000,123678,
1544,-9052,11860,-34,-17203,3348,-35000,1000,161000,123681,
3496,-8488,9944,610,-14497,3645,-35000,0,162000,123693,
3636,-8240,9852,771,-14089,3495,-35000,0,162000,123696,
3900,-8240,9916,929,-13657,3369,-35000,0,162000,123698,
4468,-8292,11212,1657,-13100,2461,-35000,-1000,163000,123711,
4312,-8144,11396,1745,-13111,2327,-35000,-1000,163000,123713,
4108,-8132,11844,1876,-13081,2226,-35000,-1000,163000,123716,
3344,-7940,12664,2546,-13197,1963,-35000,-2000,164000,123728,
3160,-7844,12952,2581,-13174,1883,-35000,-2000,165000,123731,
3032,-7668,12860,2527,-13095,1803,-35000,-2000,165000,123733,
3860,-7192,13520,2205,-12064,1200,-34000,-3000,165000,123746,
4092,-7124,13564,2079,-11604,1035,-34000,-4000,166000,123748,
4264,-7012,13884,1980,-11085,882,-34000,-4000,166000,123750,
4652,-6992,14584,1678,-7345,1010,-34000,-4000,166000,123763,
5268,-7124,14000,1643,-6580,1242,-34000,-4000,166000,123765,
6428,-7252,13976,1606,-5633,1024,-34000,-5000,166000,123768,
5424,-6988,13736,1908,-1332,370,-34000,-5000,166000,123780,
4964,-6964,13636,1867,-739,278,-34000,-5000,166000,123783,
4980,-6924,13536,1851,-271,149,-34000,-5000,166000,123785,
3180,-6380,13076,1425,609,-491,-34000,-5000,166000,123798,
3028,-6288,13008,1354,605,-648,-34000,-5000,166000,123800,
2920,-6236,12864,1210,545,-705,-34000,-5000,166000,123803,
2428,-6052,12588,615,-36,-1151,-33000,-5000,166000,123815,
2372,-6064,12628,472,-141,-1175,-33000,-5000,166000,123817,
2340,-6184,12520,369,-179,-1267,-33000,-5000,166000,123820,
1996,-6492,12516,-140,-570,-1481,-33000,-5000,166000,123832,
1916,-6632,12684,-258,-600,-1543,-33000,-5000,166000,123835,
1912,-6584,12700,-331,-666,-1525,-33000,-5000,166000,123837,
2128,-6608,12944,-810,-371,-1422,-33000,-5000,166000,123850,
2176,-6572,12924,-928,-263,-1391,-33000,-5000,166000,123852,
2128,-6696,12908,-1033,-107,-1384,-33000,-5000,166000,123854,
1740,-6980,13340,-1176,940,-1166,-33000,-5000,166000,123867,
1580,-7108,13412,-1153,1170,-1117,-33000,-5000,166000,123869,
1544,-7184,13168,-1150,1292,-1000,-34000,-5000,166000,123872,
904,-7312,13644,-1056,1644,-633,-34000,-5000,166000,123884,
752,-7328,13624,-1076,1581,-522,-34000,-5000,166000,123887,
572,-7460,13736,-1052,1606,-438,-34000,-5000,166000,123889,
-148,-7332,13940,-963,934,-19,-34000,-5000,166000,123902,
-228,-7404,14092,-947,748,4,-34000,-5000,165000,123904,
-368,-7444,14060,-896,464,45,-34000,-5000,165000,123907,
-68,-7572,14236,-1020,-532,437,-34000,-5000,166000,123919,
-76,-7560,14204,-1045,-711,523,-34000,-5000,166000,123922,
-20,-7476,14256,-1077,-812,599,-34000,-5000,166000,123924,
468,-7884,14548,-948,-960,1098,-34000,-5000,166000,123937,
484,-7984,14724,-899,-880,1175,-34000,-5000,166000,123939,
528,-8060,14652,-836,-840,1288,-34000,-5000,166000,123941,
976,-8352,14620,-527,-98,1836,-34000,-5000,166000,123954,
972,-8368,14788,-524,48,1962,-34000,-5000,166000,123956,
1024,-8324,14752,-477,303,2042,-34000,-5000,166000,123959,
1068,-8312,14784,-258,1207,2599,-34000,-5000,166000,123971,
1108,-8500,14680,-187,1359,2705,-34000,-4000,166000,123974,
1040,-8328,14764,-147,1460,2808,-34000,-4000,166000,123976,
860,-8628,14964,67,1692,3217,-34000,-4000,166000,123989,
768,-8632,14968,97,1689,3315,-34000,-4000,166000,123991,
752,-8676,14988,109,1693,3391,-34000,-4000,166000,123994,
192,-8836,15064,315,860,3734,-34000,-4000,167000,124006,
236,-8676,15052,360,634,3716,-34000,-4000,167000,124009,
156,-8756,15152,368,354,3771,-34000,-4000,167000,124011,
708,-8468,15176,336,-943,3849,-34000,-3000,167000,124024,
868,-8364,15256,307,-1140,3877,-34000,-3000,167000,124026,
956,-8412,15344,292,-1235,3870,-34000,-3000,167000,124029,
1752,-8276,15768,427,-1386,4032,-34000,-3000,168000,124045,
1708,-8220,15848,423,-1352,4071,-34000,-3000,168000,124047,
1780,-8236,15868,413,-1265,4090,-34000,-3000,168000,124050,
1864,-8316,16388,606,-1061,4148,-34000,-3000,168000,124062,
1804,-8292,16364,652,-1009,4133,-34000,-3000,168000,124065,
1704,-8308,16448,650,-1024,4139,-34000,-3000,168000,124067,
1668,-8448,17020,907,-1050,4159,-33000,-3000,169000,124080,
1540,-8364,17244,924,-1107,4166,-33000,-3000,169000,124082,
1572,-8324,17220,964,-1111,4142,-33000,-3000,169000,124084,
1168,-8448,18164,1236,-1571,4080,-33000,-3000,169000,124097,
1116,-8256,17992,1291,-1623,4056,-33000,-3000,169000,124099,
1044,-8344,18164,1343,-1762,4135,-33000,-3000,170000,124102,
1080,-8080,18884,1453,-2201,4101,-33000,-3000,170000,124114,
960,-8080,18776,1442,-2242,4094,-33000,-3000,170000,124117,
1052,-7928,18896,1513,-2220,4124,-33000,-3000,170000,124119,
948,-7912,19468,1632,-2158,4086,-33000,-3000,171000,124132,
928,-7880,19396,1684,-2146,4075,-33000,-3000,171000,124134,
876,-8012,19744,1672,-2140,4059,-33000,-3000,171000,124137,
648,-7772,19984,1619,-2438,3715,-32000,-3000,171000,124149,
476,-7636,20140,1523,-2490,3618,-32000,-3000,171000,124152,
252,-7540,20320,1485,-2505,3471,-32000,-3000,171000,124154,
-296,-7144,21160,732,-3174,2577,-32000,-3000,172000,124167,
-340,-7064,21604,595,-3451,2295,-32000,-3000,172000,124169,
-612,-6968,21876,420,-3745,2035,-32000,-3000,172000,124171,
-852,-7348,24696,-411,-6297,208,-32000,-3000,172000,124184,
-916,-7400,25104,-495,-6853,-144,-32000,-3000,172000,124186,
-732,-7588,25668,-509,-7423,-525,-32000,-3000,172000,124189,
464,-8576,28388,137,-10131,-2088,-32000,-4000,173000,124201,
736,-8540,28484,468,-10419,-2277,-32000,-5000,173000,124204,
1028,-8772,28728,692,-10493,-2385,-32000,-5000,173000,124206,
2040,-9208,28440,2658,-9039,-2631,-32000,-6000,173000,124219,
2320,-9320,28172,3025,-8452,-2593,-32000,-6000,173000,124221,
2408,-9396,28016,3432,-7753,-2519,-32000,-6000,173000,124224,
2888,-9536,27408,5438,-3571,-1715,-31000,-6000,173000,124236,
2784,-9668,27280,5868,-2777,-1467,-31000,-6000,173000,124238,
2700,-9708,27112,6190,-1977,-1177,-31000,-6000,173000,124241,
1740,-10300,26856,8261,1665,624,-30000,-6000,173000,124254,
1176,-10572,26816,8649,2102,1004,-30000,-6000,173000,124256,
1012,-10716,26692,9145,2338,1323,-29000,-6000,173000,124258,
-1644,-11272,25388,11143,1741,3072,-28000,-6000,173000,124271,
-2016,-11252,25204,11475,1120,3392,-28000,-6000,173000,124273,
-2600,-11224,24712,11728,550,3697,-28000,-6000,173000,124276,
-3220,-11036,23148,12917,-3868,5076,-27000,-6000,174000,124289,
-3008,-10912,22772,13089,-4756,5272,-26000,-6000,174000,124291,
-2916,-10872,22540,13347,-5641,5469,-26000,-6000,174000,124293,
-988,-10624,21240,13890,-9411,6367,-25000,-6000,175000,124306,
-560,-10724,20972,14089,-9873,6494,-25000,-6000,175000,124308,
1644,-11104,19852,15286,-10757,7163,-23000,-7000,176000,124321,
1908,-11144,19588,15415,-10664,7322,-23000,-7000,177000,124323,
2220,-11248,19292,15654,-10562,7538,-23000,-7000,177000,124326,
3596,-11064,18240,16684,-9784,8384,-22000,-8000,178000,124339,
3864,-10992,18316,16919,-9614,8505,-21000,-8000,178000,124341,
3920,-11056,18120,17031,-9448,8582,-21000,-8000,178000,124343,
4564,-10780,17056,17811,-8641,9002,-20000,-8000,180000,124356,
4496,-10764,16864,17850,-8509,9099,-19000,-9000,180000,124358,
4708,-10544,16752,17994,-8468,9154,-19000,-9000,180000,124361,
5184,-10224,15784,18360,-8639,9370,-17000,-9000,181000,124374,
5264,-10080,15524,18473,-8749,9376,-17000,-9000,181000,124376,
5548,-10000,15420,18460,-8834,9342,-17000,-9000,182000,124378,
6472,-9276,14408,18681,-9492,9294,-15000,-10000,183000,124391,
6656,-9144,14060,18548,-9613,9281,-15000,-10000,183000,124393,
8288,-7744,13024,18284,-10390,9320,-14000,-11000,184000,124406,
8120,-7616,13020,18119,-10494,9305,-13000,-11000,184000,124408,
8612,-7300,12908,18080,-10759,9237,-13000,-11000,185000,124411,
9976,-6244,12036,17078,-12156,8405,-12000,-13000,186000,124423,
10448,-6004,11876,16974,-12492,8162,-11000,-13000,186000,124426,
10416,-5892,11700,16704,-12795,7888,-11000,-13000,186000,124428,
11916,-4848,11348,15649,-14724,6391,-10000,-14000,187000,124441,
12216,-4604,11384,15391,-15131,6061,-10000,-15000,187000,124443,
13672,-3636,10780,14224,-17140,3935,-9000,-16000,188000,124456,
14140,-3316,11028,13981,-17517,3476,-8000,-17000,188000,124458,
14840,-3256,11172,13857,-17844,2878,-8000,-17000,188000,124461,
16232,-2824,11608,12910,-18299,369,-7000,-19000,188000,124473,
16492,-2584,11468,12659,-18156,-97,-7000,-20000,188000,124476,
17292,-2736,11308,12183,-16772,-2413,-6000,-21000,188000,124488,
17492,-2648,11236,12030,-16226,-2733,-5000,-22000,188000,124491,
16284,-2328,11504,12077,-12250,-4270,-4000,-23000,188000,124503,
23520,-6012,10360,11803,-12001,-3035,-4000,-23000,188000,124506,
24556,-3536,8548,11825,-9583,-4959,-4000,-24000,188000,124508,
17528,-3096,11032,11377,-5145,-6388,-2000,-24000,187000,124521,
17040,-3076,11784,11388,-4606,-6652,-2000,-24000,187000,124523,
16676,-3124,11060,11193,-4264,-6789,-2000,-25000,187000,124526,
14372,-3444,10504,11261,-586,-7295,-1000,-25000,186000,124538,
14156,-3596,10596,11288,-76,-7355,0,-25000,186000,124541,
13884,-3680,10604,11308,275,-7482,0,-25000,186000,124543,
12920,-3472,9548,11032,1644,-7967,0,-25000,185000,124556,
12920,-3376,9552,11043,1829,-8093,1000,-25000,185000,124558,
12796,-3236,9484,10928,2068,-8154,1000,-25000,185000,124560,
12796,-3024,8996,10893,3726,-8562,2000,-25000,184000,124573,
12648,-3056,8872,10876,4151,-8627,2000,-25000,184000,124576,
12432,-2952,8764,10916,4540,-8733,3000,-25000,184000,124578,
11876,-2348,8176,10811,6284,-9013,4000,-24000,183000,124591,
11596,-2228,8092,10759,6460,-9054,4000,-24000,183000,124593,
11496,-2148,7908,10689,6632,-9097,5000,-24000,182000,124595,
10368,-1708,7524,10438,7454,-9282,6000,-23000,182000,124608,
10136,-1724,7364,10384,7619,-9332,6000,-23000,181000,124611,
9940,-1592,7360,10377,7734,-9361,6000,-23000,181000,124613,
9136,-1004,6820,9857,7798,-9451,8000,-22000,180000,124626,
9036,-988,6768,9839,7730,-9455,8000,-22000,180000,124628,
8868,-948,6600,9655,7700,-9442,8000,-22000,180000,124630,
8572,-148,6076,9026,7166,-9507,9000,-21000,179000,124643,
8436,4,6056,8909,7030,-9524,9000,-21000,179000,124645,
8376,112,5948,8814,6984,-9579,10000,-21000,179000,124648,
8060,508,5404,8099,6379,-9611,11000,-21000,178000,124660,
7904,620,5276,8013,6242,-9671,11000,-21000,178000,124663,
7948,744,5048,7801,6090,-9660,11000,-20000,178000,124665,
7368,1544,4768,6996,5319,-9821,12000,-20000,177000,124677,
7368,1632,4668,6815,5166,-9772,12000,-20000,177000,124680,
7268,1756,4752,6675,5052,-9851,12000,-20000,177000,124682,
7380,2720,4412,5750,3978,-9929,13000,-19000,176000,124695,
7404,2760,4528,5638,3827,-9999,14000,-19000,175000,124697,
7460,3024,4536,5447,3593,-9983,14000,-19000,175000,124699,
7236,3860,4356,4498,2964,-10250,15000,-19000,174000,124712,
7400,4216,4428,4269,2859,-10273,15000,-19000,174000,124714,
7388,4252,4392,4062,2836,-10393,15000,-19000,174000,124717,
7308,4948,4248,2900,2425,-10735,16000,-18000,173000,124729,
7204,5144,4312,2683,2353,-10829,16000,-18000,173000,124732,
7276,5196,4288,2388,2269,-10850,16000,-18000,173000,124734,
7040,5756,4492,1232,2156,-11215,17000,-18000,171000,124747,
7028,5840,4416,1001,2165,-11286,17000,-18000,171000,124749,
6976,5972,4476,781,2173,-11446,17000,-18000,171000,124751,
6332,5976,4252,-368,1872,-11902,17000,-17000,170000,124764,
6376,6036,4400,-556,1875,-12001,17000,-17000,170000,124766,
6144,6084,4420,-804,1881,-11980,17000,-17000,169000,124769,
5692,5972,4220,-1921,2044,-12395,18000,-17000,168000,124781,
5580,6116,4232,-2173,2152,-12456,18000,-17000,168000,124784,
5560,6040,4248,-2357,2284,-12545,18000,-17000,168000,124786,
4836,5996,4728,-3245,2671,-12648,18000,-16000,167000,124799,
4776,5980,4700,-3407,2661,-12861,18000,-16000,166000,124801,
4584,5952,4864,-3616,2640,-12721,18000,-16000,166000,124804,
3564,6144,5312,-4638,2267,-12873,18000,-15000,165000,124816,
3460,6348,5380,-4859,2220,-12850,18000,-15000,165000,124819,
3328,6208,5448,-4981,2173,-12884,18000,-15000,165000,124821,
2620,6316,6060,-6223,907,-12546,18000,-15000,163000,124834,
2516,6200,5852,-6490,755,-12697,18000,-15000,163000,124836,
2488,6116,6060,-6732,559,-12605,18000,-15000,163000,124838,
2136,5984,6848,-7670,-268,-12552,18000,-14000,162000,124851,
2060,5732,6944,-7858,-397,-12613,18000,-14000,161000,124853,
2152,5740,6944,-8060,-515,-12577,18000,-14000,161000,124856,
2444,5288,7652,-8871,-1179,-12518,17000,-14000,160000,124868,
2344,5256,7864,-8947,-1156,-12455,17000,-14000,160000,124871,
2312,5140,7808,-9071,-1121,-12329,17000,-14000,159000,124873,
2200,4972,8040,-9587,-292,-12252,16000,-13000,158000,124886,
2296,4856,8212,-9693,-65,-12116,16000,-13000,158000,124888,
2096,4880,8240,-9818,220,-12219,16000,-13000,158000,124890,
1612,4848,8772,-10333,1719,-12114,16000,-13000,157000,124903,
1508,4864,8988,-10413,2043,-11919,15000,-13000,156000,124905,
1508,4632,9108,-10515,2357,-11895,15000,-13000,156000,124908,
1024,4240,9516,-10912,4053,-11506,15000,-12000,155000,124920,
972,4092,9460,-11004,4379,-11444,14000,-12000,155000,124923,
788,4108,9584,-11045,4755,-11409,14000,-12000,155000,124925,
-120,3988,9996,-11331,6088,-10964,13000,-11000,154000,124938,
-228,3948,9956,-11293,6167,-10890,13000,-11000,154000,124940,
-532,3968,10100,-11441,6243,-10763,13000,-10000,154000,124943,
-1600,3872,10496,-11854,6555,-10360,12000,-9000,153000,124955,
-1836,3672,10640,-11901,6445,-10351,12000,-9000,153000,124957,
-2092,3372,10992,-11921,6291,-10400,12000,-9000,152000,124960,
-3180,2108,10952,-12418,6164,-9845,10000,-8000,151000,124976,
-3248,1896,10776,-12473,6270,-9760,10000,-8000,151000,124979,
-3436,1412,10908,-12561,7612,-8939,9000,-7000,151000,124991,
-3476,1380,10936,-12576,7979,-8815,9000,-6000,150000,124993,
-3580,1328,10896,-12491,8230,-8582,9000,-6000,150000,124996,
-4816,1304,10612,-12544,9726,-7632,7000,-5000,150000,125008,
-5208,1376,10680,-12540,9782,-7397,7000,-5000,150000,125011,
-5812,1356,10784,-12565,9774,-7188,7000,-5000,149000,125013,
-7828,1196,11780,-12616,8043,-6111,6000,-4000,149000,125026,
-8128,916,11792,-12844,7386,-5875,6000,-3000,149000,125028,
-7976,992,11928,-12913,6575,-5639,5000,-3000,149000,125031,
-7812,-24,11964,-14248,3431,-4730,4000,-3000,148000,125043,
-8220,-240,11772,-14304,3011,-4619,4000,-2000,148000,125046,
-8920,-584,12444,-14282,2204,-4391,3000,-2000,148000,125048,
