Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3884,-7764,14212,-504,-476,437,-35000,15000,148000,92841,
-3812,-7720,14176,-455,-559,439,-35000,15000,148000,92843,
-3884,-7700,14096,-513,-610,398,-35000,15000,148000,92856,
-3812,-7756,14260,-498,-687,423,-35000,15000,148000,92858,
-3872,-7816,14156,-518,-689,439,-35000,15000,148000,92861,
-3948,-7744,14148,-577,-948,397,-35000,15000,149000,92873,
-3928,-7704,14192,-552,-981,337,-35000,15000,149000,92876,
-3792,-7660,14172,-569,-1134,323,-35000,15000,149000,92878,
-3556,-7776,14252,-581,-1445,162,-35000,15000,149000,92891,
-3524,-7832,14220,-587,-1470,197,-35000,15000,149000,92893,
-3524,-7740,14296,-559,-1441,177,-35000,14000,149000,92896,
-3336,-7676,14420,-467,-1403,130,-35000,14000,149000,92908,
-3436,-7728,14388,-472,-1358,50,-35000,14000,149000,92911,
-3456,-7656,14296,-469,-1361,67,-35000,14000,149000,92913,
-3576,-7700,14332,-301,-1445,-81,-35000,14000,149000,92926,
-3784,-7708,14344,-310,-1500,-90,-35000,14000,149000,92928,
-3616,-7712,14332,-343,-1500,-107,-35000,14000,149000,92931,
-3692,-7640,14400,-273,-1716,-155,-34000,14000,149000,92943,
-3632,-7728,14464,-297,-1766,-166,-34000,14000,149000,92946,
-3500,-7576,14536,-265,-1820,-189,-34000,14000,149000,92948,
-3196,-7616,14476,-324,-1726,-302,-34000,14000,149000,92961,
-3000,-7628,14660,-405,-1674,-264,-34000,14000,149000,92963,
-2964,-7624,14772,-375,-1543,-305,-34000,14000,149000,92966,
-2968,-7708,14552,-370,-764,-140,-34000,14000,149000,92978,
-2888,-7856,14624,-345,-598,-142,-34000,14000,149000,92981,
-2916,-7816,14500,-367,-559,-122,-34000,14000,149000,92983,
-3512,-7880,14404,-283,-206,-87,-34000,14000,149000,92996,
-3576,-7916,14364,-329,-209,-99,-34000,14000,149000,92998,
-4008,-7956,14276,-305,-686,-115,-34000,13000,149000,93011,
-4016,-7916,14260,-305,-791,-93,-34000,13000,149000,93013,
-3988,-7952,14208,-293,-940,-124,-34000,13000,149000,93016,
-3932,-7860,13980,-437,-1813,-149,-34000,13000,150000,93028,
-4052,-7840,13860,-429,-2006,-169,-34000,13000,150000,93031,
-4076,-7832,13704,-525,-2138,-158,-34000,13000,150000,93033,
-4136,-7576,13512,-576,-2659,-168,-34000,13000,150000,93046,
-4056,-7728,13396,-640,-2687,-152,-34000,13000,150000,93048,
-4128,-7536,13304,-592,-2731,-210,-34000,13000,150000,93051,
-4680,-7584,13444,-619,-3107,-161,-34000,13000,150000,93064,
-4796,-7616,13484,-579,-3283,-143,-34000,13000,150000,93066,
-4972,-7580,13612,-581,-3434,-101,-34000,13000,150000,93068,
-6080,-7576,13424,-363,-4625,-23,-34000,12000,150000,93081,
-6092,-7608,13300,-334,-4992,-77,-34000,12000,150000,93083,
-6456,-7732,13076,-227,-5481,-120,-34000,12000,150000,93086,
-7976,-7652,12504,-142,-8863,-540,-34000,11000,151000,93099,
-8364,-7728,12464,-125,-9671,-613,-34000,11000,151000,93101,
-8852,-7620,12600,-185,-10482,-730,-34000,11000,151000,93103,
-9628,-7304,12356,-839,-14778,-1411,-34000,10000,152000,93116,
-9532,-7192,12512,-1014,-15468,-1539,-34000,10000,152000,93118,
-9480,-7188,12784,-1137,-16142,-1634,-34000,10000,152000,93121,
-8724,-6716,13552,-1989,-17677,-1611,-34000,8000,153000,93134,
-8520,-6468,13760,-2111,-17607,-1489,-34000,8000,153000,93136,
-8304,-6428,13996,-2239,-17373,-1389,-34000,8000,153000,93138,
-7544,-6572,14864,-2365,-14862,-236,-34000,7000,154000,93151,
-7408,-6584,15192,-2340,-14273,33,-34000,6000,154000,93153,
-7356,-6748,15276,-2249,-13683,297,-34000,6000,154000,93156,
-7672,-7088,16636,-1811,-10454,1819,-34000,6000,155000,93169,
-7592,-6984,16688,-1670,-9826,2131,-34000,6000,155000,93171,
-7900,-6988,16852,-1598,-9337,2439,-34000,5000,155000,93173,
-8264,-7124,17336,-980,-7168,4365,-34000,5000,156000,93186,
-8472,-7284,17612,-863,-6820,4770,-34000,5000,156000,93188,
-8500,-7340,17632,-678,-6549,5122,-34000,5000,156000,93191,
-9008,-8184,18148,-249,-6072,6536,-34000,5000,157000,93204,
-9108,-8328,18208,-171,-6174,6726,-34000,5000,157000,93206,
-9096,-8600,18368,-117,-6349,6901,-34000,5000,158000,93208,
-9288,-9396,19020,72,-7989,7617,-34000,5000,159000,93221,
-9240,-9388,19408,120,-8371,7756,-34000,5000,159000,93223,
-9168,-9428,19616,220,-8795,7844,-34000,5000,159000,93226,
-7872,-9712,21496,586,-10823,8386,-33000,5000,160000,93239,
-7532,-9792,21744,677,-11107,8517,-33000,5000,161000,93241,
-7048,-9632,22052,736,-11384,8623,-33000,4000,161000,93243,
-5368,-9892,23180,1487,-11601,9247,-33000,4000,162000,93256,
-4768,-10256,23540,1671,-11413,9389,-33000,4000,163000,93258,
-4712,-10312,23628,1860,-11201,9516,-33000,4000,163000,93261,
-3504,-11380,25028,2774,-10134,9873,-32000,4000,164000,93274,
-3488,-11508,25140,2922,-9951,9874,-32000,4000,164000,93276,
-3400,-11844,25432,3097,-9813,9889,-32000,4000,165000,93278,
-2928,-12644,26508,4137,-9851,9942,-32000,3000,166000,93291,
-2728,-12676,26696,4383,-9981,9941,-32000,3000,166000,93293,
-2684,-12752,26876,4601,-10137,9980,-32000,3000,166000,93296,
-2068,-12680,27972,5910,-10989,10005,-31000,3000,168000,93309,
-2012,-12804,28116,6078,-11145,9984,-31000,3000,168000,93311,
-1908,-12832,28504,6330,-11383,10024,-31000,3000,168000,93313,
-1020,-13076,29948,7225,-12987,10177,-30000,2000,170000,93326,
-624,-13072,30116,7477,-13279,10254,-30000,2000,170000,93328,
-404,-13136,30316,7650,-13566,10290,-29000,2000,170000,93331,
1600,-13712,31648,9225,-15168,10305,-28000,1000,172000,93344,
1808,-13812,31672,9637,-15428,10291,-28000,1000,172000,93346,
2276,-13852,31776,10164,-15739,10197,-28000,1000,173000,93348,
4144,-14140,31096,12847,-17350,9545,-27000,0,174000,93361,
4424,-14264,30920,13359,-17641,9362,-27000,0,175000,93363,
4732,-14236,30700,13718,-17787,9232,-26000,0,175000,93366,
6864,-14256,28624,16060,-17316,8860,-25000,-1000,176000,93379,
7304,-14412,28084,16399,-16893,8798,-24000,-1000,177000,93381,
7636,-14396,27896,16843,-16451,8758,-24000,-2000,177000,93383,
9376,-14936,25668,18711,-12616,8457,-22000,-2000,178000,93396,
9540,-14948,25192,19093,-11683,8469,-22000,-3000,178000,93398,
9456,-15120,25068,19325,-10769,8423,-22000,-3000,179000,93401,
9500,-15508,23188,20911,-6382,8320,-20000,-3000,180000,93413,
9300,-15552,22604,21026,-5706,8287,-19000,-3000,180000,93416,
9200,-15584,22144,21270,-5106,8253,-19000,-3000,180000,93418,
8420,-15484,19348,22021,-3038,7642,-17000,-3000,181000,93431,
8532,-15436,18788,22207,-2854,7462,-17000,-3000,181000,93433,
8472,-15200,18556,22171,-2731,7308,-16000,-3000,181000,93436,
8112,-14004,16296,22421,-2607,6447,-14000,-4000,182000,93448,
7972,-13772,15712,22366,-2612,6280,-14000,-4000,182000,93451,
8352,-12404,13420,21871,-2789,5279,-12000,-4000,182000,93463,
8452,-12044,13108,21789,-2899,5002,-12000,-4000,183000,93466,
8800,-11716,12920,21611,-3064,4734,-11000,-4000,183000,93468,
9576,-10384,11256,20788,-3607,3318,-10000,-4000,183000,93481,
9712,-10052,11208,20493,-3591,3039,-9000,-5000,183000,93483,
10572,-8860,10340,19734,-3657,1261,-7000,-5000,183000,93496,
10604,-8704,10144,19531,-3601,903,-7000,-5000,183000,93498,
10616,-8316,9972,19418,-3541,551,-7000,-5000,183000,93501,
10228,-7436,9292,18411,-3591,-1141,-5000,-6000,183000,93513,
9960,-7332,9236,18268,-3662,-1420,-5000,-6000,183000,93516,
9784,-7224,9052,18044,-3771,-1640,-5000,-6000,183000,93518,
8476,-6752,8296,17069,-4914,-2972,-3000,-7000,183000,93531,
8448,-6896,8184,16834,-5274,-3217,-3000,-7000,183000,93533,
8276,-6704,8032,16687,-5593,-3468,-3000,-7000,183000,93536,
7848,-6060,7716,15718,-7614,-4619,-1000,-8000,183000,93548,
7996,-5808,7684,15644,-7889,-4819,-1000,-8000,182000,93551,
8172,-5624,7532,15400,-8091,-4933,-1000,-8000,182000,93553,
7592,-5680,7952,14909,-9684,-3908,0,-10000,182000,93566,
12160,-5416,6488,14626,-8620,-5195,0,-10000,182000,93568,
12116,-4844,5832,14368,-7291,-6059,0,-10000,182000,93570,
11008,-4332,7908,14241,-4552,-6341,2000,-11000,181000,93583,
10912,-3776,7960,14636,-3372,-6715,2000,-11000,181000,93585,
10216,-3396,7836,14907,-2014,-7291,2000,-11000,181000,93588,
11360,-3476,7320,13934,74,-6817,4000,-11000,180000,93600,
11760,-3196,7424,13993,158,-6807,4000,-11000,180000,93603,
11464,-2992,7148,14088,698,-6777,4000,-11000,180000,93605,
8616,-2168,7176,13562,2212,-6393,5000,-11000,179000,93618,
8532,-1944,6904,13565,2309,-6415,6000,-11000,179000,93620,
8172,-1904,6880,13340,2200,-6426,6000,-11000,179000,93623,
6824,-1152,5692,13117,-102,-6796,7000,-11000,179000,93635,
6416,-864,5948,12769,-662,-6847,8000,-11000,178000,93638,
6548,-780,6644,12639,-1300,-6986,8000,-11000,178000,93640,
7216,312,5508,11672,-3122,-7459,9000,-12000,178000,93652,
7600,596,5468,11478,-3330,-7413,9000,-12000,177000,93655,
8020,732,5512,11299,-3470,-7453,10000,-12000,177000,93657,
8936,1760,5628,10886,-3416,-7820,11000,-12000,176000,93670,
8952,1940,5784,10774,-3251,-7918,11000,-12000,176000,93672,
8964,1900,5632,10760,-3097,-8032,11000,-12000,176000,93674,
8884,2896,5340,9957,-1654,-8642,12000,-13000,175000,93687,
8604,3004,5428,9806,-1427,-8657,13000,-13000,175000,93689,
8636,3076,5552,9566,-1155,-8669,13000,-13000,175000,93692,
8164,3920,6348,8442,-389,-8528,14000,-13000,174000,93704,
8564,3992,6448,8404,-428,-8597,14000,-13000,174000,93707,
8700,3892,6052,8302,-251,-8717,14000,-13000,174000,93709,
8468,4928,5824,7509,309,-9179,15000,-13000,173000,93722,
8364,5176,5892,7391,404,-9164,16000,-13000,173000,93724,
8288,5464,5716,7237,507,-9168,16000,-13000,172000,93726,
7408,6276,5952,6475,388,-9619,17000,-12000,172000,93739,
7248,6356,5828,6289,285,-9740,17000,-12000,171000,93741,
7164,6528,5896,6135,153,-9941,17000,-12000,171000,93744,
6756,6744,6044,5138,-620,-10536,18000,-12000,170000,93756,
6736,6632,6204,4998,-727,-10635,18000,-12000,170000,93759,
6648,6680,6192,4815,-732,-10724,18000,-12000,170000,93761,
6848,6816,5880,4034,-140,-11221,19000,-12000,169000,93774,
6640,6924,5892,3846,87,-11312,19000,-12000,168000,93776,
6732,6832,5648,3781,358,-11443,19000,-12000,168000,93778,
6176,7396,5436,2973,1759,-11415,20000,-12000,167000,93791,
5964,7388,5508,2882,1995,-11415,20000,-12000,167000,93793,
5540,7424,5648,2731,2189,-11331,20000,-11000,167000,93796,
4460,7572,5652,2080,2487,-11468,21000,-11000,166000,93808,
4152,7548,5836,1882,2386,-11573,21000,-11000,166000,93811,
3976,7616,5660,1726,2264,-11757,21000,-11000,165000,93813,
3316,7768,5824,583,1371,-11908,21000,-10000,164000,93826,
3176,7864,5892,435,1204,-11987,22000,-10000,164000,93828,
3288,7868,6128,174,1077,-11936,22000,-10000,164000,93830,
3672,7884,6048,-596,1115,-12078,22000,-10000,163000,93843,
3652,7816,6268,-710,1202,-12064,22000,-9000,163000,93845,
3564,7816,6360,-805,1393,-12187,22000,-9000,162000,93848,
3264,7704,6544,-1356,1973,-12135,22000,-9000,161000,93860,
3056,7708,6680,-1446,2079,-12290,22000,-9000,161000,93863,
2948,7864,6564,-1611,2165,-12322,22000,-9000,161000,93865,
1880,7924,6500,-2204,2953,-12372,22000,-8000,160000,93878,
1652,8036,6588,-2282,2992,-12299,22000,-8000,160000,93880,
1644,8136,6292,-2352,3088,-12370,22000,-8000,160000,93883,
540,7528,6252,-3231,2878,-12259,22000,-7000,159000,93895,
472,7452,6208,-3339,2869,-12162,22000,-7000,158000,93898,
484,7616,6148,-3568,2850,-12209,22000,-7000,158000,93900,
-20,7632,6236,-4331,2829,-11920,22000,-6000,157000,93912,
-112,7804,6344,-4547,2829,-11863,22000,-6000,157000,93915,
-208,7756,6340,-4728,2851,-11908,22000,-6000,157000,93917,
-776,7508,6396,-5649,2683,-11638,22000,-5000,156000,93930,
-744,7380,6464,-5794,2654,-11689,22000,-5000,156000,93932,
-868,7244,6496,-5995,2650,-11641,22000,-5000,156000,93934,
-1300,6716,6184,-7504,3849,-11331,21000,-4000,155000,93947,
-1248,6480,6320,-7749,4269,-11166,21000,-4000,155000,93949,
-1168,6252,6484,-7907,4729,-11131,21000,-3000,154000,93952,
-1764,5492,7196,-7900,3806,-11336,20000,-3000,153000,93964,
-1820,5280,7220,-8007,3511,-11461,20000,-2000,153000,93967,
-1764,5328,6832,-7839,4107,-11357,20000,-2000,153000,93969,
-3200,6104,7476,-8304,5187,-10570,19000,-1000,152000,93986,
-3368,6168,7296,-8388,5148,-10457,19000,-1000,152000,93988,
-3844,6352,7216,-8611,5214,-10358,19000,-1000,152000,93990,
-5012,5968,8032,-9481,4428,-9925,18000,0,151000,94003,
-5092,5912,8036,-9714,4219,-9921,18000,0,151000,94005,
-5216,5880,8216,-9812,3872,-9908,18000,0,151000,94008,
-5296,5692,8184,-10012,3620,-9816,18000,0,151000,94010,
-5284,5304,8968,-10571,2909,-9346,17000,0,150000,94023,
-5288,5184,8940,-10650,2887,-9262,17000,1000,150000,94025,
-5156,5040,8844,-10711,2907,-9273,16000,1000,150000,94028,
-4968,4800,9356,-11040,3400,-8757,15000,1000,149000,94040,
-5008,4932,9576,-11044,3635,-8641,15000,1000,149000,94043,
-5068,4868,9488,-11074,3856,-8447,15000,2000,149000,94045,
-5648,4672,9764,-11341,5152,-7889,14000,2000,148000,94058,
-5772,4612,9796,-11425,5324,-7813,14000,3000,148000,94060,
-5976,4700,9852,-11528,5466,-7756,14000,3000,148000,94063,
-6960,4416,10416,-12045,5462,-7351,12000,4000,147000,94075,
-7212,4220,10588,-12114,5414,-7246,12000,4000,147000,94078,
-7316,4080,10604,-12207,5437,-7109,12000,4000,147000,94080,
-8052,3200,10912,-12589,4887,-6492,11000,5000,146000,94093,
-7996,2932,11000,-12718,4699,-6392,11000,5000,146000,94095,
-7964,2828,10996,-12806,4653,-6338,10000,5000,146000,94097,
-7924,2196,10988,-13115,4615,-5775,9000,6000,146000,94110,
-7976,2116,11064,-13133,4596,-5706,9000,6000,146000,94112,
-7916,2188,11212,-13232,4553,-5605,8000,6000,146000,94115,
-7976,1852,11836,-13693,4395,-5354,7000,7000,145000,94127,
-8060,1724,11976,-13815,4422,-5290,7000,7000,145000,94130,
-8256,1696,12124,-13913,4522,-5271,7000,7000,145000,94132,
-8248,876,12940,-14176,4699,-4850,5000,8000,145000,94145,
-8304,760,13288,-14185,4791,-4817,5000,8000,144000,94147,
-8456,628,13392,-14161,4774,-4693,5000,8000,144000,94150,
-8944,-252,14008,-14204,4666,-4280,3000,8000,144000,94162,
-8956,-524,14112,-14254,4595,-4163,3000,9000,144000,94164,
-9028,-836,14304,-14257,4620,-4102,3000,9000,144000,94167,
-8332,-2104,14188,-14409,3926,-3600,1000,9000,143000,94180,
-8136,-1900,14232,-14505,3969,-3453,1000,9000,143000,94182,
-7724,-2228,14392,-14438,3865,-3350,0,9000,143000,94184,
-8800,-3248,14776,-13816,4287,-2896,0,10000,143000,94197,
-9756,-3296,14720,-13938,4361,-2694,0,10000,143000,94199,
-8924,-3328,14716,-13959,4528,-2577,-1000,10000,143000,94202,
-9692,-3404,15708,-14119,3910,-2110,-2000,11000,143000,94215,
-9656,-3332,15888,-14168,3822,-2035,-2000,11000,143000,94217,
-9652,-3456,16068,-14215,3573,-1867,-3000,11000,143000,94219,
-9708,-4024,17728,-14136,2511,-1291,-4000,11000,142000,94232,
-9728,-4084,17824,-14106,2251,-1193,-4000,11000,142000,94235,
-9700,-4328,18004,-14100,2083,-1114,-5000,11000,142000,94237,
-9528,-4936,18572,-13651,843,-481,-6000,11000,142000,94250,
-9456,-5004,18800,-13568,666,-344,-6000,11000,142000,94252,
-9296,-5180,18828,-13481,523,-164,-7000,11000,142000,94255,
-8284,-5056,19380,-13066,626,556,-8000,12000,142000,94267,
-8208,-4904,19504,-12956,750,744,-8000,12000,142000,94270,
-7852,-4960,19420,-12886,951,865,-8000,12000,142000,94272,
-7280,-5468,19356,-12346,1984,1566,-10000,12000,142000,94285,
-7252,-5540,19152,-12195,2154,1698,-10000,12000,143000,94287,
-7448,-5704,19020,-11787,2872,2359,-11000,12000,143000,94300,
-7440,-5728,18980,-11698,2814,2462,-11000,12000,143000,94302,
-7448,-5728,19112,-11665,2770,2562,-11000,13000,143000,94305,
-7444,-5412,18932,-11381,2093,2901,-12000,13000,143000,94317,
-7480,-5376,18980,-11385,1925,2955,-13000,13000,143000,94320,
-7488,-5208,18988,-11258,1600,3022,-13000,13000,143000,94322,
-7456,-5248,19228,-11081,-220,3145,-14000,13000,143000,94335,
-7264,-5148,19180,-11059,-662,3182,-14000,13000,143000,94337,
-7168,-5180,19336,-11064,-1030,3189,-14000,13000,144000,94340,
-6420,-5480,19272,-10958,-2880,3158,-15000,13000,144000,94352,
-6156,-5432,19172,-10924,-3052,3125,-15000,13000,144000,94355,
-5988,-5524,19304,-10827,-3244,3155,-16000,13000,144000,94357,
-4932,-5856,19236,-10438,-3173,3088,-16000,13000,144000,94370,
-4552,-5944,19096,-10421,-2982,3190,-17000,13000,144000,94372,
-4272,-6216,19152,-10450,-2768,3082,-17000,13000,145000,94375,
-4112,-6240,19364,-9915,-1389,3251,-18000,12000,145000,94387,
-4172,-6280,19312,-9841,-1137,3339,-18000,12000,145000,94390,
-4092,-6116,19400,-9736,-959,3443,-18000,12000,145000,94392,
-4272,-6628,19412,-9395,-175,3329,-19000,13000,145000,94405,
-4408,-6636,19416,-9292,-220,3248,-19000,13000,145000,94407,
-4804,-6632,19480,-9227,-136,3214,-19000,13000,145000,94410,
-5216,-6768,19120,-8916,-605,3221,-20000,13000,146000,94423,
-5520,-6764,19168,-8901,-818,3265,-20000,13000,146000,94425,
-5496,-6592,19224,-8825,-1031,3357,-20000,13000,146000,94427,
-5228,-6468,18564,-8662,-2437,3710,-21000,13000,146000,94440,
-5052,-6572,18504,-8652,-2646,3723,-21000,13000,146000,94443,
-4816,-6672,18524,-8614,-2821,3733,-21000,13000,147000,94445,
-4356,-7160,18832,-8231,-3790,3886,-22000,12000,147000,94458,
-4208,-7364,18816,-8112,-3884,3864,-22000,12000,147000,94460,
-4008,-7252,18968,-8036,-3978,3860,-22000,12000,147000,94463,
-3504,-7112,18848,-7628,-4350,3920,-23000,12000,148000,94475,
-3512,-7196,18892,-7601,-4314,3970,-23000,12000,148000,94478,
-3276,-7172,19080,-7511,-4223,4016,-23000,12000,148000,94480,
-2712,-7108,19096,-7024,-3862,4085,-24000,12000,149000,94493,
-2716,-7080,19220,-6936,-3669,4065,-24000,12000,149000,94495,
-2456,-7176,19348,-6641,-3330,4199,-24000,12000,149000,94508,
-2384,-7164,19324,-6587,-3334,4217,-24000,11000,149000,94510,
-2424,-7112,19460,-6537,-3271,4236,-24000,11000,149000,94513,
-1964,-6816,19412,-5966,-2645,4419,-25000,11000,150000,94525,
-1936,-6804,19280,-5899,-2545,4429,-25000,11000,150000,94528,
-1936,-6892,19412,-5818,-2461,4438,-25000,11000,150000,94530,
-1388,-7352,19756,-5368,-1910,4359,-25000,11000,151000,94543,
-1280,-7456,19668,-5246,-1804,4336,-25000,11000,151000,94545,
-1112,-7616,19712,-5163,-1692,4305,-26000,11000,151000,94548,
-1212,-7392,19408,-4644,-1307,4387,-26000,11000,151000,94560,
-968,-7424,19332,-4615,-1194,4409,-26000,11000,151000,94563,
-1056,-7632,19296,-4506,-1145,4355,-26000,11000,151000,94565,
