Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-280,-5996,16668,-5106,1094,4127,-24000,12000,157000,119456,
28,-6280,16508,-5164,1099,4137,-24000,12000,158000,119459,
700,-6532,16532,-5066,1279,3318,-24000,12000,158000,119471,
652,-6644,16580,-5056,1395,3209,-24000,12000,158000,119474,
652,-6552,16240,-5004,1471,3094,-25000,12000,158000,119476,
480,-6312,16016,-5138,1404,2883,-25000,12000,158000,119488,
492,-6352,16148,-5104,1321,2760,-25000,12000,158000,119491,
556,-6404,15908,-5156,1226,2655,-25000,12000,158000,119493,
1040,-6880,15372,-5234,990,1800,-26000,13000,158000,119506,
1076,-6968,15516,-5262,974,1648,-26000,13000,158000,119508,
972,-7112,15324,-5232,943,1547,-26000,13000,158000,119511,
1288,-6828,15480,-5152,1378,1402,-26000,13000,158000,119523,
1352,-7008,15464,-5097,1476,1312,-26000,13000,158000,119526,
1644,-6984,15500,-5070,1544,1202,-26000,13000,158000,119528,
932,-7184,15308,-4998,1748,566,-27000,13000,158000,119541,
724,-7308,15272,-5037,1696,535,-27000,13000,158000,119543,
680,-7408,15280,-5062,1673,496,-27000,13000,158000,119545,
460,-7480,15164,-5258,1097,281,-28000,13000,158000,119558,
496,-7544,14992,-5276,961,222,-28000,13000,158000,119560,
648,-7520,15148,-5365,796,173,-28000,13000,158000,119563,
1232,-7360,14952,-5596,374,-419,-28000,13000,158000,119575,
1456,-7384,14988,-5670,374,-548,-28000,13000,158000,119578,
1436,-7420,14764,-5707,419,-660,-29000,13000,158000,119580,
1552,-7896,14616,-5897,827,-1253,-29000,13000,158000,119593,
1712,-7828,14620,-5842,922,-1370,-29000,13000,158000,119595,
1540,-7980,14644,-5917,1004,-1463,-29000,12000,158000,119598,
1140,-8284,14904,-5875,1727,-1919,-30000,12000,158000,119610,
1072,-8260,15012,-5857,1858,-2003,-30000,12000,158000,119613,
1120,-8244,15144,-5878,2036,-2140,-30000,12000,158000,119615,
644,-8408,15432,-5831,2476,-2624,-31000,12000,157000,119628,
468,-8436,15392,-5783,2480,-2740,-31000,12000,157000,119630,
324,-8392,15416,-5837,2485,-2796,-31000,12000,157000,119632,
60,-8496,15524,-5749,2183,-3300,-32000,12000,157000,119645,
8,-8412,15500,-5783,2057,-3390,-32000,12000,157000,119647,
-20,-8464,15600,-5777,1972,-3536,-32000,12000,157000,119650,
-520,-8424,15744,-5614,1343,-4143,-33000,12000,156000,119662,
-576,-8472,15848,-5519,1186,-4274,-33000,12000,156000,119665,
-676,-8484,15860,-5533,1131,-4314,-33000,12000,156000,119667,
-796,-8392,15860,-5431,614,-4451,-33000,12000,156000,119680,
-880,-8256,16076,-5370,542,-4401,-33000,12000,156000,119682,
-920,-8436,16060,-5334,610,-4471,-34000,12000,156000,119685,
-1520,-8492,16372,-4926,820,-4357,-34000,11000,155000,119697,
-1492,-8532,16256,-4814,823,-4352,-34000,11000,155000,119700,
-1604,-8432,16248,-4764,732,-4317,-34000,11000,155000,119702,
-2220,-8388,16344,-4534,404,-4213,-35000,11000,155000,119715,
-2364,-8504,16140,-4517,341,-4186,-35000,11000,155000,119717,
-2308,-8376,16232,-4398,263,-4164,-35000,11000,155000,119720,
-2380,-8512,16240,-4048,-97,-3998,-35000,11000,154000,119732,
-2264,-8548,16148,-3986,-201,-3954,-35000,11000,154000,119735,
-2220,-8468,15884,-3752,-489,-3826,-36000,10000,154000,119747,
-2216,-8504,15772,-3673,-604,-3740,-36000,10000,154000,119750,
-2168,-8424,15768,-3652,-548,-3700,-36000,10000,154000,119752,
-2064,-8436,15308,-3468,-456,-3464,-36000,10000,154000,119765,
-2056,-8296,15332,-3432,-449,-3505,-36000,10000,154000,119767,
-2216,-8460,15204,-3278,-434,-3391,-37000,10000,153000,119780,
-2328,-8452,15080,-3241,-417,-3394,-37000,10000,153000,119782,
-2352,-8460,15312,-3199,-500,-3381,-37000,10000,153000,119785,
-2816,-8512,15788,-2928,-766,-3386,-37000,9000,153000,119797,
-3268,-8576,16472,-2688,-820,-3296,-37000,9000,153000,119800,
-3852,-8640,16868,-2372,-874,-3172,-37000,9000,153000,119802,
-7944,-9472,17848,-492,-1998,-2781,-37000,9000,153000,119815,
-9632,-9212,18544,-73,-2950,-2367,-37000,9000,153000,119817,
-10644,-9868,18388,201,-3724,-2081,-37000,9000,153000,119820,
-12972,-9924,17940,-201,-6271,197,-37000,9000,153000,119832,
-13024,-9360,18376,-504,-6767,536,-37000,9000,153000,119835,
-12512,-9488,19132,-534,-7444,893,-37000,9000,153000,119837,
-7232,-9592,19256,-609,-7715,1415,-37000,8000,154000,119850,
-6200,-9496,18944,-535,-7659,1354,-37000,8000,154000,119852,
-5368,-9564,18936,-479,-7573,1291,-37000,8000,154000,119855,
-1260,-8408,17220,-75,-6368,672,-37000,7000,155000,119867,
-712,-8332,17056,-39,-6020,603,-37000,7000,155000,119870,
-356,-8268,16680,21,-5620,538,-37000,7000,155000,119872,
1768,-7340,15692,-22,-3584,171,-36000,7000,155000,119885,
1716,-7412,15476,-43,-3080,-6,-36000,7000,155000,119887,
1468,-7476,15592,-78,-2644,-102,-36000,7000,155000,119889,
1228,-7748,15528,123,139,-740,-36000,7000,155000,119902,
1024,-7732,15644,155,564,-796,-36000,7000,155000,119904,
704,-7832,15928,207,948,-823,-36000,7000,155000,119907,
-388,-8032,15836,217,2169,-943,-36000,7000,155000,119919,
-600,-8084,15676,260,2350,-963,-36000,7000,155000,119922,
-784,-8188,15624,261,2413,-951,-36000,7000,155000,119924,
-1292,-8376,15364,383,2703,-829,-36000,7000,155000,119937,
-1460,-8252,15320,335,2650,-831,-36000,7000,154000,119939,
-1368,-8216,15028,326,2664,-837,-36000,7000,154000,119941,
-1316,-8372,14772,334,2673,-607,-36000,7000,154000,119954,
-1288,-8432,14872,404,2680,-582,-36000,7000,154000,119957,
-1132,-8440,14764,417,2651,-493,-36000,7000,154000,119959,
-876,-8580,14460,583,2681,-517,-36000,7000,154000,119972,
-888,-8596,14432,591,2778,-496,-36000,7000,154000,119974,
-924,-8508,14448,629,2860,-479,-36000,7000,154000,119976,
-1128,-8376,14224,599,3297,-334,-36000,8000,154000,119989,
-1348,-8396,14356,623,3452,-313,-36000,8000,154000,119991,
-1400,-8344,14328,594,3553,-208,-36000,8000,154000,119994,
-1920,-8460,14164,723,4037,80,-36000,8000,153000,120006,
-2108,-8424,13908,743,4068,118,-36000,8000,153000,120009,
-2116,-8440,13900,709,4191,137,-36000,8000,153000,120011,
-2872,-8296,13416,675,4173,231,-36000,8000,153000,120024,
-2952,-8440,13404,697,4223,245,-36000,9000,153000,120026,
-2824,-8292,13416,686,4188,282,-36000,9000,153000,120029,
-2808,-8304,13196,580,4149,191,-36000,9000,153000,120041,
-2664,-8324,13132,501,4202,153,-36000,9000,153000,120044,
-2648,-8332,13296,513,4335,135,-36000,9000,153000,120046,
-2288,-8120,13156,454,4932,18,-36000,9000,152000,120059,
-2268,-8056,13128,487,5020,11,-36000,10000,152000,120061,
-2220,-8008,13096,422,5122,4,-36000,10000,152000,120064,
-2720,-8000,13428,445,5507,-81,-36000,10000,152000,120076,
-2804,-8000,13352,379,5543,-80,-36000,10000,152000,120079,
-2852,-7928,13396,405,5577,-135,-36000,10000,152000,120081,
-3716,-7716,13320,150,5573,-111,-36000,11000,152000,120094,
-3896,-7832,13412,218,5544,-80,-36000,11000,151000,120096,
-3960,-7812,13400,200,5444,-33,-36000,11000,151000,120099,
-4456,-7972,13456,131,4529,-60,-36000,11000,151000,120111,
-4436,-7972,13296,83,4315,-86,-36000,11000,151000,120114,
-4368,-7908,13340,85,4097,-112,-36000,11000,151000,120116,
-4528,-7768,13288,10,2752,-186,-36000,12000,151000,120129,
-4500,-7920,13384,-4,2447,-140,-36000,12000,151000,120131,
-4356,-7756,13396,-62,2237,-129,-36000,12000,151000,120134,
-3936,-7708,13440,-79,1036,-127,-36000,12000,151000,120146,
