Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7032,-2448,20168,-6457,705,4277,-11000,15000,152000,129549,
-6636,-2592,19744,-6486,772,4374,-11000,15000,152000,129552,
-5808,-2596,19540,-6138,1112,4169,-12000,15000,153000,129564,
-5924,-2552,19516,-6092,1189,4176,-12000,15000,153000,129567,
-5924,-2436,19376,-6025,1365,4266,-12000,15000,153000,129569,
-5648,-2364,19064,-5963,1200,4418,-12000,15000,153000,129582,
-5484,-2312,18844,-5934,1034,4313,-12000,16000,153000,129584,
-5560,-2380,18720,-5937,893,4206,-12000,16000,153000,129587,
-5600,-2576,17916,-6006,261,3698,-13000,16000,154000,129599,
-5428,-2500,17880,-6060,173,3690,-13000,16000,154000,129602,
-5196,-2616,17892,-6113,138,3699,-13000,16000,154000,129604,
-3992,-2880,17716,-6265,11,3376,-13000,16000,154000,129617,
-3940,-2936,17776,-6186,75,3227,-14000,16000,154000,129619,
-3552,-2988,17192,-6143,1062,2903,-14000,16000,154000,129632,
-3324,-3080,17032,-6108,1229,2889,-14000,16000,154000,129634,
-3416,-3000,17004,-6138,1436,2888,-14000,16000,155000,129637,
-3528,-2992,16232,-6474,2426,2576,-15000,16000,155000,129649,
-3688,-3000,16020,-6501,2664,2543,-15000,16000,155000,129652,
-3648,-3096,16256,-6516,2823,2525,-15000,16000,155000,129654,
-3944,-3648,16344,-6693,3337,2473,-16000,17000,155000,129667,
-4172,-3732,16376,-6687,3269,2461,-16000,17000,155000,129669,
-4128,-3784,16336,-6676,3192,2429,-16000,17000,155000,129672,
-4728,-4272,16628,-6430,2068,2316,-16000,17000,155000,129684,
-4760,-4328,16656,-6379,1813,2302,-16000,17000,155000,129687,
-4980,-4468,16632,-6287,1472,2276,-17000,17000,155000,129689,
-4988,-4648,16284,-6164,88,2143,-17000,17000,155000,129702,
-4776,-4680,16380,-6137,-187,2136,-17000,17000,155000,129704,
-4800,-4636,16392,-6205,-376,2134,-17000,17000,156000,129707,
-3544,-4836,16308,-6235,-847,2074,-18000,17000,156000,129720,
-3280,-4796,16348,-6240,-747,2079,-18000,17000,156000,129722,
-3108,-4900,16336,-6142,-692,2075,-18000,17000,156000,129724,
-2420,-4912,16392,-5825,129,2051,-18000,17000,156000,129737,
-2360,-5064,16336,-5797,300,2068,-19000,17000,156000,129739,
-2392,-5000,16564,-5739,470,2066,-19000,17000,156000,129742,
-2228,-5064,16592,-5589,898,1934,-19000,17000,156000,129755,
-2204,-5064,16632,-5619,959,1867,-19000,17000,156000,129757,
-2092,-5080,16780,-5504,957,1807,-19000,17000,156000,129759,
-2188,-5192,16932,-5346,999,1503,-20000,17000,156000,129772,
-2024,-5288,16932,-5321,940,1425,-20000,17000,156000,129775,
-1980,-5176,16964,-5348,966,1401,-20000,17000,156000,129777,
-1448,-5100,16560,-5324,701,832,-20000,17000,157000,129790,
-1212,-5012,16380,-5267,681,756,-21000,17000,157000,129792,
-1220,-5048,16184,-5257,616,631,-21000,17000,157000,129795,
-1340,-5276,16444,-5032,491,247,-21000,17000,157000,129807,
-1352,-5392,16448,-5039,458,218,-21000,17000,157000,129810,
-1240,-5456,16600,-5022,415,147,-21000,17000,157000,129812,
-1400,-5788,16748,-4911,-43,-220,-22000,17000,157000,129825,
-1304,-5792,16856,-4904,-115,-306,-22000,17000,157000,129827,
-1260,-5704,16672,-4861,-231,-375,-22000,17000,157000,129829,
-912,-5872,16788,-4862,-680,-823,-22000,17000,157000,129842,
-992,-5916,16608,-4885,-750,-871,-22000,17000,157000,129845,
-924,-5896,16676,-4891,-758,-952,-23000,17000,156000,129847,
-796,-6020,16644,-4778,-815,-1197,-23000,17000,156000,129859,
-716,-6400,16760,-4771,-754,-1305,-23000,17000,156000,129862,
-672,-6340,16760,-4680,-825,-1379,-23000,17000,156000,129864,
-544,-6436,16560,-4502,-579,-1786,-24000,16000,156000,129877,
-700,-6484,16496,-4478,-514,-1826,-24000,16000,156000,129879,
-664,-6552,16644,-4461,-416,-1894,-24000,16000,156000,129882,
-752,-6408,16768,-4295,119,-2062,-24000,16000,156000,129894,
-808,-6512,16640,-4263,273,-2152,-24000,16000,156000,129897,
-800,-6364,16736,-4163,295,-2170,-24000,16000,156000,129899,
-1048,-6560,16452,-3953,578,-2503,-25000,16000,156000,129912,
-984,-6544,16516,-3971,535,-2551,-25000,16000,156000,129914,
-1108,-6404,16540,-3944,547,-2610,-25000,16000,156000,129916,
-1352,-6428,16720,-3823,375,-2942,-25000,16000,155000,129929,
-1488,-6320,16776,-3783,398,-2997,-26000,16000,155000,129931,
-1660,-6484,16756,-3686,344,-3004,-26000,16000,155000,129934,
-2268,-6876,16908,-3517,196,-3220,-26000,16000,155000,129947,
-2288,-6840,16848,-3495,159,-3210,-26000,16000,155000,129949,
-2332,-7036,16904,-3464,123,-3295,-26000,15000,155000,129952,
-2588,-7092,16748,-3211,66,-3394,-27000,15000,155000,129964,
-2500,-7088,16712,-3168,151,-3448,-27000,15000,154000,129967,
-2576,-7032,16600,-3114,175,-3419,-27000,15000,154000,129969,
-2708,-6884,16536,-2781,518,-3427,-27000,15000,154000,129982,
