Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
896,6248,12420,-5455,8032,-5911,9000,-24000,270000,839935,
-196,6604,12636,-5511,6172,-5358,9000,-23000,270000,839947,
-404,6656,12668,-5670,5698,-5289,9000,-23000,269000,839950,
-500,6676,12664,-5690,5267,-5147,9000,-23000,269000,839952,
-1040,6844,13220,-6061,2997,-4477,9000,-23000,269000,839965,
-1056,6728,13428,-6048,2687,-4338,9000,-22000,269000,839967,
-1264,6660,13704,-6143,2286,-4181,9000,-22000,269000,839969,
-1116,6396,14820,-6098,1025,-3278,8000,-22000,268000,839982,
-1092,6448,14848,-5997,976,-3086,8000,-22000,268000,839984,
-1108,6468,15160,-5982,874,-2821,8000,-22000,268000,839987,
-1220,6420,16120,-5564,789,-1631,8000,-22000,268000,839999,
-1340,6404,16268,-5513,891,-1354,8000,-22000,268000,840001,
-1392,6468,16336,-5517,894,-1101,8000,-22000,268000,840004,
-1440,6188,17440,-5022,1864,367,7000,-21000,268000,840016,
-1376,6212,17436,-4912,2022,657,7000,-21000,268000,840019,
-1432,6124,17788,-4683,2254,937,7000,-21000,268000,840021,
-1248,6260,19092,-3776,3261,2663,7000,-21000,268000,840034,
-1192,6304,19348,-3547,3518,2949,6000,-21000,268000,840036,
-980,6312,19644,-3387,3701,3239,6000,-21000,268000,840038,
-112,6676,21028,-2279,4997,4732,6000,-20000,269000,840051,
100,6680,21184,-1995,5344,5004,6000,-20000,269000,840053,
300,6808,21408,-1809,5656,5217,6000,-20000,269000,840055,
1328,7364,21928,-482,7455,6335,6000,-19000,270000,840068,
1436,7432,21980,-238,7788,6454,6000,-19000,270000,840070,
1580,7448,21956,-43,8037,6620,6000,-19000,270000,840072,
1680,8056,22228,1206,9289,7231,6000,-18000,271000,840085,
1676,8044,22316,1328,9384,7371,6000,-18000,271000,840087,
1648,8160,22296,1596,9596,7426,6000,-17000,271000,840090,
1872,8388,22468,2562,10101,7987,6000,-17000,272000,840102,
1860,8396,22464,2733,10223,8077,6000,-16000,272000,840104,
1920,8324,22432,2887,10249,8206,6000,-16000,272000,840107,
2084,7980,21828,3687,10411,8705,6000,-15000,273000,840119,
2072,7956,21756,3817,10366,8805,6000,-15000,274000,840121,
2152,7700,21396,3933,10418,8892,6000,-15000,274000,840124,
2312,7144,20460,4612,10748,9516,6000,-14000,275000,840136,
2168,7044,20364,4702,10816,9611,6000,-14000,275000,840139,
2024,6852,20152,4844,10907,9719,6000,-14000,275000,840141,
1900,6268,19072,5368,11701,10350,7000,-12000,276000,840153,
1752,6328,18852,5546,11927,10538,7000,-12000,277000,840156,
1684,6164,18668,5610,12050,10685,7000,-12000,277000,840158,
1192,5844,18028,5972,12263,11602,7000,-11000,278000,840171,
1080,5868,17748,5977,12240,11751,7000,-11000,278000,840173,
1100,5860,17712,6043,12155,11948,7000,-11000,278000,840175,
780,5988,17208,6092,11789,12930,8000,-10000,280000,840188,
892,5884,17136,6093,11640,13108,8000,-9000,280000,840190,
936,5888,17084,6003,11510,13241,8000,-9000,280000,840192,
856,5436,16920,5471,10542,14044,8000,-8000,282000,840205,
844,5308,17088,5430,10366,14078,8000,-8000,282000,840207,
940,5200,17020,5305,10145,14254,8000,-8000,282000,840210,
1200,4496,17160,5234,9092,14658,9000,-7000,284000,840222,
1248,4460,17136,5144,8798,14752,9000,-7000,284000,840224,
1400,4376,17168,5204,8633,14834,9000,-7000,285000,840227,
1728,3768,17560,5024,7391,14976,9000,-7000,286000,840239,
1816,3796,17352,5077,7215,15055,9000,-7000,286000,840241,
1840,3692,17368,5033,6951,15086,9000,-7000,287000,840243,
2260,3180,17324,4837,5998,15194,9000,-6000,288000,840256,
2604,2980,17456,4869,5746,15279,9000,-6000,288000,840258,
2624,2800,17384,4832,5563,15216,9000,-6000,289000,840261,
3680,2236,17352,4700,4688,15169,10000,-6000,290000,840273,
3732,2076,17452,4765,4656,15077,10000,-6000,291000,840275,
3848,2104,17392,4741,4508,15101,10000,-6000,291000,840278,
4848,1468,17160,4831,4250,14820,10000,-6000,292000,840290,
4984,1396,17076,4792,4172,14799,10000,-6000,293000,840293,
5268,1424,16872,4874,4193,14717,10000,-6000,293000,840295,
5960,1220,16652,4930,4245,14235,10000,-6000,294000,840307,
6128,1164,16600,5014,4308,14127,11000,-6000,295000,840310,
6372,1060,16528,4974,4370,13990,11000,-6000,295000,840312,
6720,904,16272,5122,4590,13302,11000,-6000,296000,840325,
6836,988,16280,5080,4643,13138,11000,-6000,296000,840327,
6928,916,16204,5125,4619,13030,11000,-6000,297000,840329,
6992,948,16044,5061,4779,12286,11000,-6000,298000,840342,
6852,1084,15944,5094,4752,12114,11000,-6000,298000,840344,
6944,972,15972,5068,4737,11943,11000,-6000,298000,840347,
6604,1068,15736,4817,4091,11083,12000,-5000,299000,840359,
6700,1156,15636,4712,3914,10896,12000,-5000,300000,840361,
6636,1084,15596,4696,3743,10702,12000,-5000,300000,840364,
6640,1028,15536,4499,2863,9708,12000,-5000,301000,840376,
6696,960,15428,4518,2731,9530,12000,-5000,301000,840379,
6664,976,15348,4493,2572,9344,12000,-5000,301000,840381,
6852,1132,15064,4219,1769,8264,12000,-6000,302000,840393,
6760,1152,14936,4212,1623,8077,13000,-6000,302000,840396,
6816,1128,15048,4114,1512,7911,13000,-6000,302000,840398,
7016,1172,14688,3944,1058,6903,13000,-6000,303000,840411,
7032,1172,14564,3870,961,6669,13000,-6000,303000,840413,
6996,1228,14512,3882,838,6509,13000,-6000,303000,840415,
6744,1436,14252,3436,329,5544,13000,-6000,304000,840428,
6692,1424,14168,3357,146,5446,13000,-6000,304000,840430,
6644,1368,14264,3292,136,5297,13000,-6000,304000,840433,
6532,1396,13972,2870,-300,4479,13000,-6000,304000,840445,
6476,1392,14056,2793,-327,4344,13000,-6000,304000,840447,
6504,1548,14080,2733,-442,4217,13000,-7000,305000,840450,
6468,1596,14140,2369,-849,3458,14000,-7000,305000,840462,
6456,1584,14396,2331,-1002,3361,14000,-7000,305000,840464,
6404,1572,14300,2265,-1014,3194,14000,-7000,305000,840467,
6432,1924,14220,1959,-1196,2468,14000,-7000,305000,840479,
6436,1972,14332,1924,-1127,2331,14000,-7000,305000,840482,
6408,2016,14236,1808,-1195,2214,14000,-7000,305000,840484,
6084,2108,14288,1376,-1407,1634,14000,-8000,305000,840496,
6004,2208,14168,1226,-1520,1507,14000,-8000,305000,840499,
5984,2176,14316,1214,-1527,1421,14000,-8000,305000,840501,
5964,2252,14456,914,-1603,942,14000,-8000,305000,840514,
6064,2392,14264,935,-1541,855,14000,-8000,305000,840516,
6040,2432,14412,868,-1549,793,14000,-8000,305000,840518,
5932,2764,14348,568,-1365,323,14000,-8000,305000,840531,
5832,2748,14372,473,-1418,294,14000,-8000,305000,840533,
5872,2864,14328,443,-1330,227,14000,-8000,305000,840535,
5828,2880,14268,193,-920,-183,14000,-8000,305000,840548,
5696,2992,14368,194,-736,-220,14000,-8000,305000,840550,
5848,2932,14048,97,-662,-268,14000,-8000,305000,840552,
5380,2980,13996,-118,7,-557,14000,-9000,305000,840565,
5356,2948,13980,-195,29,-570,14000,-9000,305000,840567,
5204,2968,14068,-210,160,-596,14000,-9000,305000,840569,
4608,3084,13668,-468,299,-567,14000,-9000,305000,840582,
4436,3176,13804,-451,432,-559,14000,-9000,305000,840584,
4456,3208,13652,-590,308,-545,14000,-9000,305000,840587,
4064,2972,13396,-907,237,-433,14000,-9000,305000,840599,
4156,3140,13420,-1035,163,-390,14000,-9000,305000,840602,
4036,3136,13212,-1071,189,-334,14000,-9000,305000,840604,
4008,3344,13080,-1365,89,-124,14000,-9000,305000,840616,
4084,3268,13140,-1410,160,-111,14000,-9000,305000,840619,
3956,3308,12988,-1540,73,-83,14000,-9000,305000,840621,
3860,3380,12992,-1927,24,93,13000,-9000,305000,840634,
3868,3468,13084,-2041,-58,138,13000,-9000,305000,840636,
3940,3524,13136,-2108,-55,164,13000,-9000,305000,840638,
3852,3720,13216,-2505,-387,347,13000,-9000,305000,840651,
3860,3856,13140,-2586,-350,397,13000,-9000,305000,840653,
3836,3924,13248,-2692,-484,412,13000,-9000,305000,840655,
4000,4424,13824,-3052,-754,549,13000,-9000,305000,840668,
4164,4424,13900,-3143,-801,571,13000,-9000,305000,840670,
4088,4564,13916,-3216,-845,599,13000,-9000,305000,840672,
4548,4636,14384,-3608,-970,494,12000,-9000,305000,840685,
4636,4652,14356,-3594,-927,446,12000,-9000,305000,840687,
4696,4588,14412,-3679,-967,412,12000,-9000,305000,840690,
4968,4676,14840,-3585,-601,206,12000,-9000,305000,840702,
4872,4672,14764,-3614,-517,135,12000,-9000,305000,840705,
4916,4764,14684,-3633,-481,118,12000,-9000,305000,840707,
4864,4804,15000,-3436,-17,-100,12000,-9000,305000,840719,
4840,4900,15012,-3465,-44,-136,11000,-9000,305000,840722,
4872,4808,15236,-3357,62,-151,11000,-9000,305000,840724,
4700,5052,15572,-3156,308,-329,11000,-9000,305000,840737,
4724,4972,15564,-3073,409,-350,11000,-9000,305000,840739,
4680,4992,15740,-3064,391,-401,11000,-9000,305000,840741,
4628,5128,15924,-2702,628,-598,11000,-9000,305000,840754,
4608,5180,15956,-2722,558,-622,11000,-9000,305000,840756,
4564,5152,15980,-2613,635,-698,11000,-9000,305000,840758,
4532,5280,16268,-2350,609,-894,11000,-9000,305000,840771,
4468,5212,16380,-2205,696,-954,11000,-9000,305000,840773,
