Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7460,4568,13372,445,-360,-483,14000,-25000,328000,831621,
7464,4544,13508,466,-329,-554,14000,-25000,328000,831624,
7484,4500,13360,626,-75,-664,14000,-25000,328000,831636,
7556,4388,13228,681,-43,-708,14000,-25000,328000,831639,
7460,4552,13136,707,63,-698,14000,-25000,328000,831641,
7368,4632,12788,859,319,-769,14000,-25000,327000,831653,
7364,4656,12804,844,271,-782,14000,-25000,327000,831656,
7244,4668,12844,898,352,-757,14000,-25000,327000,831658,
7368,4836,12668,878,563,-724,15000,-25000,327000,831671,
7416,4800,12668,847,488,-751,15000,-25000,327000,831673,
7408,4916,12600,872,600,-735,15000,-25000,327000,831675,
7432,4956,12572,798,817,-673,15000,-25000,327000,831688,
7456,5036,12472,764,909,-676,15000,-25000,327000,831690,
7512,5036,12484,738,872,-655,15000,-25000,327000,831693,
7444,5100,12360,664,1174,-616,15000,-25000,327000,831705,
7524,5148,12376,581,1168,-619,15000,-25000,327000,831707,
7356,5216,12404,594,1227,-631,15000,-25000,327000,831710,
7308,5236,12364,375,1129,-531,15000,-25000,327000,831722,
7328,5340,12468,407,1146,-484,15000,-25000,327000,831725,
7220,5300,12452,303,1062,-478,15000,-24000,327000,831727,
7220,5468,12408,140,874,-374,15000,-24000,327000,831739,
7156,5496,12396,65,769,-343,15000,-24000,327000,831742,
7152,5456,12440,81,757,-311,15000,-24000,327000,831744,
7136,5652,12644,-199,324,-164,15000,-24000,327000,831757,
7080,5604,12424,-254,242,-96,15000,-24000,327000,831759,
7076,5728,12468,-329,75,-50,15000,-24000,327000,831761,
7196,5780,12480,-577,-374,134,15000,-24000,327000,831774,
7432,5804,12628,-666,-505,175,15000,-24000,327000,831776,
7312,5876,12508,-705,-483,201,15000,-24000,327000,831778,
7412,5944,12496,-986,-846,457,15000,-25000,327000,831791,
7356,6012,12540,-1019,-821,503,15000,-25000,327000,831793,
7276,6016,12400,-1139,-959,550,15000,-25000,327000,831796,
7384,6124,12604,-1489,-1158,869,15000,-25000,327000,831808,
7260,6172,12456,-1633,-1281,903,15000,-25000,327000,831811,
7144,6188,12588,-1623,-1283,980,15000,-25000,327000,831813,
7176,6160,12624,-2055,-1594,1367,15000,-25000,327000,831825,
7076,6276,12728,-2131,-1693,1457,15000,-25000,327000,831828,
7052,6272,12576,-2229,-1797,1531,15000,-25000,327000,831830,
7224,6272,12832,-2638,-2167,1880,14000,-25000,327000,831842,
7356,6112,12832,-2735,-2190,1919,14000,-25000,327000,831845,
7440,5996,12924,-2777,-2240,1998,14000,-25000,327000,831847,
7656,5776,13224,-3006,-2309,2225,14000,-26000,327000,831860,
7668,5752,13212,-3089,-2384,2291,14000,-26000,327000,831862,
7628,5604,13144,-3119,-2298,2283,14000,-26000,328000,831864,
8064,5272,13352,-3178,-2325,2440,14000,-26000,328000,831877,
7988,5184,13500,-3108,-2229,2425,14000,-26000,328000,831879,
8096,5176,13416,-3136,-2249,2449,13000,-26000,328000,831882,
8136,4928,13688,-3052,-2084,2415,13000,-27000,328000,831894,
8140,4864,13624,-2987,-2047,2426,13000,-27000,328000,831897,
8276,4768,13728,-2976,-1995,2377,13000,-27000,328000,831899,
8312,4660,14064,-2719,-1934,2312,13000,-27000,328000,831912,
8384,4496,14076,-2647,-1843,2279,13000,-27000,328000,831914,
8408,4540,13972,-2638,-1904,2247,13000,-27000,328000,831916,
8572,4208,14080,-2194,-1596,2062,12000,-27000,328000,831929,
8736,4244,14124,-2153,-1627,2015,12000,-27000,328000,831931,
8664,4188,14208,-2023,-1477,1953,12000,-27000,328000,831933,
8936,4148,14036,-1599,-1180,1692,12000,-27000,329000,831946,
8980,4148,14116,-1513,-1059,1629,12000,-27000,329000,831948,
8908,4168,14080,-1452,-1046,1620,12000,-27000,329000,831950,
8940,4120,13880,-999,-655,1363,12000,-28000,329000,831963,
8844,4192,13928,-1001,-672,1306,12000,-28000,329000,831965,
8748,4084,13864,-884,-577,1253,12000,-28000,329000,831968,
8764,4188,13588,-604,-430,998,12000,-28000,329000,831980,
8880,4156,13656,-548,-428,985,12000,-28000,329000,831982,
8852,4204,13600,-427,-332,927,12000,-28000,329000,831985,
8916,4308,13608,-215,-232,728,12000,-28000,329000,831997,
8804,4328,13528,-153,-161,677,12000,-28000,329000,831999,
8792,4280,13420,-152,-109,648,12000,-28000,329000,832002,
8744,4288,13224,7,180,413,12000,-28000,329000,832014,
8748,4216,13164,21,228,367,12000,-28000,329000,832016,
8784,4152,13236,60,214,314,12000,-28000,329000,832019,
8672,4212,12948,194,463,135,12000,-28000,329000,832031,
8540,4232,12988,176,458,157,12000,-28000,329000,832033,
8604,4280,12800,204,552,126,12000,-28000,329000,832036,
8368,4260,12536,162,655,44,12000,-28000,329000,832048,
8316,4248,12436,127,683,55,12000,-28000,329000,832051,
8208,4356,12592,122,658,75,12000,-28000,329000,832053,
8252,4448,12492,107,711,58,12000,-28000,329000,832055,
8112,4344,12684,-26,568,156,12000,-28000,329000,832068,
8248,4404,12616,-102,523,177,12000,-28000,329000,832070,
8120,4328,12504,-76,517,206,12000,-28000,329000,832073,
8376,4464,12524,-309,490,322,12000,-28000,329000,832085,
8368,4356,12568,-254,551,319,12000,-28000,329000,832087,
8396,4456,12612,-350,503,353,12000,-28000,329000,832090,
8536,4428,12376,-399,753,451,12000,-28000,329000,832102,
8492,4364,12560,-469,746,438,12000,-28000,329000,832104,
8572,4396,12384,-453,771,496,12000,-28000,329000,832107,
8536,4328,12604,-613,769,508,12000,-28000,329000,832119,
8536,4320,12720,-609,765,530,12000,-28000,329000,832122,
8596,4440,12696,-644,812,520,12000,-28000,329000,832124,
8604,4368,12776,-800,686,528,12000,-28000,329000,832137,
8676,4368,12540,-804,745,545,12000,-28000,329000,832139,
8776,4436,12708,-873,640,516,12000,-28000,329000,832141,
8720,4292,12948,-926,610,517,12000,-28000,329000,832154,
8728,4244,12984,-960,561,491,11000,-28000,329000,832156,
8812,4280,12924,-959,594,495,11000,-28000,329000,832158,
9096,4296,12956,-952,705,377,11000,-28000,329000,832171,
9032,4268,12964,-994,732,364,11000,-28000,329000,832173,
9044,4348,13140,-954,752,350,11000,-28000,329000,832175,
9004,4404,13136,-979,733,271,11000,-27000,329000,832188,
9156,4408,13072,-968,829,252,11000,-27000,329000,832190,
9072,4320,13040,-993,745,239,11000,-27000,329000,832193,
9100,4300,13328,-949,870,86,11000,-27000,329000,832205,
9104,4372,13064,-977,769,88,11000,-27000,329000,832207,
9228,4500,13384,-937,848,72,11000,-27000,330000,832210,
9064,4524,13336,-928,757,-110,11000,-27000,329000,832222,
9172,4408,13464,-970,732,-146,11000,-27000,329000,832225,
9060,4352,13456,-971,727,-196,11000,-27000,329000,832227,
8964,4300,13516,-942,751,-338,11000,-27000,329000,832239,
9064,4424,13600,-916,688,-406,11000,-27000,329000,832242,
8912,4356,13572,-903,728,-400,11000,-27000,329000,832244,
8980,4232,13512,-892,518,-542,11000,-27000,329000,832256,
8860,4272,13600,-866,582,-581,11000,-27000,329000,832259,
8924,4272,13424,-898,526,-591,11000,-27000,329000,832261,
8780,4256,13536,-758,550,-672,11000,-27000,329000,832274,
8912,4236,13552,-785,473,-693,11000,-27000,329000,832276,
8796,4272,13684,-732,516,-711,11000,-27000,329000,832278,
8732,4284,13760,-731,358,-736,11000,-27000,329000,832291,
8788,4324,13840,-709,397,-789,11000,-27000,329000,832293,
8836,4380,13748,-747,321,-776,11000,-27000,329000,832296,
8724,4220,13900,-675,348,-846,11000,-27000,329000,832308,
8688,4324,13824,-719,299,-821,11000,-27000,329000,832310,
8756,4332,13828,-659,314,-852,11000,-27000,329000,832313,
8680,4288,13892,-665,227,-862,11000,-27000,329000,832325,
8540,4216,13900,-651,303,-843,11000,-27000,329000,832328,
8708,4312,13832,-669,197,-861,11000,-27000,329000,832330,
8820,4328,14088,-575,247,-902,11000,-27000,329000,832343,
8804,4256,13992,-638,215,-881,11000,-27000,329000,832345,
8812,4268,14172,-552,269,-875,11000,-27000,329000,832347,
8888,4072,14196,-494,165,-962,11000,-27000,329000,832360,
8852,4156,14184,-396,244,-982,11000,-27000,329000,832362,
8920,4124,14124,-419,158,-1007,11000,-27000,329000,832364,
8652,4216,14024,-265,152,-1139,11000,-27000,328000,832377,
8736,4232,14080,-310,78,-1173,11000,-27000,328000,832379,
8720,4248,13980,-258,120,-1199,11000,-27000,328000,832382,
8688,4356,13880,-213,50,-1335,11000,-27000,328000,832394,
8672,4268,14024,-141,63,-1337,11000,-27000,328000,832397,
8564,4296,13928,-156,49,-1380,11000,-27000,328000,832399,
8512,4392,13948,-59,72,-1493,11000,-27000,328000,832411,
8528,4300,13996,-34,177,-1485,11000,-27000,328000,832414,
8460,4224,14092,-55,91,-1526,11000,-27000,328000,832416,
8224,4376,13864,113,286,-1563,12000,-27000,328000,832428,
8212,4368,14020,95,255,-1598,12000,-27000,328000,832430,
8188,4304,13896,161,356,-1581,12000,-27000,328000,832433,
7956,4440,13788,218,476,-1570,12000,-27000,328000,832445,
7920,4436,13612,283,556,-1569,12000,-27000,327000,832447,
7916,4328,13668,248,543,-1548,12000,-27000,327000,832450,
7652,4260,13536,250,656,-1499,12000,-27000,327000,832462,
7688,4340,13536,336,745,-1465,12000,-27000,327000,832465,
7664,4284,13464,303,769,-1470,12000,-27000,327000,832467,
7380,4368,13352,434,870,-1388,12000,-27000,327000,832479,
7372,4332,13184,351,873,-1337,12000,-27000,327000,832482,
7236,4288,13192,385,886,-1286,12000,-27000,327000,832484,
7220,4288,13148,336,1017,-1163,12000,-26000,327000,832497,
7164,4372,13124,368,1037,-1140,12000,-26000,327000,832499,
7208,4244,12896,379,1139,-1115,12000,-26000,327000,832501,
7264,4360,12672,257,1260,-942,12000,-26000,327000,832514,
7116,4380,12564,279,1405,-922,12000,-26000,327000,832516,
7316,4340,12496,196,1397,-881,12000,-26000,327000,832518,
7332,4372,12240,114,1788,-727,12000,-26000,327000,832531,
7380,4252,12192,34,1815,-686,12000,-26000,327000,832533,
7172,4236,12336,4,1970,-685,12000,-26000,327000,832535,
7408,4148,11952,-221,2601,-640,12000,-26000,327000,832548,
7376,3872,11940,-249,2749,-609,12000,-26000,327000,832550,
7512,3880,11764,-353,2894,-605,12000,-26000,327000,832553,
7680,3208,11340,-684,3926,-668,12000,-25000,327000,832565,
7640,3028,11264,-784,4164,-736,12000,-25000,327000,832568,
7728,2940,11124,-775,4468,-729,12000,-25000,327000,832570,
7648,2308,10552,-1182,5879,-1002,12000,-25000,327000,832582,
7768,2104,10604,-1259,6219,-1063,12000,-25000,327000,832585,
7732,1904,10260,-1433,6506,-1131,12000,-24000,327000,832587,
7428,808,9864,-2065,7975,-1451,12000,-24000,327000,832600,
7408,504,9872,-2188,8201,-1501,12000,-24000,327000,832602,
7364,336,9872,-2298,8445,-1537,12000,-24000,327000,832604,
7684,-736,10400,-2872,9086,-1671,11000,-23000,327000,832617,
7792,-1112,10568,-2977,9307,-1713,11000,-23000,327000,832619,
7868,-1220,10428,-3161,9543,-1744,11000,-22000,327000,832622,
8800,-1840,10860,-3053,12379,-1912,11000,-21000,327000,832634,
8800,-1888,10820,-3065,12929,-1935,11000,-21000,327000,832636,
8868,-2024,10968,-2990,13682,-2014,11000,-21000,327000,832639,
8368,-2556,11156,-3146,16850,-2442,10000,-19000,327000,832651,
8248,-2544,10992,-3115,17201,-2520,10000,-19000,327000,832654,
8076,-2696,11288,-3133,17401,-2559,10000,-19000,327000,832656,
7380,-3280,11852,-3488,17721,-3248,10000,-17000,327000,832669,
7320,-3488,11876,-3473,17569,-3354,10000,-17000,327000,832671,
6920,-3544,13156,-3308,16241,-4099,9000,-15000,327000,832684,
6816,-3528,13088,-3261,15959,-4247,9000,-15000,327000,832686,
6944,-3456,13300,-3322,15581,-4418,9000,-15000,327000,832688,
6912,-2692,14508,-3119,13106,-5166,9000,-13000,327000,832701,
6880,-2564,14700,-3214,12834,-5328,9000,-13000,327000,832703,
6884,-2324,14860,-3177,12254,-5409,8000,-13000,327000,832705,
6864,-1524,15900,-3597,8951,-6092,8000,-12000,326000,832718,
6816,-1448,16244,-3599,8300,-6208,8000,-12000,326000,832720,
6832,-1256,16472,-3788,7551,-6366,8000,-12000,326000,832723,
7344,-256,17596,-4176,3917,-7012,8000,-11000,326000,832735,
7516,-200,17860,-4322,3223,-7171,8000,-11000,325000,832738,
7644,200,18008,-4338,2684,-7293,8000,-11000,325000,832740,
8400,1740,18668,-5124,-331,-8213,7000,-11000,325000,832752,
8532,1972,18676,-5250,-769,-8358,7000,-11000,324000,832755,
8764,2168,18796,-5500,-1285,-8571,7000,-11000,324000,832757,
9496,3236,19512,-6685,-3599,-9649,7000,-12000,323000,832770,
9656,3388,19708,-6918,-3977,-9886,7000,-12000,323000,832772,
9732,3588,20104,-7047,-4279,-10103,7000,-12000,323000,832774,
10096,4260,20904,-8046,-5871,-11311,6000,-12000,322000,832787,
10120,4368,20992,-8132,-6031,-11491,6000,-12000,321000,832789,
10184,4532,21172,-8332,-6381,-11770,6000,-12000,321000,832792,
10180,5064,22196,-8968,-7539,-12895,5000,-13000,320000,832804,
10136,5216,22476,-9008,-7674,-13058,5000,-13000,320000,832806,
9636,5876,23340,-9497,-8786,-13991,5000,-14000,318000,832819,
9624,6032,23424,-9523,-8926,-14100,5000,-14000,318000,832821,
9576,6168,23632,-9696,-9217,-14285,5000,-14000,318000,832824,
8616,6600,24604,-9955,-10772,-14934,4000,-15000,316000,832836,
8448,6884,24892,-10059,-11244,-15055,4000,-15000,316000,832839,
8324,6840,24904,-10034,-11656,-15117,4000,-16000,315000,832841,
8076,7104,25688,-10058,-13704,-15597,3000,-17000,314000,832853,
8004,7060,25804,-10044,-14208,-15692,3000,-17000,313000,832856,
7764,7140,25976,-9999,-14519,-15769,3000,-17000,313000,832858,
6460,6752,26860,-9560,-16929,-16166,3000,-19000,311000,832871,
6256,6692,26952,-9355,-17443,-16223,3000,-19000,311000,832873,
6296,6596,27268,-5726,-21030,-15924,3000,-24000,306000,832907,
7064,6460,26524,-4183,-20512,-15635,4000,-26000,304000,832920,
7144,6460,26480,-3844,-20341,-15626,4000,-26000,304000,832922,
7728,6284,26168,-1795,-18481,-15670,4000,-28000,302000,832934,
8108,10372,10640,-1183,763,-433,39000,-29000,276000,833829,
7920,10380,10524,-1107,814,-422,39000,-29000,276000,833832,
7896,10360,10384,-1175,761,-443,39000,-29000,276000,833834,
7872,10308,10380,-1058,675,-543,39000,-29000,276000,833847,
7912,10216,10420,-1105,531,-570,39000,-29000,276000,833849,
7796,10280,10308,-1106,459,-556,39000,-29000,276000,833851,
7800,10224,10228,-920,73,-584,39000,-28000,276000,833864,
7676,10212,10188,-1007,-39,-585,39000,-28000,276000,833866,
7740,10244,10120,-919,-123,-594,39000,-28000,276000,833869,
7912,10328,10052,-915,-428,-625,39000,-28000,276000,833881,
7856,10244,10036,-900,-466,-598,39000,-28000,276000,833884,
7880,10308,10032,-927,-525,-612,39000,-28000,276000,833886,
7956,10432,9752,-857,-599,-571,39000,-28000,276000,833898,
8048,10332,9892,-916,-689,-587,39000,-28000,276000,833901,
7912,10424,9928,-880,-581,-582,39000,-28000,276000,833903,
8044,10452,9924,-930,-426,-587,39000,-28000,276000,833916,
8012,10380,9752,-939,-399,-586,39000,-28000,276000,833918,
8144,10460,9804,-940,-323,-602,39000,-28000,276000,833920,
8000,10376,9896,-908,-304,-578,39000,-28000,276000,833933,
8040,10416,9764,-935,-223,-546,39000,-28000,276000,833935,
8108,10432,9932,-975,-248,-578,39000,-28000,276000,833938,
8224,10504,10084,-960,-75,-668,39000,-28000,276000,833950,
8228,10492,9952,-972,-7,-683,39000,-28000,276000,833952,
8308,10572,10112,-911,111,-697,39000,-28000,276000,833955,
8392,10484,10124,-870,249,-903,39000,-28000,276000,833967,
8528,10632,10024,-790,380,-942,39000,-28000,276000,833969,
8476,10480,10100,-821,365,-1005,39000,-28000,275000,833972,
8748,10660,10240,-602,687,-1287,39000,-28000,275000,833984,
8712,10668,9908,-620,668,-1361,39000,-28000,275000,833987,
8616,10700,10204,-550,790,-1421,39000,-28000,275000,833989,
8780,10780,9992,-553,835,-1759,39000,-28000,275000,834001,
8744,10780,10140,-471,883,-1819,39000,-28000,275000,834004,
8680,10756,10048,-496,857,-1907,39000,-28000,275000,834006,
8976,10932,9852,-325,939,-2337,39000,-28000,275000,834019,
9080,11040,9832,-365,959,-2429,39000,-28000,275000,834021,
9096,11156,9852,-317,968,-2541,39000,-28000,275000,834023,
9152,11540,9556,-300,1220,-3145,39000,-27000,275000,834036,
9152,11584,9536,-310,1203,-3212,39000,-27000,275000,834038,
9188,11740,9520,-305,1267,-3325,39000,-27000,275000,834041,
8960,12140,9452,-463,1213,-3911,39000,-27000,274000,834053,
8832,12204,9424,-594,1149,-4015,39000,-27000,274000,834056,
8824,12340,9296,-600,1118,-4109,39000,-27000,274000,834058,
8744,12760,9028,-912,962,-4776,39000,-27000,274000,834070,
8776,12728,8888,-993,924,-4923,39000,-26000,274000,834073,
8876,12716,8860,-1046,918,-4994,39000,-26000,274000,834075,
8720,13052,8776,-1497,853,-5698,40000,-26000,273000,834088,
8660,13172,8728,-1560,903,-5828,40000,-26000,273000,834090,
8576,13228,8892,-1686,846,-5995,40000,-26000,273000,834092,
8528,13316,8808,-2151,1060,-6663,40000,-25000,273000,834105,
8504,13428,8852,-2282,1070,-6804,40000,-25000,273000,834107,
8416,13380,8780,-2327,1161,-6881,40000,-25000,272000,834109,
8532,13704,8856,-2811,1848,-7640,40000,-25000,272000,834122,
8480,13832,8852,-2969,2023,-7789,40000,-24000,272000,834124,
8552,13900,8836,-3051,2314,-7909,40000,-24000,272000,834127,
8188,13744,8676,-3790,3729,-8656,40000,-24000,271000,834139,
8104,13684,8648,-3826,4108,-8749,40000,-23000,271000,834142,
7844,13552,8760,-3952,4395,-8856,40000,-23000,271000,834144,
6612,12836,9008,-4485,5954,-9310,39000,-22000,271000,834157,
6176,12628,9252,-4643,6197,-9366,39000,-22000,271000,834159,
5788,12384,9280,-4637,6466,-9351,39000,-22000,271000,834161,
4216,11728,10616,-4532,7956,-9203,39000,-21000,270000,834174,
3784,11532,10768,-4448,8288,-9078,39000,-20000,270000,834176,
3508,11352,10968,-4490,8514,-9020,39000,-20000,270000,834178,
1176,10672,12072,-4193,9605,-8330,39000,-19000,270000,834191,
580,10312,12420,-4123,9708,-8189,39000,-19000,270000,834193,
0,10292,12484,-3891,9877,-7963,38000,-18000,270000,834196,
-2680,9596,12684,-3381,9202,-6650,38000,-17000,270000,834208,
-3284,9576,12968,-3245,8937,-6331,38000,-17000,270000,834210,
-3676,9192,12856,-3210,8565,-5841,38000,-17000,270000,834213,
-5416,8696,13328,-2299,6810,-3818,38000,-16000,270000,834225,
-5816,8828,13152,-2202,6426,-3515,38000,-16000,270000,834227,
-6492,8232,13044,-1741,3967,-1912,37000,-15000,271000,834240,
-6940,8076,13252,-1608,3624,-1509,37000,-15000,271000,834242,
-6996,7944,13204,-1521,3140,-1045,37000,-15000,271000,834245,
-6916,7408,13380,-741,1134,1382,37000,-15000,271000,834257,
-6872,7468,13228,-513,768,1793,37000,-14000,271000,834259,
-6976,7524,13136,-378,475,2189,37000,-14000,271000,834262,
-6976,7572,12388,560,-1466,4389,37000,-15000,271000,834274,
-6964,7528,12220,699,-1830,4746,37000,-15000,271000,834277,
-6948,7516,12096,892,-2335,5165,37000,-15000,271000,834279,
-6312,7800,11276,1828,-5599,7061,37000,-15000,271000,834292,
-6208,7680,11220,1865,-6541,7438,37000,-15000,271000,834294,
-5936,7756,11108,1901,-7282,7755,37000,-16000,272000,834296,
-3344,7920,11012,2139,-11229,9309,37000,-17000,272000,834309,
-2776,8032,11084,2227,-11721,9526,37000,-17000,272000,834311,
-2060,8072,11092,2242,-12168,9796,37000,-17000,272000,834313,
1560,8548,11176,2842,-12479,10862,38000,-19000,272000,834326,
2280,8608,10944,2780,-12299,10992,38000,-19000,272000,834328,
2840,8588,11332,2957,-11986,11128,38000,-19000,272000,834331,
5448,8548,11112,3406,-9092,11836,38000,-21000,272000,834343,
5900,8716,11088,3574,-8309,11902,38000,-21000,272000,834346,
6140,8592,10984,3660,-7713,12001,38000,-21000,272000,834348,
6764,8544,10888,4130,-3796,12418,38000,-22000,273000,834360,
6848,8488,10704,4225,-3139,12440,38000,-22000,273000,834363,
6696,8444,10708,4201,-2571,12505,38000,-23000,273000,834365,
6664,8456,10228,4470,44,12507,38000,-23000,274000,834378,
6540,8428,10116,4404,450,12512,38000,-24000,275000,834380,
6596,8496,10048,4443,886,12483,38000,-24000,275000,834382,
6012,8084,9604,4511,2449,12772,38000,-24000,276000,834395,
5876,8060,9320,4467,2587,12851,38000,-24000,276000,834397,
5636,8012,9240,4495,2793,12840,38000,-24000,276000,834399,
4768,8028,8756,4251,3004,13544,38000,-25000,278000,834412,
4724,8068,8772,4210,3071,13661,38000,-25000,278000,834414,
4612,7756,8712,4112,2970,13839,38000,-25000,278000,834417,
4304,7376,8300,3896,2769,14838,38000,-26000,280000,834429,
4160,7360,8324,3774,2658,15110,38000,-26000,280000,834431,
4216,7112,8344,3736,2661,15274,38000,-26000,280000,834434,
4364,5988,8640,3366,2585,16670,37000,-27000,282000,834446,
4540,5976,8856,3398,2759,16837,37000,-27000,282000,834449,
4736,5988,8884,3360,2804,17108,37000,-27000,282000,834451,
5096,5580,8732,3382,3819,18391,36000,-28000,284000,834464,
5192,5440,8944,3324,3954,18668,36000,-28000,285000,834466,
5200,5132,9064,3327,4161,18855,36000,-28000,285000,834468,
5848,4616,8788,3397,5045,19942,35000,-29000,287000,834481,
5984,4616,8864,3373,5183,20222,35000,-29000,288000,834483,
5952,4636,8900,3329,5337,20282,35000,-29000,288000,834486,
6520,4012,8492,3067,5516,21163,34000,-30000,290000,834498,
6640,3852,8452,2978,5474,21143,34000,-30000,291000,834500,
6600,3752,8236,2872,5295,21339,34000,-30000,291000,834503,
6808,3052,7824,2347,4498,21771,33000,-31000,293000,834515,
6860,2704,7684,2223,4272,21898,33000,-31000,294000,834518,
6988,2660,7616,2145,4118,21914,32000,-32000,294000,834520,
7260,2056,7060,1366,2635,22031,31000,-33000,297000,834533,
7472,1544,7124,1238,2399,22007,31000,-33000,297000,834535,
7628,1392,7364,1147,2303,22041,31000,-33000,298000,834537,
9140,776,7340,1261,1921,22135,29000,-34000,300000,834550,
9376,656,7316,1281,1878,22088,29000,-34000,300000,834552,
9608,548,7340,1232,1777,22146,29000,-34000,301000,834555,
10476,308,7460,747,752,22272,28000,-35000,303000,834567,
10592,328,7288,714,493,22164,27000,-36000,304000,834570,
10692,420,7300,573,32,22218,27000,-36000,304000,834572,
11600,460,7028,-256,-2237,22022,26000,-37000,307000,834585,
12000,336,7124,-465,-2803,22024,25000,-37000,307000,834587,
12136,396,7180,-593,-3216,21853,25000,-38000,307000,834589,
14256,72,7504,-1566,-5502,21416,23000,-39000,310000,834602,
14948,-156,7624,-1680,-5600,21363,23000,-39000,310000,834605,
15676,-448,8032,-1817,-5740,21477,23000,-40000,310000,834607,
18280,-816,8008,-1988,-5501,20571,21000,-41000,313000,834620,
18892,-924,8000,-2028,-5326,20372,21000,-41000,313000,834622,
19180,-1048,8084,-2001,-5095,20131,20000,-42000,314000,834624,
20960,-1536,8432,-2186,-3639,18797,19000,-43000,316000,834637,
21164,-1564,8436,-2187,-3292,18526,18000,-43000,316000,834639,
21404,-1576,8544,-2246,-2993,18162,18000,-43000,317000,834642,
22296,-1804,9012,-2456,-1626,16424,16000,-44000,319000,834655,
22544,-1756,9044,-2585,-1423,16187,16000,-44000,319000,834657,
22624,-1840,9040,-2552,-1071,15796,15000,-44000,320000,834659,
23540,-1820,9380,-2851,10,14009,14000,-45000,321000,834672,
23696,-1816,9436,-2900,298,13597,13000,-45000,322000,834674,
23752,-1796,9512,-2967,463,13298,13000,-45000,322000,834677,
24468,-1616,9776,-3185,1718,11202,12000,-45000,324000,834689,
24756,-1628,9772,-3192,1970,10727,11000,-45000,324000,834692,
24716,-1528,9576,-3222,2143,10339,11000,-45000,324000,834694,
24784,-1284,9716,-3512,2995,8084,10000,-45000,326000,834707,
23764,-900,9848,-3464,3239,7922,10000,-45000,326000,834709,
23932,-840,9704,-3556,3275,7787,9000,-45000,326000,834712,
25304,-728,9852,-4117,2583,4449,8000,-45000,327000,834724,
25220,-772,9916,-4182,2422,3785,8000,-45000,327000,834727,
25028,-712,9944,-4266,2396,3246,8000,-45000,327000,834729,
23952,-264,10020,-4513,1983,1147,8000,-45000,327000,834742,
23688,-272,9964,-4513,1986,844,7000,-45000,327000,834744,
23704,-192,9812,-4717,1644,501,7000,-45000,327000,834746,
23940,-96,9824,-5242,467,-2706,7000,-45000,327000,834759,
23656,64,9912,-5337,334,-3202,7000,-45000,327000,834761,
23464,104,9816,-5298,338,-3574,7000,-45000,327000,834764,
