Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5788,10052,9272,582,1338,1858,37000,-22000,233000,856350,
6108,10268,9712,285,1354,2029,37000,-22000,233000,856362,
6104,10356,9868,267,1400,2036,37000,-22000,233000,856365,
6208,10364,9772,172,1415,2047,37000,-22000,233000,856367,
6336,10372,10164,-8,1638,2163,36000,-22000,234000,856379,
6292,10396,10056,-82,1727,2155,36000,-22000,234000,856382,
6300,10276,10104,-75,1777,2170,36000,-22000,234000,856384,
6332,10344,10212,-257,1881,2092,36000,-22000,234000,856396,
6224,10484,10220,-220,1927,2092,36000,-22000,234000,856399,
6344,10532,10308,-265,1912,2120,36000,-22000,234000,856401,
6276,10668,10456,-510,1692,2044,36000,-22000,234000,856413,
6384,10744,10380,-616,1585,2004,36000,-22000,234000,856416,
6280,10736,10424,-619,1584,1956,36000,-22000,235000,856418,
6320,10460,10736,-979,1270,1864,36000,-22000,235000,856430,
6308,10404,10732,-946,1181,1841,36000,-22000,235000,856433,
6412,10456,10600,-1003,1173,1809,36000,-22000,235000,856435,
6660,10048,10820,-1136,1086,1566,36000,-22000,235000,856448,
6768,10000,10892,-1087,1185,1517,36000,-22000,235000,856450,
6724,10020,10700,-1066,1189,1505,36000,-22000,235000,856452,
6824,10124,10832,-1008,1735,1299,36000,-22000,235000,856465,
6712,10052,11004,-1048,1788,1276,36000,-22000,235000,856467,
6836,10120,10904,-1020,1959,1248,36000,-22000,235000,856469,
6664,9888,10884,-1120,2504,1135,35000,-21000,236000,856482,
6552,9880,10968,-1069,2711,1071,35000,-21000,236000,856484,
6460,9764,11032,-1124,2751,1049,35000,-21000,236000,856486,
6272,9700,11208,-1057,3314,1001,35000,-21000,236000,856499,
6200,9624,11448,-1096,3379,1001,35000,-21000,236000,856501,
6316,9704,11348,-1040,3506,981,35000,-21000,236000,856503,
5904,9720,11804,-1059,3825,988,35000,-21000,236000,856516,
5912,9772,11888,-1007,3848,977,35000,-21000,236000,856518,
5692,9748,11836,-1069,3843,994,35000,-21000,236000,856521,
5712,9736,12128,-1114,3710,1105,35000,-20000,237000,856533,
5704,9636,12064,-1102,3746,1123,35000,-20000,237000,856535,
5740,9620,11924,-1064,3708,1146,35000,-20000,237000,856538,
5636,9456,12040,-1030,3610,1253,34000,-20000,237000,856550,
5536,9392,12076,-945,3616,1280,34000,-20000,237000,856552,
5576,9356,12156,-949,3508,1273,34000,-20000,237000,856555,
5492,9436,12324,-671,3137,1415,34000,-20000,238000,856567,
5492,9336,12536,-666,3061,1402,34000,-20000,238000,856569,
5552,9372,12452,-582,3010,1414,34000,-20000,238000,856572,
5680,9488,12588,-339,2743,1407,34000,-20000,238000,856584,
5804,9504,12496,-324,2621,1423,34000,-20000,238000,856586,
5792,9520,12584,-257,2609,1366,34000,-20000,238000,856588,
5944,9728,12524,-34,2164,1291,34000,-20000,238000,856601,
5992,9864,12508,59,2122,1262,34000,-20000,238000,856603,
5928,9792,12384,-5,1991,1228,34000,-20000,238000,856606,
6112,10008,12160,181,1652,1137,34000,-19000,239000,856618,
6136,10064,12388,147,1524,1118,34000,-19000,239000,856620,
6128,10148,12232,249,1516,1076,34000,-19000,239000,856623,
6496,10192,12016,264,1232,892,34000,-19000,239000,856635,
6424,10128,12016,343,1225,882,34000,-19000,239000,856637,
6484,10164,11824,300,1240,795,34000,-19000,239000,856640,
6596,10364,11744,411,1272,597,34000,-19000,239000,856652,
6472,10360,11648,365,1237,530,34000,-19000,239000,856654,
6500,10372,11696,427,1280,515,34000,-19000,239000,856657,
6332,10660,11348,324,1185,324,34000,-19000,239000,856669,
6380,10708,11232,352,1189,323,34000,-19000,239000,856671,
6308,10896,11204,289,1103,279,34000,-19000,239000,856674,
6220,10876,11020,-55,845,178,34000,-19000,239000,856686,
6156,10852,11024,-132,716,161,34000,-19000,239000,856689,
6084,10988,10984,-170,733,146,34000,-19000,239000,856691,
6080,10784,10860,-491,405,38,34000,-19000,239000,856703,
6036,10876,10824,-452,413,26,34000,-19000,239000,856706,
5984,10964,10940,-556,383,29,34000,-19000,239000,856708,
5960,10844,11040,-829,-92,-27,34000,-19000,239000,856720,
5924,10928,11040,-930,-175,-41,34000,-19000,239000,856723,
5956,10912,11136,-982,-283,-33,34000,-19000,239000,856725,
6248,10740,11144,-1242,-329,-187,34000,-19000,239000,856737,
6344,10660,11048,-1282,-363,-212,34000,-19000,239000,856740,
6352,10592,10992,-1298,-299,-201,34000,-19000,239000,856742,
6192,10240,11052,-1360,-183,-332,34000,-19000,239000,856754,
6224,10224,11312,-1339,-91,-357,34000,-19000,239000,856757,
6176,10148,11384,-1398,-143,-388,34000,-19000,239000,856759,
5996,9996,11452,-1215,18,-433,34000,-19000,239000,856771,
6160,10092,11412,-1268,-61,-476,34000,-19000,239000,856774,
5952,10076,11420,-1203,11,-489,34000,-19000,239000,856776,
5956,10024,11428,-1247,-35,-580,34000,-19000,239000,856788,
5868,10104,11596,-1173,-26,-572,34000,-19000,239000,856791,
5864,10016,11572,-1194,-25,-593,34000,-19000,239000,856793,
6040,9836,11568,-1023,2,-724,34000,-19000,239000,856806,
5924,9896,11476,-998,50,-758,34000,-19000,239000,856808,
6068,9788,11644,-979,44,-782,34000,-19000,239000,856810,
6160,9692,11436,-818,222,-924,34000,-19000,239000,856823,
6096,9640,11484,-754,330,-951,34000,-19000,239000,856825,
6032,9656,11584,-756,247,-976,34000,-19000,239000,856827,
6088,9536,11412,-521,582,-1082,34000,-19000,238000,856840,
6076,9576,11384,-485,671,-1130,34000,-19000,238000,856842,
6108,9720,11316,-478,685,-1132,34000,-19000,238000,856844,
5928,9632,11324,-358,1064,-1244,34000,-19000,238000,856857,
5936,9544,11304,-326,1081,-1259,34000,-19000,238000,856859,
5848,9600,11360,-279,1129,-1300,34000,-19000,238000,856861,
5828,9816,11372,-43,1445,-1314,34000,-19000,238000,856874,
5796,9864,11548,-57,1461,-1337,34000,-19000,238000,856876,
5908,9864,11436,-17,1535,-1362,34000,-19000,238000,856878,
5632,9944,11232,-106,1817,-1342,34000,-18000,238000,856891,
5568,9952,11088,-69,1874,-1337,34000,-18000,238000,856893,
5636,9876,11088,-92,1898,-1306,34000,-18000,238000,856895,
5432,9836,11092,-73,2128,-1298,34000,-18000,238000,856908,
5420,9816,11088,-98,2140,-1262,34000,-18000,238000,856910,
5408,9764,11248,-69,2197,-1241,34000,-18000,238000,856912,
5492,9872,11120,-174,2458,-1199,34000,-18000,238000,856925,
5428,9876,11128,-126,2572,-1167,34000,-18000,238000,856927,
5524,9896,11244,-192,2607,-1181,34000,-18000,238000,856929,
5352,10112,11144,-171,3265,-1133,34000,-17000,238000,856942,
5224,10164,11024,-256,3263,-1141,34000,-17000,238000,856944,
5276,10248,11116,-218,3341,-1078,34000,-17000,238000,856947,
4972,10148,11136,-423,3709,-1065,34000,-17000,239000,856959,
4960,10036,11416,-375,3787,-1025,34000,-17000,239000,856961,
4900,10080,11384,-413,3848,-1039,34000,-17000,239000,856964,
4592,10156,11496,-480,3873,-943,34000,-16000,239000,856976,
4348,10176,11464,-446,3904,-944,34000,-16000,239000,856978,
4448,10192,11452,-512,3838,-914,34000,-16000,239000,856981,
4140,10196,11348,-575,3509,-791,34000,-16000,239000,856993,
4056,10236,11300,-639,3372,-780,34000,-16000,239000,856996,
4032,10216,11328,-618,3293,-769,34000,-16000,239000,856998,
3968,10140,11664,-770,2655,-636,34000,-16000,239000,857010,
3804,10256,11400,-735,2622,-577,34000,-16000,239000,857013,
3828,10200,11356,-831,2472,-579,34000,-15000,239000,857015,
3876,10200,11680,-875,1908,-493,34000,-15000,239000,857027,
3872,10296,11640,-932,1803,-486,34000,-15000,239000,857030,
3936,10276,11640,-922,1701,-448,34000,-15000,239000,857032,
3932,10320,11928,-917,1261,-420,34000,-15000,239000,857044,
4108,10276,11872,-935,1099,-392,34000,-15000,239000,857047,
4076,10312,11856,-895,1112,-446,34000,-15000,239000,857049,
4240,10320,11980,-904,671,-413,33000,-15000,239000,857061,
4188,10284,12104,-888,646,-412,33000,-15000,239000,857064,
4144,10256,12084,-924,525,-393,33000,-15000,239000,857066,
4320,10248,12056,-794,470,-438,33000,-15000,239000,857078,
4304,10300,12164,-826,391,-406,33000,-15000,239000,857081,
4412,10236,12144,-768,491,-435,33000,-15000,239000,857083,
4256,10288,12104,-718,438,-428,33000,-15000,239000,857096,
4480,10280,12244,-668,490,-452,33000,-15000,239000,857098,
4496,10284,12124,-692,475,-437,33000,-15000,239000,857100,
4384,10284,12172,-544,632,-439,33000,-15000,239000,857113,
4432,10208,12064,-568,672,-416,33000,-15000,239000,857115,
4432,10252,12196,-530,695,-419,33000,-15000,239000,857117,
4236,10112,11980,-495,921,-426,33000,-15000,239000,857130,
4168,10156,12036,-479,937,-394,33000,-15000,239000,857132,
4188,10236,12048,-438,990,-415,33000,-15000,239000,857134,
4116,10136,11956,-421,1006,-313,33000,-14000,239000,857147,
4064,10340,11892,-393,1010,-308,33000,-14000,239000,857149,
3988,10264,12032,-395,947,-265,33000,-14000,239000,857151,
3956,10304,11936,-472,864,-201,33000,-14000,239000,857164,
3924,10460,11840,-425,871,-214,33000,-14000,239000,857166,
3984,10376,11768,-478,878,-174,33000,-14000,239000,857168,
3988,10284,11880,-467,839,-157,33000,-14000,239000,857181,
4128,10312,11952,-487,861,-146,33000,-14000,239000,857183,
4116,10344,11844,-456,858,-120,33000,-14000,239000,857185,
4196,10412,11812,-424,1039,-135,33000,-14000,239000,857198,
4232,10432,11976,-367,1078,-146,33000,-14000,239000,857200,
4160,10372,11892,-410,1063,-146,33000,-14000,239000,857202,
4376,10396,12168,-306,1266,-162,33000,-14000,239000,857215,
4300,10468,12108,-290,1240,-171,33000,-14000,239000,857217,
4320,10532,12136,-247,1310,-170,33000,-14000,239000,857220,
4396,10664,12144,-85,1588,-324,33000,-14000,239000,857232,
4340,10660,12156,-89,1736,-372,33000,-14000,239000,857234,
4412,10664,12076,-72,1707,-409,33000,-14000,239000,857237,
4412,10812,12136,42,2027,-618,33000,-14000,239000,857249,
4352,10732,12104,51,1985,-679,33000,-14000,239000,857251,
4336,10784,12192,127,2132,-715,33000,-13000,239000,857254,
4140,10844,11836,287,2330,-985,33000,-13000,239000,857266,
4160,10900,11860,327,2416,-1048,33000,-13000,239000,857268,
4204,10876,11960,303,2389,-1095,33000,-13000,239000,857271,
3912,10864,11728,461,2566,-1363,34000,-13000,239000,857283,
3904,10892,11896,466,2543,-1438,34000,-13000,239000,857285,
3856,10868,11644,547,2657,-1496,34000,-13000,239000,857288,
3844,10720,12012,843,2919,-1773,34000,-12000,239000,857300,
3748,10668,12116,919,3105,-1800,34000,-12000,239000,857303,
3640,10624,12164,925,3150,-1866,34000,-12000,239000,857305,
3604,9740,12472,1707,4505,-2195,34000,-12000,240000,857317,
3540,9592,12444,1874,4783,-2236,34000,-12000,240000,857320,
3400,9540,12444,2192,5114,-2255,34000,-12000,240000,857322,
2892,9252,12328,3361,6713,-2393,34000,-11000,240000,857334,
2700,9156,12260,3604,7037,-2382,34000,-11000,240000,857337,
2628,9000,12296,3901,7317,-2367,34000,-11000,240000,857339,
1492,8956,12336,5643,8816,-2162,35000,-10000,240000,857351,
1348,9068,12404,5975,9117,-2089,35000,-10000,240000,857354,
1184,9216,12148,6262,9283,-1994,35000,-10000,240000,857356,
-128,9764,12424,7323,9904,-1499,36000,-9000,241000,857369,
-308,9816,12296,7454,9932,-1416,36000,-9000,241000,857371,
-716,9836,12292,7707,9954,-1300,36000,-8000,241000,857373,
-1656,10364,11992,8389,9919,-545,37000,-7000,241000,857386,
-1604,10528,11756,8481,9915,-394,37000,-7000,241000,857388,
-1568,10752,11908,8519,9773,-226,37000,-7000,242000,857390,
-1944,11360,11316,8607,9510,1029,38000,-6000,242000,857403,
-2204,11480,11096,8572,9413,1260,38000,-6000,242000,857405,
-2132,11824,10920,8603,9347,1277,38000,-6000,242000,857407,
-2100,12376,10328,8131,8847,1891,39000,-5000,243000,857420,
-2232,12476,9876,8085,8886,2078,39000,-5000,243000,857422,
-2264,12468,9796,7930,8855,2258,39000,-5000,243000,857425,
-2428,12904,9348,7411,8611,3198,40000,-5000,244000,857437,
-2324,12932,9484,7217,8450,3335,40000,-5000,244000,857440,
-2524,13080,8744,6986,8501,3490,40000,-5000,244000,857442,
-2700,13408,8900,6171,8143,4416,41000,-4000,245000,857454,
-2620,13324,8776,6048,8159,4602,41000,-4000,245000,857457,
-2588,13304,8604,5798,8143,4761,41000,-4000,246000,857459,
-2964,13604,8236,4876,7555,5830,42000,-4000,246000,857472,
-3040,13712,8196,4602,7386,6019,42000,-4000,247000,857474,
-3100,13716,8032,4398,7296,6261,42000,-4000,247000,857476,
-3124,14200,7844,2998,5941,7449,42000,-4000,248000,857489,
-3248,14212,7872,2750,5605,7707,42000,-4000,248000,857491,
-3264,14396,8012,2466,5320,7907,42000,-4000,248000,857493,
-3088,14376,8428,1025,3445,9192,42000,-4000,249000,857506,
-2888,14296,8376,785,3212,9393,42000,-4000,249000,857508,
-2692,14112,8556,583,2891,9618,42000,-4000,249000,857511,
-1740,13560,9028,-111,2235,10553,42000,-5000,250000,857523,
-1492,13332,9232,-131,2270,10679,42000,-5000,250000,857525,
-1292,13088,9220,-201,2194,10859,42000,-5000,250000,857528,
-448,12240,9668,-351,1968,11216,42000,-5000,251000,857540,
-236,12072,9732,-377,1853,11329,42000,-5000,252000,857543,
-124,12024,9668,-341,1850,11295,42000,-5000,252000,857545,
636,11536,9828,-93,1971,11360,42000,-6000,253000,857557,
684,11516,9880,43,2129,11315,42000,-6000,253000,857560,
852,11376,9768,57,2230,11313,42000,-6000,253000,857562,
1208,10568,9388,562,3056,11233,42000,-7000,254000,857574,
1088,10468,9424,614,3211,11251,42000,-7000,254000,857577,
1272,10380,9256,757,3382,11262,42000,-7000,254000,857579,
1140,9844,8664,1206,4402,11235,42000,-7000,255000,857591,
956,9748,8400,1251,4513,11266,42000,-7000,256000,857594,
944,9668,8268,1340,4713,11331,42000,-7000,256000,857596,
260,9208,7628,1454,5248,11744,42000,-8000,257000,857608,
0,9120,7588,1498,5251,11873,42000,-8000,257000,857611,
-228,8928,7624,1484,5221,12054,42000,-8000,257000,857613,
-592,8360,7900,1004,4849,12691,42000,-8000,259000,857625,
-612,8160,7908,849,4717,12982,42000,-8000,259000,857628,
-608,7972,7840,826,4611,13087,42000,-8000,259000,857630,
-240,7520,8084,144,3961,14124,42000,-9000,260000,857642,
-96,7380,8232,51,3896,14246,42000,-9000,261000,857645,
-56,7248,8264,-66,3801,14438,42000,-9000,261000,857647,
932,6172,8200,-682,3703,15313,41000,-10000,262000,857660,
1088,5804,8248,-718,3831,15420,41000,-10000,262000,857662,
1416,5712,8152,-790,3915,15591,41000,-10000,263000,857664,
2188,5072,7824,-893,4725,16165,41000,-11000,264000,857677,
2204,4920,7640,-862,4936,16232,41000,-11000,264000,857679,
2384,4892,7668,-975,5049,16355,41000,-11000,265000,857681,
2820,4464,7532,-1095,5792,16891,40000,-12000,266000,857694,
2892,4512,7528,-1234,5842,16960,40000,-12000,267000,857696,
2868,4448,7568,-1283,5852,17074,40000,-12000,267000,857698,
3272,4392,7560,-2110,5351,17564,39000,-13000,269000,857711,
3520,4432,7836,-2261,5164,17623,39000,-13000,269000,857713,
3616,4272,7896,-2476,4944,17692,39000,-13000,269000,857715,
4784,3912,8312,-3565,4189,17755,38000,-14000,271000,857728,
5072,3736,8124,-3766,4085,17721,38000,-14000,271000,857730,
5272,3676,8176,-3893,4024,17722,38000,-14000,271000,857732,
6336,3252,7908,-4563,3911,17512,37000,-15000,273000,857745,
6648,3208,7856,-4674,3833,17538,37000,-15000,273000,857747,
6884,3224,7896,-4748,3844,17395,37000,-15000,274000,857749,
7704,3336,7784,-5767,3334,17026,36000,-16000,275000,857762,
7956,3552,8076,-5825,3112,16970,35000,-16000,276000,857764,
8144,3600,8240,-6026,2695,17017,35000,-17000,276000,857766,
9928,3816,10408,-7377,1035,16940,34000,-18000,277000,857779,
10480,3692,10788,-7771,609,16888,34000,-18000,278000,857781,
10868,3556,11224,-7938,375,16663,34000,-18000,278000,857783,
13708,2152,13308,-8480,-354,15281,32000,-19000,279000,857796,
14356,2240,13504,-8362,-208,14905,32000,-19000,279000,857798,
14760,1892,13376,-8403,-166,14670,32000,-19000,280000,857801,
17104,1296,14316,-7676,946,13450,30000,-20000,281000,857813,
17312,1272,14376,-7480,1173,13290,30000,-20000,281000,857815,
17368,1352,14336,-7232,1329,13053,30000,-20000,281000,857818,
17808,1624,14692,-6698,1273,11224,29000,-21000,282000,857830,
17648,1664,14624,-6617,1124,10846,29000,-21000,283000,857832,
17216,1648,14936,-6511,-189,9053,28000,-22000,283000,857845,
17208,1720,15156,-6402,-438,8711,27000,-22000,284000,857847,
17252,1560,15284,-6416,-713,8362,27000,-22000,284000,857849,
17032,2280,15540,-6327,-2109,6656,26000,-23000,284000,857862,
16980,2296,15472,-6447,-2458,6351,26000,-23000,284000,857864,
16888,2424,15524,-6433,-2613,6029,26000,-23000,285000,857867,
17212,2624,15332,-6801,-3926,4448,25000,-24000,285000,857879,
17256,2620,15304,-6791,-4001,4121,25000,-24000,285000,857881,
17348,2640,15308,-6937,-4186,3866,25000,-24000,285000,857884,
18392,2908,15508,-7167,-4137,2220,24000,-24000,285000,857896,
18504,2936,15484,-7272,-4005,1867,24000,-24000,285000,857898,
18616,2972,15276,-7264,-3875,1609,24000,-25000,285000,857901,
19196,3388,15428,-7426,-2665,-8,23000,-25000,285000,857913,
19108,3516,15368,-7423,-2424,-246,23000,-25000,285000,857916,
19024,3880,15672,-7824,-1480,-1867,22000,-25000,285000,857928,
18992,3824,15596,-7813,-1310,-2188,22000,-25000,285000,857930,
18828,3916,15564,-7925,-1215,-2504,22000,-25000,284000,857933,
18476,3888,15652,-8172,-976,-4320,22000,-25000,284000,857945,
18584,3928,15728,-8282,-960,-4687,21000,-25000,284000,857947,
18476,3960,15740,-8338,-1037,-5051,21000,-25000,284000,857950,
18164,4216,15660,-8583,-1496,-7106,21000,-25000,283000,857962,
17984,4236,15572,-8695,-1703,-7502,21000,-25000,283000,857965,
18056,4312,15632,-8673,-1825,-7847,21000,-25000,283000,857967,
17632,4912,15644,-9086,-3188,-9865,20000,-25000,282000,857979,
17520,4960,15420,-9119,-3359,-10214,20000,-26000,282000,857982,
17200,5228,15260,-9598,-4823,-12244,20000,-26000,280000,857994,
17072,5320,15076,-9577,-4989,-12608,20000,-26000,280000,857996,
17020,5352,15080,-9703,-5227,-12994,20000,-26000,280000,857999,
16680,5480,14852,-9925,-6012,-14864,20000,-26000,278000,858011,
16488,5576,15056,-10048,-6158,-15216,20000,-26000,278000,858014,
16576,5512,14952,-10017,-6260,-15509,19000,-26000,277000,858016,
15888,5420,15244,-10328,-6599,-17300,19000,-26000,275000,858028,
15792,5348,15248,-10258,-6555,-17564,19000,-26000,275000,858031,
14792,5104,15560,-10252,-6401,-19227,19000,-26000,273000,858043,
14508,5088,15668,-10226,-6334,-19495,19000,-26000,272000,858046,
14216,5072,15772,-10239,-6279,-19773,19000,-26000,272000,858048,
12516,4612,15952,-10231,-6437,-21101,19000,-26000,269000,858060,
12204,4624,16044,-10197,-6467,-21261,19000,-26000,269000,858063,
10396,4420,16224,-10214,-7149,-22161,20000,-26000,267000,858075,
10012,4360,16088,-10181,-7305,-22324,20000,-26000,266000,858078,
9804,4380,16236,-10220,-7483,-22395,20000,-26000,266000,858080,
8436,4064,15860,-10228,-8422,-22879,20000,-26000,263000,858092,
8120,3952,15576,-10135,-8476,-22847,20000,-26000,263000,858095,
7908,3852,15644,-10184,-8693,-22971,20000,-26000,262000,858097,
7096,3740,15300,-9867,-9091,-22959,20000,-26000,259000,858109,
6708,3740,15292,-9884,-9187,-23023,20000,-26000,259000,858112,
6012,3648,14940,-9531,-9187,-22879,20000,-26000,256000,858124,
5856,3680,15072,-9551,-9198,-22876,20000,-26000,256000,858127,
5660,3744,15156,-9449,-9133,-22818,20000,-26000,255000,858129,
4612,3472,15260,-9381,-8943,-22504,21000,-26000,253000,858141,
4480,3536,15176,-9243,-8840,-22364,21000,-26000,252000,858144,
4360,3488,15256,-9343,-8848,-22338,21000,-26000,252000,858146,
4032,3540,14864,-9151,-8227,-21715,21000,-26000,249000,858158,
3908,3632,14832,-9155,-8116,-21656,21000,-26000,249000,858161,
3596,4164,14280,-9095,-7070,-20902,21000,-26000,247000,858173,
3692,4316,14156,-9020,-6815,-20717,21000,-26000,246000,858176,
3732,4440,14080,-9099,-6567,-20590,21000,-26000,246000,858178,
3720,5040,13140,-9105,-5008,-19815,21000,-25000,244000,858190,
3556,5120,13276,-9179,-4747,-19707,21000,-25000,243000,858193,
3636,5332,13040,-9180,-4394,-19598,21000,-25000,243000,858195,
3288,6220,11908,-9411,-2749,-18853,21000,-25000,241000,858207,
3212,6376,11884,-9468,-2453,-18723,21000,-25000,241000,858210,
2272,7272,11148,-9953,-1266,-17874,21000,-24000,239000,858222,
2092,7256,11112,-10112,-1230,-17699,21000,-24000,238000,858224,
1712,7224,11072,-10228,-1114,-17459,21000,-24000,238000,858227,
-336,6768,11336,-11006,-1662,-16834,21000,-23000,236000,858239,
-800,6640,11408,-11096,-1847,-16589,21000,-23000,236000,858241,
-932,6552,11596,-11281,-2146,-16426,20000,-23000,236000,858244,
-2556,5824,11856,-12148,-3976,-15233,20000,-23000,234000,858256,
-2668,5728,11892,-12170,-4297,-14994,20000,-23000,234000,858259,
-2908,5188,12216,-12639,-5838,-13727,19000,-23000,232000,858271,
-2916,5248,12452,-12623,-5986,-13401,19000,-23000,232000,858273,
-2708,5208,12540,-12654,-6125,-13113,19000,-22000,232000,858276,
-2484,4748,12920,-12687,-5887,-11570,18000,-22000,230000,858288,
-2492,4748,13100,-12594,-5712,-11238,18000,-22000,230000,858290,
-1936,4272,13508,-11942,-4245,-9492,18000,-22000,229000,858303,
-1976,4176,13704,-11751,-3841,-9189,17000,-22000,229000,858305,
-2008,4152,13840,-11609,-3520,-8911,17000,-22000,229000,858308,
-2720,4056,14740,-10688,-1603,-7304,17000,-22000,228000,858320,
-2916,4036,15060,-10458,-1185,-6988,16000,-22000,228000,858322,
-3040,4084,15028,-10369,-1007,-6704,16000,-22000,228000,858325,
-3936,4744,15632,-9242,127,-4985,16000,-22000,227000,858337,
-4292,4884,15672,-9202,155,-4715,15000,-22000,227000,858339,
-4508,5068,15788,-8507,403,-3086,15000,-21000,227000,858352,
-4492,5008,15892,-8445,364,-2818,15000,-21000,227000,858354,
-4492,4988,15756,-8216,537,-2519,15000,-21000,227000,858356,
-4236,4864,15324,-7426,1207,-939,14000,-21000,227000,858369,
-4100,4800,15240,-7167,1439,-613,14000,-21000,227000,858371,
-4040,4792,15284,-7071,1480,-353,14000,-21000,227000,858374,
-3636,5168,15056,-6046,2547,1313,13000,-20000,227000,858386,
-3576,5380,14936,-5909,2793,1598,13000,-20000,227000,858388,
