Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2852,8704,6116,-5876,-3129,-7161,48000,-25000,319000,816539,
2628,8632,6080,-5955,-3196,-7087,48000,-25000,319000,816541,
2564,8628,6160,-5922,-3199,-6964,48000,-25000,319000,816544,
2840,8584,6360,-6023,-3421,-6519,48000,-25000,318000,816556,
2936,8540,6432,-5984,-3399,-6418,48000,-25000,318000,816558,
3068,8664,6072,-6030,-3444,-6374,48000,-25000,318000,816561,
3156,8632,6132,-5980,-3570,-5896,47000,-25000,317000,816573,
3052,8684,6180,-6004,-3667,-5838,47000,-25000,317000,816576,
3204,8804,6208,-5978,-3614,-5725,47000,-25000,317000,816578,
3432,8864,6516,-6042,-3618,-5194,47000,-24000,316000,816591,
3528,8752,6552,-6044,-3564,-5052,47000,-24000,316000,816593,
3504,8788,6796,-6103,-3549,-4948,47000,-24000,316000,816595,
3764,8456,7452,-5951,-3206,-4388,46000,-24000,315000,816608,
3716,8324,7396,-5908,-3185,-4302,46000,-24000,315000,816610,
3816,8248,7560,-5771,-3024,-4176,46000,-24000,315000,816613,
4084,8540,8156,-5371,-2371,-3529,46000,-24000,315000,816625,
4132,8472,8236,-5290,-2169,-3421,46000,-24000,315000,816627,
4144,8624,8304,-5339,-2059,-3326,46000,-24000,315000,816630,
4300,8544,8608,-4977,-1061,-2829,46000,-24000,314000,816642,
4268,8492,8740,-4961,-1010,-2739,45000,-24000,314000,816645,
4320,8492,8664,-4792,-819,-2630,45000,-24000,314000,816647,
4148,8504,8816,-4353,-423,-2162,45000,-24000,314000,816659,
4268,8440,8724,-4215,-306,-2095,45000,-24000,314000,816662,
4108,8424,8892,-4193,-344,-2042,45000,-24000,314000,816664,
4316,8380,8996,-3735,-267,-1687,45000,-23000,314000,816677,
4356,8420,8912,-3635,-241,-1628,45000,-23000,314000,816679,
4428,8400,8952,-3500,-172,-1603,44000,-23000,314000,816681,
4596,8304,8824,-3051,-67,-1472,44000,-23000,314000,816694,
4716,8244,8760,-2927,32,-1413,44000,-23000,314000,816696,
4756,8240,8724,-2889,22,-1397,44000,-23000,314000,816699,
5040,8140,8772,-2272,215,-1261,44000,-23000,314000,816711,
5068,8272,8916,-2183,319,-1245,44000,-23000,314000,816714,
5184,8264,8744,-2077,357,-1240,44000,-23000,314000,816716,
5320,8564,8812,-1686,664,-1078,44000,-23000,313000,816728,
5304,8708,8892,-1543,761,-1005,44000,-23000,313000,816731,
5292,8760,9068,-1530,720,-995,44000,-23000,313000,816733,
5820,9048,8980,-1192,1115,-804,44000,-23000,313000,816746,
5868,9212,8908,-1184,1164,-800,44000,-23000,313000,816748,
5988,9228,9080,-1071,1392,-762,44000,-23000,314000,816750,
6148,9628,8724,-888,2034,-619,43000,-23000,314000,816763,
6012,9684,8560,-807,2169,-587,43000,-23000,314000,816765,
6056,9636,8724,-861,2236,-562,43000,-23000,314000,816767,
5736,9464,8612,-866,2314,-358,43000,-22000,314000,816780,
5748,9540,8664,-846,2278,-322,43000,-22000,314000,816782,
5696,9704,8740,-809,2193,-277,43000,-22000,314000,816785,
5808,10052,9052,-654,1834,-69,43000,-22000,314000,816797,
5744,10244,8984,-708,1764,-38,43000,-22000,314000,816800,
5768,10312,9124,-684,1619,-3,43000,-22000,314000,816802,
5812,10756,9208,-830,1050,171,43000,-22000,314000,816815,
5968,10760,9280,-859,918,249,43000,-22000,314000,816817,
5856,10848,9252,-857,822,266,43000,-22000,314000,816819,
6312,11340,9276,-1021,239,452,43000,-22000,314000,816832,
6248,11380,9344,-1006,212,439,43000,-22000,314000,816834,
6420,11324,9304,-1077,117,468,43000,-22000,314000,816836,
6652,11404,9412,-1157,43,577,43000,-22000,314000,816849,
6728,11384,9592,-1197,-35,575,43000,-22000,314000,816851,
6700,11480,9492,-1176,39,612,43000,-22000,314000,816853,
6596,11628,9528,-1156,9,612,43000,-22000,314000,816866,
6588,11584,9524,-1201,-5,608,43000,-22000,314000,816868,
6536,11728,9464,-1150,42,618,43000,-22000,314000,816871,
6260,11564,9436,-1490,-181,621,43000,-22000,314000,816883,
6136,11552,9396,-1458,-242,609,43000,-22000,314000,816886,
6240,11492,9412,-1514,-314,586,43000,-22000,314000,816888,
6240,11220,10052,-1457,-649,570,42000,-22000,314000,816901,
6352,11180,10036,-1486,-664,510,42000,-22000,314000,816903,
6364,11228,10188,-1421,-690,479,42000,-22000,314000,816905,
6468,11512,10276,-1391,-519,313,42000,-22000,314000,816918,
6540,11504,10328,-1360,-500,307,42000,-22000,314000,816920,
6544,11532,10356,-1412,-481,303,42000,-22000,314000,816922,
6704,11500,10628,-1334,-307,140,42000,-22000,314000,816935,
6660,11556,10676,-1317,-213,99,42000,-22000,314000,816937,
6772,11660,10684,-1266,-197,97,42000,-22000,314000,816940,
6616,11864,10572,-1161,111,73,42000,-22000,314000,816952,
6632,11860,10740,-1225,172,47,42000,-22000,314000,816955,
6568,11880,10604,-1195,141,83,42000,-22000,314000,816957,
6448,11720,10700,-1215,173,60,42000,-22000,314000,816969,
6528,11608,10524,-1183,149,45,42000,-22000,314000,816972,
6396,11516,10724,-1182,214,20,42000,-22000,314000,816974,
6364,11300,10556,-1109,302,-2,42000,-22000,314000,816987,
6432,11176,10408,-1122,322,-40,42000,-22000,314000,816989,
6416,11212,10416,-1101,352,-21,42000,-22000,314000,816991,
6136,11184,10528,-954,365,-3,42000,-22000,314000,817004,
6144,11128,10292,-937,333,-8,42000,-22000,314000,817006,
6104,11244,10584,-940,402,-1,42000,-22000,314000,817008,
5984,10792,10680,-936,369,55,42000,-22000,314000,817021,
6012,10720,10712,-919,333,62,42000,-22000,314000,817023,
5932,10732,10756,-927,402,65,42000,-22000,314000,817026,
6024,10624,10704,-662,419,158,41000,-22000,314000,817038,
6020,10708,10864,-689,455,185,41000,-22000,314000,817040,
6160,10588,10780,-643,488,196,41000,-22000,314000,817043,
6136,10568,10592,-531,651,290,41000,-22000,314000,817055,
6156,10608,10580,-483,740,316,41000,-22000,314000,817058,
6212,10556,10496,-507,692,347,41000,-22000,314000,817060,
6200,10836,10376,-360,833,418,41000,-22000,314000,817072,
6240,10872,10436,-396,778,438,41000,-22000,314000,817075,
6284,10856,10292,-350,787,461,41000,-22000,314000,817077,
6128,10980,10096,-464,634,592,41000,-22000,315000,817089,
6120,10948,10052,-499,540,613,41000,-22000,315000,817092,
6056,10880,10180,-480,498,655,41000,-22000,315000,817094,
6172,10856,10112,-550,223,741,41000,-22000,315000,817106,
6228,10720,10180,-534,177,771,41000,-22000,315000,817109,
6336,10720,10148,-538,130,773,41000,-22000,315000,817111,
6500,10564,10192,-503,86,813,41000,-22000,315000,817124,
6384,10556,10208,-518,4,810,41000,-22000,315000,817126,
6468,10436,10084,-474,46,805,41000,-22000,315000,817128,
6548,10396,10040,-367,-59,765,41000,-22000,315000,817141,
6568,10372,10332,-283,-26,796,41000,-22000,315000,817143,
6536,10400,10220,-316,-123,798,41000,-22000,315000,817145,
6448,10608,9948,-138,-134,735,41000,-22000,315000,817158,
6492,10572,9964,-186,-154,749,41000,-22000,315000,817160,
6532,10704,9788,-135,-198,722,41000,-22000,315000,817162,
6612,10796,9836,-111,-285,671,41000,-23000,315000,817175,
6664,10716,9816,-121,-361,685,41000,-23000,315000,817177,
6756,10856,9684,-127,-309,647,41000,-23000,315000,817179,
6704,10896,9648,-40,-261,571,41000,-23000,315000,817192,
6756,10940,9660,-60,-193,560,41000,-23000,315000,817194,
6828,10924,9820,-25,-211,547,41000,-23000,315000,817196,
6936,11092,9736,30,7,421,41000,-23000,315000,817209,
6900,11112,9712,31,9,430,41000,-23000,315000,817211,
6956,11196,9584,54,131,394,41000,-23000,315000,817213,
6940,11204,9780,11,76,397,41000,-23000,315000,817216,
6884,11324,9692,78,518,262,41000,-23000,315000,817228,
6876,11384,9804,40,524,236,41000,-23000,315000,817230,
6868,11344,9592,109,633,242,41000,-23000,315000,817233,
6724,11556,9636,95,863,212,41000,-23000,315000,817245,
6656,11572,9544,-2,835,195,41000,-23000,315000,817247,
6580,11644,9768,19,886,183,41000,-23000,315000,817250,
6304,11672,9728,-120,751,153,41000,-23000,315000,817262,
6272,11708,9716,-97,778,160,41000,-23000,315000,817265,
6432,11796,9612,-164,689,156,41000,-23000,315000,817267,
6356,11772,9672,-236,519,131,41000,-23000,315000,817279,
6172,11724,9676,-355,458,132,41000,-23000,315000,817282,
6188,11740,9592,-312,444,163,41000,-23000,315000,817284,
6268,11588,9580,-459,242,145,41000,-23000,315000,817297,
6324,11712,9596,-527,169,165,41000,-23000,315000,817299,
6196,11636,9744,-452,224,146,41000,-23000,315000,817301,
6288,11700,9448,-602,219,164,41000,-23000,315000,817314,
6348,11660,9588,-610,179,160,41000,-23000,315000,817316,
6316,11768,9528,-639,224,196,41000,-23000,315000,817319,
6192,11528,9700,-773,200,218,41000,-23000,315000,817331,
6252,11600,9684,-769,236,195,41000,-23000,315000,817333,
6272,11524,9696,-783,272,250,41000,-23000,315000,817336,
6204,11556,9780,-848,353,289,41000,-23000,315000,817348,
6232,11512,9900,-921,284,327,41000,-23000,315000,817350,
6240,11416,9900,-871,348,297,41000,-23000,315000,817353,
6348,11316,9816,-856,308,364,41000,-23000,315000,817365,
6388,11212,9852,-841,380,340,41000,-23000,315000,817368,
6352,11260,9836,-821,320,361,41000,-23000,315000,817370,
6420,11212,9860,-804,292,305,41000,-23000,315000,817383,
6476,11236,9812,-756,374,328,41000,-23000,315000,817385,
6364,11096,9892,-787,350,346,41000,-23000,315000,817387,
6528,11136,9708,-682,346,251,41000,-23000,315000,817400,
6400,11064,9668,-711,299,240,41000,-23000,315000,817402,
6516,11052,9696,-665,347,233,41000,-23000,315000,817404,
6412,11028,9800,-626,202,205,41000,-23000,315000,817417,
6292,10980,9632,-621,160,190,41000,-23000,315000,817419,
6348,11004,9632,-576,165,230,41000,-23000,315000,817422,
6320,11116,9828,-559,40,260,41000,-23000,315000,817434,
6248,11140,9824,-602,-27,280,41000,-23000,315000,817436,
6360,11100,9976,-573,-13,296,41000,-23000,315000,817439,
6600,10852,9848,-678,-14,337,41000,-23000,315000,817451,
6648,10916,10056,-627,59,332,41000,-23000,315000,817453,
6740,11016,9904,-663,9,346,41000,-23000,315000,817456,
6772,10848,9960,-512,367,287,41000,-23000,315000,817468,
6848,10924,10040,-511,394,272,41000,-23000,315000,817471,
6944,10908,10152,-476,493,276,41000,-23000,315000,817473,
7120,10884,9956,-490,770,196,41000,-23000,315000,817485,
7172,10976,9880,-436,831,141,41000,-23000,315000,817488,
7148,11000,9916,-461,922,127,41000,-23000,315000,817490,
7128,10980,10064,-362,1215,4,41000,-22000,316000,817503,
7216,11152,10016,-315,1321,-28,41000,-22000,316000,817505,
7064,11128,9924,-333,1310,-71,41000,-22000,316000,817507,
6944,11160,9940,-366,1243,-214,41000,-22000,316000,817520,
6864,11260,9920,-367,1242,-287,41000,-22000,316000,817522,
6832,11264,9924,-397,1147,-282,41000,-22000,316000,817524,
6648,11332,9692,-419,727,-475,41000,-22000,316000,817537,
6824,11404,9928,-447,629,-501,41000,-22000,316000,817539,
6736,11344,9856,-441,529,-543,41000,-22000,316000,817542,
6684,11480,9788,-483,18,-813,41000,-22000,316000,817554,
6580,11536,9540,-518,-78,-881,41000,-22000,315000,817556,
6552,11576,9708,-501,-175,-914,41000,-22000,315000,817559,
6516,11712,9404,-545,-604,-1299,41000,-22000,315000,817571,
6608,11704,9412,-494,-683,-1408,41000,-22000,315000,817574,
6672,11860,9312,-507,-705,-1496,41000,-22000,315000,817576,
6276,12144,9180,-515,-1083,-2295,41000,-22000,315000,817588,
6260,12136,8968,-567,-1157,-2484,41000,-22000,315000,817591,
5980,12244,8812,-546,-1266,-2663,41000,-22000,315000,817593,
5212,12656,8288,-546,-2256,-3628,41000,-22000,314000,817605,
5208,12660,8368,-567,-2514,-3776,41000,-22000,314000,817608,
5336,12924,8424,-614,-2705,-3957,41000,-22000,314000,817610,
5500,12988,7672,-1073,-4219,-4747,42000,-22000,313000,817622,
5552,13156,7568,-1150,-4508,-4917,42000,-22000,313000,817625,
5612,13252,7524,-1119,-4780,-5056,42000,-22000,313000,817627,
5916,13256,7532,-1623,-5525,-5713,42000,-22000,312000,817640,
6136,13184,7728,-1683,-5641,-5791,42000,-22000,312000,817642,
6152,13216,7820,-1647,-5539,-5831,42000,-22000,312000,817644,
7056,13412,8164,-1727,-4623,-6118,42000,-22000,311000,817657,
7224,13404,8276,-1770,-4265,-6138,42000,-22000,311000,817659,
7284,13668,8696,-2036,-1708,-6177,42000,-22000,310000,817672,
7260,13704,8880,-2113,-1077,-6153,42000,-22000,310000,817674,
7024,13552,9172,-2148,-536,-6138,42000,-21000,310000,817676,
5712,13052,9532,-1859,1943,-5997,42000,-21000,310000,817689,
5320,13088,9824,-1810,2348,-5946,42000,-21000,310000,817691,
5212,13148,9788,-1751,2828,-5794,42000,-21000,310000,817693,
4000,13492,9636,-2167,4394,-5159,42000,-20000,310000,817706,
3556,13328,9612,-2325,4559,-5030,42000,-20000,310000,817708,
3248,13232,9528,-2423,4628,-4911,42000,-20000,310000,817711,
1660,12544,9676,-2681,4494,-4167,42000,-19000,310000,817723,
1448,12540,9784,-2716,4352,-3967,42000,-19000,310000,817726,
1284,12492,9664,-2776,4104,-3838,42000,-19000,310000,817728,
652,11932,10100,-2915,3110,-2859,42000,-18000,310000,817740,
516,11860,10200,-2946,2937,-2701,42000,-18000,310000,817743,
572,11816,10188,-2889,2779,-2527,42000,-18000,310000,817745,
424,11128,11316,-2678,2128,-1535,41000,-18000,310000,817758,
604,11140,11384,-2511,2162,-1339,41000,-18000,310000,817760,
640,11036,11612,-2492,2104,-1135,41000,-18000,310000,817762,
848,10504,12168,-1985,2527,0,41000,-17000,310000,817775,
792,10352,12276,-1920,2603,226,41000,-17000,310000,817777,
676,10300,12500,-1770,2836,456,41000,-17000,310000,817779,
580,10004,12896,-1100,3553,1684,41000,-17000,310000,817792,
428,10028,13008,-968,3689,1879,41000,-17000,310000,817794,
360,9904,12984,-935,3716,2106,41000,-17000,310000,817797,
392,9592,13296,-396,4437,3455,40000,-17000,311000,817809,
524,9368,13228,-343,4497,3722,40000,-17000,311000,817811,
412,9340,13404,-184,4664,3960,40000,-17000,311000,817814,
616,9240,13244,276,5344,5245,40000,-17000,312000,817826,
476,9188,12920,394,5453,5504,40000,-17000,312000,817829,
524,9056,12700,471,5624,5726,40000,-17000,312000,817831,
580,9120,12044,1161,6548,6911,40000,-16000,313000,817843,
524,9068,12024,1266,6802,7114,40000,-16000,313000,817846,
588,9152,11788,1368,6905,7361,40000,-16000,314000,817848,
528,8724,10948,1821,7117,8250,40000,-16000,315000,817861,
496,8772,10896,1889,6972,8474,40000,-16000,315000,817863,
444,8740,10872,1942,6901,8607,40000,-16000,315000,817865,
848,9292,10284,1980,5599,9679,40000,-16000,316000,817878,
924,9236,10116,1931,5326,9773,39000,-16000,316000,817880,
1164,9456,10116,1863,4979,10003,39000,-16000,317000,817883,
2036,9608,9948,1565,3815,10751,39000,-17000,318000,817895,
2196,9560,9932,1470,3662,10927,39000,-17000,318000,817897,
2372,9580,9912,1435,3549,11061,39000,-17000,318000,817900,
3480,9408,10208,1095,2904,11917,39000,-17000,319000,817912,
3764,9380,9988,1002,2898,11952,39000,-17000,319000,817915,
3876,9448,10204,923,2838,12203,39000,-17000,320000,817917,
4672,9184,10048,656,3046,12619,39000,-18000,321000,817930,
4740,9208,10140,577,3091,12647,39000,-18000,321000,817932,
4796,9176,10164,558,3220,12725,39000,-18000,321000,817934,
4940,8564,10160,432,3568,13331,38000,-19000,322000,817947,
4924,8612,10200,402,3645,13368,38000,-19000,323000,817949,
5132,8460,10212,421,3747,13453,38000,-19000,323000,817952,
4848,8064,10220,259,3808,13987,38000,-20000,324000,817964,
4864,7872,10236,291,3843,14031,38000,-20000,325000,817966,
4896,7628,10208,211,3751,14181,37000,-20000,325000,817969,
5340,7136,10536,180,3443,14551,37000,-20000,326000,817981,
5344,7020,10684,71,3376,14602,37000,-20000,327000,817984,
5584,6972,10688,97,3359,14663,37000,-21000,327000,817986,
6284,6416,10684,-19,3488,14884,36000,-21000,328000,817999,
6408,6280,10752,30,3517,14983,36000,-21000,328000,818001,
6512,6040,10884,16,3626,14997,36000,-21000,329000,818003,
7084,5264,10552,-88,3796,15307,35000,-22000,330000,818016,
7192,5220,10408,-142,3873,15278,35000,-22000,331000,818018,
7156,5056,10484,-183,3879,15383,35000,-22000,331000,818021,
7736,4648,10352,67,4882,15552,34000,-23000,333000,818033,
7924,4684,10356,302,5308,15545,34000,-23000,333000,818036,
8152,4552,10268,401,5719,15604,34000,-23000,333000,818038,
8500,4328,10056,794,7639,15625,33000,-23000,335000,818050,
8424,4144,10000,782,7792,15673,33000,-23000,335000,818053,
8232,4208,9764,821,7938,15744,33000,-23000,336000,818055,
7588,4484,9076,174,7397,16118,32000,-24000,338000,818067,
7440,4544,8860,50,7203,16146,32000,-24000,338000,818070,
7372,4492,8640,-157,6776,16277,32000,-24000,338000,818072,
7728,3760,8596,-1135,4781,16657,31000,-25000,340000,818085,
8020,3576,8528,-1326,4339,16750,31000,-25000,340000,818087,
8108,3360,8680,-1434,4047,16736,31000,-25000,341000,818089,
9132,2928,8868,-2076,2736,16789,30000,-25000,342000,818102,
9268,2864,8960,-2168,2647,16759,30000,-26000,343000,818104,
9484,2748,8872,-2191,2521,16757,29000,-26000,343000,818107,
10236,2072,9120,-2602,1770,16599,28000,-26000,345000,818119,
10196,2000,8996,-2666,1538,16526,28000,-27000,345000,818121,
10200,1912,9120,-2822,1294,16464,28000,-27000,345000,818124,
10752,2296,8924,-3426,-283,16311,27000,-28000,347000,818136,
10832,2456,9012,-3614,-540,16272,27000,-28000,347000,818139,
11140,2720,8804,-3763,-888,16260,26000,-28000,347000,818141,
12148,2968,9032,-4820,-2454,16009,25000,-29000,349000,818154,
12660,2780,9240,-5029,-2797,16001,25000,-29000,349000,818156,
12812,2836,9344,-5291,-3040,15871,25000,-29000,350000,818158,
14604,2236,10064,-6152,-4072,15204,23000,-31000,351000,818171,
15044,2064,10508,-6288,-4119,15011,23000,-31000,351000,818173,
15184,1864,10656,-6393,-4156,14844,23000,-31000,351000,818176,
16652,1676,11372,-6797,-3509,13589,22000,-32000,353000,818188,
17104,1660,11536,-6795,-3352,13502,21000,-32000,353000,818191,
17412,1560,11768,-6772,-3141,13429,21000,-32000,353000,818193,
18092,1756,12172,-6978,-2408,12205,20000,-33000,354000,818206,
18248,1776,12080,-7012,-2312,11875,19000,-33000,355000,818208,
18420,1664,12352,-7002,-2139,10406,18000,-34000,356000,818221,
18564,1788,12572,-7143,-2228,10168,18000,-34000,356000,818223,
18680,1716,12600,-7092,-2227,9825,17000,-34000,356000,818226,
19456,1636,13424,-7149,-2426,8162,16000,-35000,357000,818238,
19604,1704,13684,-7056,-2323,7808,16000,-35000,357000,818241,
19852,1580,13768,-7080,-2369,7469,16000,-35000,357000,818243,
20604,1872,14300,-6774,-1904,5493,15000,-35000,358000,818256,
20788,1896,14424,-6679,-1859,5084,15000,-35000,358000,818258,
20348,1896,14348,-6575,-1615,4780,14000,-36000,358000,818260,
21664,2152,14432,-6303,-1241,2803,14000,-36000,358000,818273,
21748,2176,14372,-6242,-1163,2164,13000,-36000,359000,818275,
21768,2144,14376,-6225,-1123,1617,13000,-36000,359000,818278,
20788,2348,14032,-5639,-178,-370,13000,-36000,359000,818291,
20768,2452,14120,-5647,-203,-670,13000,-36000,359000,818293,
20688,2480,13864,-5545,-94,-1097,13000,-36000,358000,818295,
19816,2680,13764,-5500,-386,-3237,12000,-36000,358000,818308,
19480,2848,13944,-5496,-414,-3595,12000,-36000,358000,818311,
19324,2792,13868,-5417,-424,-3918,12000,-36000,358000,818313,
18664,2956,13460,-5462,-937,-5713,12000,-36000,357000,818326,
18432,2912,13532,-5449,-1087,-6067,12000,-36000,357000,818328,
18216,3008,13472,-5494,-1183,-6403,12000,-36000,357000,818330,
17400,2960,13320,-5557,-1980,-7904,12000,-36000,356000,818343,
17176,2892,13176,-5618,-2182,-8186,12000,-36000,356000,818345,
16748,3176,13132,-5728,-2919,-9479,12000,-37000,355000,818358,
16656,3244,13188,-5820,-3031,-9732,12000,-37000,354000,818360,
16480,3396,13140,-5829,-3174,-9968,12000,-37000,354000,818363,
15776,3560,13144,-6164,-3594,-11106,13000,-37000,353000,818375,
15532,3636,13100,-6164,-3643,-11253,13000,-37000,352000,818377,
15516,3676,13048,-6257,-3727,-11433,13000,-37000,352000,818380,
14936,3760,12944,-6627,-4117,-12277,13000,-37000,351000,818392,
14824,3648,12884,-6704,-4087,-12416,13000,-37000,350000,818395,
14336,3464,12908,-6864,-4181,-13076,14000,-37000,349000,818407,
14276,3392,13044,-6922,-4147,-13244,14000,-37000,348000,818410,
14176,3448,12868,-6920,-4145,-13336,14000,-37000,348000,818412,
13616,3008,13108,-6961,-3847,-13883,14000,-37000,346000,818425,
13468,2892,13120,-6950,-3832,-14067,14000,-37000,346000,818427,
13332,2868,13132,-6910,-3695,-14144,14000,-37000,346000,818430,
12524,2688,13036,-6733,-3488,-14697,15000,-37000,344000,818442,
12284,2592,13032,-6638,-3385,-14724,15000,-37000,343000,818445,
11448,2732,12952,-6471,-3534,-15093,15000,-37000,341000,818457,
11116,2764,12664,-6405,-3508,-15109,15000,-37000,341000,818460,
11044,2824,12636,-6469,-3660,-15173,16000,-37000,341000,818462,
10496,3020,12272,-6329,-3974,-15313,16000,-37000,339000,818475,
10212,3036,12216,-6355,-4144,-15366,16000,-37000,338000,818477,
10328,3156,12196,-6277,-4103,-15360,16000,-37000,338000,818479,
9800,3472,11820,-6313,-4337,-15475,17000,-37000,336000,818492,
9768,3548,11904,-6267,-4290,-15417,17000,-37000,336000,818495,
9772,3516,11752,-6342,-4337,-15501,17000,-37000,335000,818497,
9412,3568,11608,-6273,-4109,-15506,18000,-37000,333000,818510,
9376,3592,11684,-6330,-4091,-15552,18000,-37000,333000,818512,
9000,3536,11208,-6320,-3519,-15460,18000,-37000,331000,818525,
8768,3508,11052,-6350,-3427,-15475,18000,-37000,331000,818527,
8560,3520,11056,-6317,-3277,-15344,19000,-37000,330000,818529,
8328,3408,10576,-6323,-2653,-15100,19000,-37000,329000,818542,
8328,3368,10604,-6355,-2537,-15137,19000,-37000,328000,818544,
8212,3396,10380,-6369,-2443,-15103,19000,-37000,328000,818547,
8144,2984,9888,-6373,-1584,-14745,20000,-36000,326000,818559,
7908,2996,9788,-6454,-1402,-14740,20000,-36000,326000,818561,
8024,2852,9704,-6403,-1167,-14673,20000,-36000,326000,818564,
7648,2776,9336,-6453,-118,-14419,20000,-36000,324000,818577,
7452,2772,9040,-6379,151,-14291,20000,-36000,324000,818579,
7440,2864,8908,-6453,303,-14243,20000,-35000,323000,818581,
6880,3584,8436,-6611,1463,-13775,20000,-35000,322000,818594,
6800,3516,8280,-6726,1628,-13717,20000,-35000,322000,818596,
6660,3756,8168,-6699,1938,-13619,21000,-35000,321000,818599,
6232,4660,7984,-7104,3159,-13174,21000,-34000,320000,818611,
6196,4824,7976,-7188,3406,-13069,21000,-34000,320000,818614,
6044,4824,7900,-7347,3731,-12993,21000,-34000,319000,818616,
5324,4876,7884,-7894,4782,-12608,21000,-33000,318000,818629,
5212,4836,7688,-7985,4996,-12520,21000,-33000,318000,818631,
4904,4896,7796,-8099,5073,-12455,21000,-32000,318000,818634,
3960,5260,8124,-8737,5619,-11994,20000,-31000,317000,818646,
3764,5272,8040,-8811,5679,-11934,20000,-31000,317000,818649,
3700,5244,8368,-8881,5700,-11906,20000,-31000,316000,818651,
2548,5432,9120,-9356,6001,-11463,20000,-30000,315000,818664,
2276,5444,9264,-9433,5999,-11335,20000,-30000,315000,818666,
2184,5528,9396,-9423,5991,-11217,20000,-30000,315000,818669,
920,5576,10220,-9821,5719,-10782,19000,-29000,314000,818681,
604,5564,10444,-9756,5693,-10662,19000,-28000,314000,818684,
472,5600,10572,-9851,5589,-10552,19000,-28000,314000,818686,
-812,5612,11696,-9680,5100,-9554,19000,-27000,313000,818698,
-892,5664,12044,-9727,4906,-9413,19000,-27000,313000,818701,
-1100,5668,12328,-9633,4806,-9149,18000,-27000,313000,818703,
-1616,6048,13272,-9407,4442,-7951,18000,-26000,312000,818716,
-1656,6096,13464,-9270,4516,-7715,18000,-26000,312000,818718,
-1696,6456,14312,-8808,4971,-6404,17000,-25000,311000,818730,
-1772,6416,14540,-8600,5174,-6077,17000,-25000,311000,818733,
-1724,6484,14616,-8537,5330,-5797,17000,-25000,311000,818735,
-1696,6960,14632,-7801,6566,-4309,16000,-24000,311000,818748,
-1952,6984,14656,-7800,6782,-4069,16000,-24000,311000,818750,
-2004,7088,14684,-7630,6985,-3809,16000,-23000,311000,818752,
-3100,7252,15056,-7209,7629,-2269,16000,-22000,311000,818765,
