Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9632,5836,10172,-240,202,-39,21000,42000,324000,240654,
-9680,5964,9848,-320,111,-87,21000,42000,324000,240667,
-9548,5968,9964,-289,38,-75,21000,42000,324000,240669,
-9608,5820,10020,-333,40,-83,21000,42000,324000,240671,
-9632,5868,10144,-308,-172,-105,21000,42000,324000,240684,
-9708,5964,10156,-334,-164,-118,21000,42000,324000,240686,
-9768,5984,10140,-321,-234,-80,21000,42000,324000,240689,
-9708,6108,10180,-422,-301,-111,21000,42000,324000,240701,
-9676,6160,10196,-422,-300,-101,21000,42000,324000,240704,
-9540,6084,10092,-463,-244,-121,21000,42000,324000,240706,
-9464,6020,10092,-520,-157,-112,21000,41000,324000,240718,
-9376,6032,10172,-489,-49,-155,21000,41000,324000,240721,
-9520,6188,10164,-547,-43,-155,21000,41000,324000,240723,
-9552,6156,10076,-569,180,-156,21000,41000,324000,240736,
-9572,6172,10228,-601,173,-164,21000,41000,324000,240738,
-9648,6084,10096,-588,234,-165,21000,41000,324000,240741,
-9692,6160,10232,-629,294,-166,21000,42000,325000,240753,
-9708,6008,10220,-648,358,-155,21000,42000,325000,240756,
-9716,6156,10304,-703,256,-161,21000,42000,325000,240758,
-9864,5984,10276,-692,290,-128,21000,42000,325000,240770,
-9856,6128,10296,-803,223,-123,21000,42000,325000,240773,
-9724,6080,10276,-746,263,-100,21000,42000,325000,240775,
-9840,6056,10364,-813,156,-81,21000,42000,325000,240788,
-9768,6232,10344,-776,207,-69,21000,42000,325000,240790,
-9808,6088,10240,-869,155,-51,21000,42000,325000,240792,
-9672,5932,10460,-854,262,-74,21000,42000,325000,240805,
-9620,5976,10400,-894,164,-85,21000,42000,325000,240807,
-9680,5912,10308,-859,282,-63,21000,42000,325000,240810,
-9744,5940,10496,-833,213,-52,21000,42000,325000,240823,
-9696,5820,10516,-839,268,-30,21000,42000,325000,240825,
-9716,5952,10472,-819,195,-5,21000,42000,325000,240827,
-9724,6016,10528,-847,185,-15,21000,42000,325000,240840,
-9684,5820,10464,-827,171,-62,21000,42000,325000,240842,
-9700,5932,10548,-853,196,-41,21000,42000,325000,240844,
-9652,5704,10720,-809,90,3,21000,42000,325000,240857,
-9780,5756,10420,-778,162,-26,21000,42000,325000,240859,
-9824,5784,10516,-780,66,-13,21000,42000,325000,240862,
-9672,5744,10652,-755,70,36,21000,42000,325000,240874,
-9612,5824,10556,-748,51,39,21000,42000,325000,240877,
-9592,5800,10748,-701,63,29,21000,42000,325000,240879,
-9684,5656,10696,-717,-1,40,21000,42000,325000,240882,
-9532,5740,10520,-661,49,35,21000,41000,325000,240894,
-9596,5732,10552,-645,31,19,21000,41000,325000,240897,
-9668,5812,10596,-638,64,29,21000,41000,325000,240899,
-9604,5936,10672,-681,-4,-37,21000,41000,325000,240911,
-9536,5840,10656,-658,23,-37,21000,41000,325000,240914,
-9600,5772,10528,-705,-9,-24,21000,41000,325000,240916,
-9436,5788,10624,-696,150,-112,21000,41000,325000,240929,
-9252,5772,10620,-710,144,-106,21000,41000,325000,240931,
-9352,5760,10444,-711,193,-128,21000,41000,325000,240934,
-9328,5652,10444,-739,218,-247,21000,41000,325000,240946,
-9460,5616,10628,-675,311,-251,21000,41000,325000,240949,
-9412,5632,10456,-730,234,-245,21000,41000,325000,240951,
-9556,5628,10460,-603,240,-298,21000,41000,325000,240963,
-9592,5464,10484,-634,147,-310,21000,41000,325000,240966,
-9612,5572,10528,-585,197,-302,21000,41000,325000,240968,
-9664,5548,10412,-573,-25,-358,21000,41000,325000,240981,
-9656,5564,10428,-543,13,-335,21000,41000,325000,240983,
-9652,5572,10496,-557,-71,-347,21000,41000,325000,240985,
-9652,5648,10384,-544,-156,-330,21000,41000,325000,240998,
-9652,5680,10504,-504,-190,-309,21000,41000,325000,241000,
-9488,5616,10432,-504,-147,-323,21000,41000,325000,241003,
-9524,5756,10584,-555,-94,-364,21000,41000,325000,241015,
-9612,5764,10476,-558,-15,-375,21000,41000,325000,241018,
-9708,5784,10492,-597,-124,-377,21000,41000,325000,241020,
-9792,5920,10396,-574,129,-358,21000,41000,325000,241033,
-9804,6000,10416,-617,87,-347,21000,41000,325000,241035,
-9700,5984,10532,-604,208,-331,21000,41000,325000,241037,
-9876,6028,10520,-707,257,-363,21000,41000,325000,241050,
-9832,6092,10584,-729,292,-329,21000,41000,325000,241052,
-9948,5996,10528,-702,304,-343,21000,41000,325000,241055,
-9952,5944,10436,-733,286,-282,21000,41000,325000,241067,
-10032,5868,10484,-751,347,-267,21000,41000,325000,241070,
-10116,5960,10460,-718,337,-249,21000,41000,325000,241072,
-10172,5976,10600,-707,213,-173,21000,42000,325000,241085,
-10108,5980,10488,-724,256,-179,21000,42000,325000,241087,
-10164,5864,10596,-737,152,-130,21000,42000,325000,241089,
-10076,5892,10616,-717,68,-94,20000,42000,325000,241102,
-10028,5916,10596,-682,23,-89,20000,42000,325000,241105,
-9960,5912,10724,-702,-12,-91,20000,42000,325000,241107,
-9780,5856,10712,-697,5,-36,20000,41000,325000,241119,
-9860,5832,10580,-727,-31,-48,20000,41000,325000,241122,
-9816,5836,10488,-703,29,-42,20000,41000,325000,241124,
-9688,5800,10632,-717,140,-36,20000,41000,325000,241137,
-9612,5784,10700,-750,247,-53,20000,41000,325000,241139,
-9560,5808,10592,-733,187,-16,20000,41000,325000,241141,
-9708,5708,10592,-764,323,-53,20000,41000,325000,241154,
-9728,5672,10732,-749,352,-29,20000,41000,325000,241156,
-9668,5752,10688,-779,333,-20,20000,41000,325000,241159,
-9772,5592,10640,-686,320,-2,20000,42000,325000,241171,
-9840,5664,10672,-727,248,-11,20000,42000,325000,241173,
-9864,5672,10700,-637,233,8,20000,42000,325000,241176,
-9736,5544,10548,-628,23,42,20000,41000,325000,241188,
-9868,5456,10676,-590,-58,65,20000,41000,325000,241191,
-9756,5480,10612,-637,-72,27,20000,41000,325000,241193,
-9532,5572,10620,-511,-224,70,20000,41000,325000,241206,
-9592,5552,10628,-580,-276,54,20000,41000,325000,241208,
-9456,5548,10608,-537,-230,60,20000,41000,325000,241210,
-9344,5580,10544,-531,-226,-9,20000,41000,325000,241223,
-9420,5620,10700,-505,-247,-13,20000,41000,325000,241225,
-9480,5608,10552,-470,-216,3,20000,41000,325000,241228,
-9352,5684,10556,-495,-119,-123,20000,41000,325000,241240,
-9408,5736,10552,-475,-124,-139,20000,41000,325000,241242,
-9432,5664,10520,-497,-56,-134,20000,41000,325000,241245,
-9512,5856,10512,-510,23,-214,20000,41000,325000,241257,
-9620,5828,10636,-502,68,-216,20000,41000,325000,241260,
-9472,5852,10560,-502,69,-191,20000,41000,325000,241262,
-9824,5820,10516,-573,115,-203,20000,41000,325000,241275,
-9660,5936,10508,-521,150,-217,20000,41000,325000,241277,
-9772,5832,10576,-581,99,-183,20000,41000,325000,241279,
-10008,5972,10500,-537,169,-175,20000,41000,326000,241292,
-10056,6068,10544,-578,114,-174,20000,41000,326000,241294,
-9968,5980,10564,-541,129,-168,20000,41000,326000,241297,
-10216,6188,10608,-582,-4,-56,20000,41000,326000,241309,
-10284,6312,10552,-522,10,-37,20000,41000,326000,241312,
-10320,6388,10748,-594,-33,13,20000,41000,326000,241314,
-10576,6536,10744,-582,-88,139,20000,41000,326000,241327,
-10648,6544,10708,-618,-138,150,20000,41000,326000,241329,
-10732,6524,10768,-584,-178,204,20000,41000,326000,241331,
-10788,6980,10772,-639,-41,432,20000,41000,326000,241344,
-11160,6920,10860,-529,-189,598,20000,41000,326000,241346,
-11224,7216,10584,-686,-156,663,20000,41000,326000,241348,
-11340,7800,11144,-957,-163,962,20000,41000,326000,241361,
-11276,7744,11092,-991,-56,1008,20000,41000,326000,241363,
-11444,7952,11272,-1103,-72,1081,21000,41000,326000,241366,
-11548,8156,11564,-1274,242,1424,21000,41000,326000,241378,
-11604,8484,11608,-1327,275,1541,21000,41000,326000,241381,
-11612,8560,11252,-1495,411,1638,21000,41000,326000,241383,
-11908,8660,11892,-1799,921,2094,21000,41000,327000,241396,
-11920,8820,12056,-1900,934,2211,21000,41000,327000,241398,
-11984,8772,12172,-1922,1091,2296,21000,41000,327000,241400,
-12368,9040,12584,-2313,1164,2954,21000,41000,327000,241413,
-12448,9096,12636,-2329,1154,3136,21000,41000,327000,241416,
-12368,9144,12700,-2463,1112,3240,21000,41000,328000,241418,
-12416,9156,13116,-2810,765,3986,21000,41000,328000,241431,
-12300,9016,13352,-2887,657,4096,21000,41000,328000,241433,
-12248,8984,13508,-2907,491,4188,21000,41000,328000,241435,
-11668,8332,14476,-3031,-91,4940,21000,41000,329000,241448,
-11548,8228,14628,-2920,-4,5087,21000,41000,329000,241450,
-11232,8056,14672,-2895,-5,5221,21000,41000,329000,241453,
-9804,7356,16048,-2618,701,5686,22000,40000,330000,241465,
-9624,7296,16084,-2614,834,5738,22000,40000,330000,241468,
-9404,7044,16648,-2488,1035,5822,22000,40000,330000,241470,
-7980,5736,17920,-1694,2459,5921,22000,40000,331000,241483,
-7788,5452,18280,-1433,2690,5927,22000,40000,331000,241485,
-7568,5312,18420,-1124,3003,5904,22000,40000,331000,241487,
-7308,4932,17856,496,3841,6008,23000,40000,332000,241500,
-7328,4924,17684,793,3866,5978,23000,40000,332000,241502,
-7276,4928,17444,1118,3749,5896,23000,40000,332000,241505,
-7128,4996,16016,2335,2655,5665,24000,40000,333000,241517,
-7160,4864,16036,2589,2416,5606,24000,40000,333000,241520,
-6960,4788,16032,2751,1923,5521,24000,40000,333000,241522,
-6776,4496,15848,4110,-679,4596,25000,40000,334000,241535,
-6740,4468,15612,4288,-1177,4498,25000,40000,334000,241537,
-6620,4468,15716,4584,-1671,4332,25000,40000,334000,241540,
-6024,4204,15516,5649,-4390,3517,25000,39000,334000,241552,
-5792,4188,15500,5929,-4784,3360,26000,39000,334000,241555,
-5636,4076,15332,6085,-5201,3196,26000,39000,334000,241557,
-3932,3840,14852,7388,-6832,2121,26000,38000,334000,241570,
-3588,3808,14640,7588,-6873,1876,26000,38000,334000,241572,
-3316,3936,14408,7826,-7112,1623,26000,37000,334000,241574,
-2284,4252,13504,8898,-6885,233,27000,37000,334000,241587,
-2196,4372,13264,9088,-6775,-87,27000,37000,333000,241589,
-2092,4436,13048,9186,-6544,-316,27000,36000,333000,241592,
-1864,4772,12128,9702,-5578,-1756,28000,36000,333000,241604,
-1992,4716,11936,9902,-5397,-2055,28000,36000,333000,241607,
-2176,4828,11636,9934,-5200,-2316,28000,36000,333000,241609,
-2828,4992,11056,10454,-4236,-3401,29000,35000,332000,241622,
-3024,4956,11056,10511,-4182,-3582,29000,35000,332000,241624,
-3072,5084,10788,10592,-3939,-3774,29000,35000,332000,241626,
-3744,5296,9928,10949,-3664,-4622,29000,35000,331000,241639,
-3792,5320,9888,10937,-3534,-4741,30000,35000,331000,241641,
-3972,5468,9588,11002,-3577,-4872,30000,35000,331000,241644,
-4212,5980,8476,11052,-3619,-5673,30000,35000,330000,241656,
-4428,6064,8452,11083,-3617,-5835,30000,35000,330000,241659,
-4404,6108,7984,10959,-3625,-5987,31000,35000,330000,241661,
-4756,6388,7452,10708,-3735,-6783,31000,35000,329000,241674,
-4608,6428,7328,10689,-3665,-6846,31000,35000,329000,241676,
-4788,6468,7168,10622,-3749,-7042,31000,35000,329000,241678,
-5148,6616,7008,10415,-3735,-7799,32000,35000,328000,241691,
-5376,6496,7088,10353,-3795,-7938,32000,35000,327000,241693,
-5476,6572,6800,10323,-3710,-8020,32000,35000,327000,241696,
-5948,6892,6860,10048,-3656,-8546,32000,35000,326000,241709,
-5944,7016,6556,9955,-3699,-8647,33000,35000,326000,241711,
-6044,6980,6252,9795,-3674,-8713,33000,35000,326000,241713,
-6420,7036,5904,9408,-3756,-9182,33000,35000,325000,241726,
-6492,7000,5940,9238,-3713,-9174,33000,35000,324000,241728,
-6460,7056,5752,9196,-3637,-9287,33000,35000,324000,241731,
-6664,6932,5232,8656,-3309,-9659,33000,36000,323000,241743,
-6796,7000,5060,8592,-3214,-9709,33000,36000,323000,241746,
-6800,6896,5056,8444,-3143,-9738,33000,36000,323000,241748,
-7424,6700,4904,8027,-3026,-10000,34000,36000,322000,241761,
-7536,6712,4888,7876,-3009,-10037,34000,36000,321000,241763,
-7668,6644,4872,7905,-3039,-10052,34000,36000,321000,241765,
-7812,6432,4688,7386,-3206,-10171,34000,37000,320000,241778,
-7784,6372,4612,7327,-3253,-10182,34000,37000,320000,241780,
-7792,6276,4448,7198,-3227,-10234,34000,37000,320000,241783,
-7556,6092,4504,6719,-3073,-10599,34000,37000,318000,241795,
-7528,6072,4528,6571,-3001,-10671,34000,37000,318000,241798,
-7592,6004,4452,6540,-3003,-10745,34000,37000,318000,241800,
-7952,5584,4640,5911,-2530,-11202,34000,38000,317000,241813,
-8056,5580,4428,5882,-2477,-11287,34000,38000,316000,241815,
-8124,5524,4492,5735,-2449,-11362,34000,38000,316000,241818,
-8520,5040,4324,5228,-2302,-11566,33000,38000,315000,241830,
-8648,5104,4156,5112,-2382,-11639,33000,39000,315000,241832,
-8716,5032,4268,5068,-2312,-11622,33000,39000,314000,241835,
-9460,4824,4060,4509,-2562,-11727,33000,39000,313000,241848,
-9496,4916,4092,4468,-2618,-11672,33000,39000,313000,241850,
-9688,4892,4028,4306,-2748,-11693,33000,39000,312000,241852,
-10056,4784,3784,3684,-3437,-11368,32000,40000,311000,241865,
-9996,4796,4116,3633,-3492,-11321,32000,40000,311000,241867,
-9864,4844,3940,3425,-3608,-11316,32000,40000,311000,241870,
-9912,4844,4172,2723,-3771,-11334,31000,40000,309000,241882,
-9944,4664,4076,2497,-3809,-11347,31000,40000,309000,241885,
-10040,4676,4340,2400,-3767,-11341,31000,40000,309000,241887,
-9896,4476,4732,1554,-3621,-11564,30000,41000,307000,241900,
-9980,4460,4556,1468,-3598,-11555,30000,41000,307000,241902,
-10024,4388,4740,1266,-3549,-11619,30000,41000,307000,241904,
-9856,3576,5072,545,-3303,-11773,29000,41000,305000,241917,
-9960,3296,5072,315,-3253,-11797,29000,41000,305000,241919,
-9960,3048,5128,291,-3184,-11795,29000,42000,304000,241922,
-9856,2268,5196,-180,-3086,-11765,28000,42000,303000,241934,
-10060,2016,5020,-180,-3036,-11770,27000,42000,303000,241937,
-10100,2028,4864,-284,-3061,-11757,27000,42000,302000,241939,
-10984,1740,4308,-614,-3420,-11465,26000,42000,301000,241952,
-10984,1892,4136,-695,-3613,-11381,26000,42000,300000,241954,
-11156,2064,4116,-728,-3589,-11209,26000,43000,300000,241957,
-11652,3220,4148,-1261,-4715,-10975,24000,43000,299000,241969,
-11668,3380,4108,-1410,-4843,-10959,24000,43000,298000,241972,
-11720,3320,4368,-1710,-5051,-11030,24000,43000,298000,241974,
-11988,3252,5076,-2770,-5310,-11072,23000,43000,296000,241987,
-12044,3136,5228,-3043,-5406,-11052,22000,43000,296000,241989,
-12012,2424,5648,-4115,-5348,-10747,21000,43000,294000,242002,
-12016,2212,5620,-4345,-5384,-10704,21000,43000,294000,242004,
-12084,2088,5680,-4539,-5423,-10636,20000,43000,294000,242006,
-11876,860,5296,-5298,-5471,-9946,19000,43000,292000,242019,
-11920,656,5396,-5430,-5617,-9842,18000,43000,292000,242021,
-11868,432,5392,-5499,-5584,-9636,18000,43000,292000,242024,
-11920,316,5816,-5784,-5851,-9031,17000,43000,290000,242036,
-11788,416,5784,-5691,-5743,-8951,16000,43000,290000,242039,
-11752,668,6080,-5838,-5836,-8959,16000,43000,290000,242041,
-11396,1492,7200,-6639,-5279,-9032,14000,43000,289000,242054,
-11420,1276,7300,-6917,-5232,-9079,14000,42000,288000,242056,
-11460,1260,7368,-7037,-5033,-9059,14000,42000,288000,242058,
-11936,372,7552,-7803,-4606,-9046,12000,42000,287000,242071,
-12200,316,7672,-7852,-4449,-8982,12000,42000,286000,242073,
-12240,408,7636,-8008,-4463,-8942,12000,42000,286000,242076,
-13480,-52,7284,-8542,-4509,-8390,10000,42000,285000,242088,
-13584,-100,7284,-8714,-4757,-8311,9000,42000,285000,242091,
-13888,-276,7332,-8734,-4834,-8117,9000,42000,284000,242093,
-14940,-556,7996,-9363,-5638,-7224,8000,42000,283000,242106,
-15036,-432,8484,-9323,-5848,-7026,7000,42000,283000,242108,
-15156,-284,8820,-9320,-6171,-6798,7000,42000,283000,242111,
-15512,740,9280,-10090,-6867,-5812,5000,41000,282000,242123,
-15432,788,9292,-10340,-7077,-5674,5000,41000,282000,242126,
-15488,804,9376,-10488,-7073,-5509,5000,41000,282000,242128,
-14908,420,10076,-11592,-6944,-4650,3000,40000,281000,242141,
-14864,352,10104,-11701,-6812,-4433,3000,40000,281000,242143,
-14636,248,10172,-11958,-6727,-4295,3000,40000,281000,242145,
-14716,-528,10744,-12602,-5742,-3443,1000,40000,280000,242158,
-14708,-680,11144,-12820,-5614,-3329,1000,40000,280000,242160,
-14828,-920,11372,-12862,-5396,-3125,0,40000,280000,242163,
-14700,-1948,12496,-13049,-5184,-3008,0,39000,280000,242175,
-15004,-1864,11872,-12989,-4950,-2872,0,39000,280000,242178,
-16780,-2812,11896,-13370,-5131,-985,-2000,39000,280000,242190,
-16700,-2804,11968,-13243,-5182,-528,-2000,39000,280000,242193,
-16900,-2756,12020,-13248,-5411,24,-2000,38000,280000,242195,
-16168,-2448,12692,-13234,-6311,1733,-3000,38000,280000,242208,
-15904,-2212,12968,-13178,-6454,1930,-4000,38000,280000,242210,
-15460,-2136,12912,-13219,-6542,2102,-4000,38000,280000,242212,
-14944,-1996,13700,-13825,-6828,2522,-5000,37000,280000,242225,
-14916,-2180,13904,-13862,-6793,2550,-5000,37000,280000,242227,
-15500,-3196,15324,-14019,-6990,3012,-6000,36000,281000,242240,
-15660,-3180,15148,-13977,-6764,3227,-6000,36000,281000,242242,
-15864,-3404,15232,-13980,-6834,3469,-7000,36000,281000,242245,
-15584,-3780,15812,-13817,-6547,4954,-8000,36000,282000,242257,
-15448,-3816,15960,-13718,-6408,5263,-8000,36000,282000,242260,
-15296,-3688,16024,-13655,-6224,5530,-8000,36000,282000,242262,
-14620,-3456,16208,-13405,-5302,6830,-9000,35000,283000,242275,
-14384,-3372,16364,-13367,-5081,7024,-9000,35000,283000,242277,
-14164,-2736,16492,-13231,-4311,8080,-10000,35000,284000,242290,
-14204,-2708,16476,-13256,-4149,8277,-10000,35000,284000,242292,
-14028,-2472,16664,-13244,-4099,8471,-10000,35000,284000,242295,
-13844,-2232,16624,-13441,-3960,9275,-10000,35000,286000,242307,
-13740,-2204,16792,-13381,-3834,9397,-11000,35000,286000,242310,
-13752,-2208,16868,-13479,-3908,9557,-11000,35000,286000,242312,
-13436,-2344,17320,-13474,-3857,10295,-11000,34000,287000,242325,
-13412,-2260,17568,-13558,-3875,10512,-11000,34000,288000,242327,
-13108,-2396,18020,-13382,-3546,11456,-12000,34000,289000,242340,
-12920,-2244,17976,-13407,-3531,11651,-12000,34000,289000,242342,
-12888,-2220,18044,-13331,-3371,11805,-12000,34000,290000,242345,
-12160,-1892,18336,-13202,-2514,12579,-12000,34000,291000,242357,
-11816,-1880,18584,-13206,-2280,12743,-12000,34000,291000,242360,
-11728,-1844,18560,-13165,-2108,12990,-12000,34000,292000,242362,
