Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7052,7008,6108,6937,-1631,-9920,31000,33000,292000,227067,
-7208,7020,6092,6814,-1778,-9974,31000,33000,291000,227070,
-7316,7032,6064,6796,-1781,-9955,31000,33000,291000,227072,
-7308,6796,5892,6354,-2215,-9930,31000,33000,290000,227085,
-7280,6780,5876,6249,-2383,-9985,31000,34000,290000,227087,
-7300,6684,6000,6254,-2446,-10004,31000,34000,290000,227090,
-7272,6500,5736,5868,-2883,-10171,31000,34000,289000,227103,
-7260,6576,5928,5824,-2843,-10183,31000,34000,288000,227105,
-7348,6632,5980,5734,-2977,-10228,31000,34000,288000,227107,
-7368,6544,6032,5383,-3018,-10458,31000,34000,287000,227120,
-7540,6584,6144,5210,-3035,-10510,31000,34000,287000,227122,
-7364,6588,6148,5217,-3051,-10507,31000,35000,286000,227125,
-7456,6508,6136,4660,-2832,-10812,31000,35000,285000,227137,
-7468,6676,6040,4630,-2675,-10894,31000,35000,285000,227140,
-7536,6612,5936,4488,-2703,-10911,31000,35000,285000,227142,
-8120,6712,5808,3985,-2337,-11121,31000,35000,284000,227155,
-8240,6668,5928,3792,-2373,-11162,31000,35000,283000,227157,
-8348,6492,5792,3745,-2331,-11145,31000,36000,283000,227160,
-8736,5920,5836,3183,-2524,-11333,30000,36000,282000,227172,
-8832,5776,5684,3152,-2517,-11303,30000,36000,282000,227175,
-8844,5552,5932,3016,-2597,-11336,30000,36000,281000,227177,
-8956,4860,5756,2745,-2698,-11246,30000,37000,280000,227190,
-9152,4692,5784,2695,-2799,-11289,29000,37000,280000,227192,
-9148,4752,5840,2742,-2785,-11252,29000,37000,280000,227194,
-9068,4560,5580,2291,-2901,-11338,29000,37000,278000,227207,
-8920,4560,5696,2260,-2879,-11382,29000,37000,278000,227209,
-8856,4472,5744,2136,-2896,-11476,29000,37000,278000,227212,
-8608,4280,5752,1622,-2605,-11805,28000,38000,276000,227225,
-8644,4300,5728,1523,-2621,-11869,28000,38000,276000,227227,
-8680,4292,5780,1378,-2476,-11832,28000,38000,276000,227229,
-9088,3908,5652,765,-2485,-12052,27000,38000,274000,227242,
-9404,3824,5880,698,-2396,-12046,27000,38000,274000,227244,
-9496,3768,5744,575,-2474,-12163,26000,38000,274000,227247,
-10588,3120,6012,-51,-2799,-12051,26000,39000,272000,227260,
-10624,2960,6080,-123,-2917,-12011,25000,39000,272000,227262,
-10720,2696,6084,-261,-3073,-11970,25000,39000,272000,227264,
-10864,2472,5868,-737,-3761,-11554,24000,39000,270000,227277,
-11012,2472,5856,-823,-3906,-11515,24000,39000,270000,227279,
-10952,2504,5892,-793,-3951,-11416,24000,39000,270000,227282,
-10408,2680,5900,-1576,-4240,-11393,23000,39000,268000,227295,
-10372,2644,5956,-1700,-4168,-11420,22000,39000,268000,227297,
-10244,2480,5960,-1894,-4312,-11457,22000,40000,267000,227299,
-9664,1856,6096,-2602,-3892,-11397,21000,40000,266000,227312,
-9584,1796,6172,-2766,-3827,-11447,21000,40000,266000,227314,
-9504,1816,6232,-2835,-3616,-11389,20000,40000,265000,227317,
-9688,1592,6444,-3663,-2932,-11572,19000,40000,264000,227329,
-9748,1264,6564,-3753,-2783,-11563,19000,40000,263000,227332,
-9944,1224,6584,-3942,-2745,-11672,18000,40000,263000,227334,
-10696,552,6800,-4741,-2292,-11713,17000,40000,262000,227347,
-11120,416,6820,-4915,-2525,-11708,17000,40000,261000,227349,
-11128,128,6460,-5046,-2718,-11671,16000,40000,261000,227352,
-11744,-616,6072,-5429,-3616,-11335,15000,40000,259000,227364,
-11972,-580,5844,-5510,-3936,-11228,14000,40000,259000,227367,
-12148,-120,5500,-6142,-5395,-10476,13000,40000,258000,227379,
-12060,-92,5596,-6287,-5773,-10392,13000,40000,257000,227382,
-11996,12,5768,-6449,-6058,-10326,12000,40000,257000,227384,
-11852,744,6464,-7446,-6783,-10297,11000,40000,256000,227397,
-11856,816,6680,-7690,-6638,-10295,10000,40000,255000,227399,
-11896,860,6896,-7979,-6685,-10363,10000,40000,255000,227401,
-12084,620,7688,-9303,-6002,-10346,8000,40000,254000,227414,
-12132,476,7788,-9611,-5922,-10331,8000,40000,253000,227416,
-12128,404,7960,-9783,-5659,-10244,7000,39000,253000,227419,
-12496,-232,8336,-11003,-4382,-9855,5000,39000,252000,227431,
-12684,-292,8236,-11098,-4084,-9743,5000,39000,252000,227433,
-12800,-516,8248,-11318,-3902,-9667,5000,39000,251000,227436,
-13888,-1436,7832,-12258,-3057,-8839,3000,39000,250000,227448,
-14360,-1672,7980,-12394,-2936,-8572,2000,39000,250000,227451,
-14720,-1812,8172,-12537,-3201,-8403,2000,39000,250000,227453,
-16240,-1980,8092,-13115,-3867,-6973,0,39000,249000,227466,
-16844,-1996,9012,-13206,-4614,-6570,0,39000,249000,227468,
-16636,-1432,9692,-13201,-5433,-5249,-1000,38000,248000,227481,
-16632,-1452,9692,-13522,-5641,-5134,-1000,38000,248000,227483,
-16604,-1328,9864,-13630,-5618,-4878,-2000,38000,248000,227485,
-16276,-1712,10824,-14563,-5646,-3771,-3000,38000,247000,227498,
-16288,-1832,10964,-14618,-5513,-3536,-4000,38000,247000,227500,
-16224,-1896,11264,-14828,-5567,-3326,-4000,38000,247000,227503,
-15908,-2928,11720,-15793,-5645,-1449,-7000,37000,247000,227527,
-16360,-2820,11860,-15717,-5383,-1317,-7000,37000,247000,227529,
-16720,-2856,12144,-15754,-5404,-1061,-8000,37000,247000,227531,
-17804,-3368,12628,-16332,-4436,1413,-9000,36000,247000,227544,
-17672,-3460,12836,-16422,-4363,1928,-9000,36000,247000,227546,
-17760,-3484,12944,-16364,-4320,2369,-10000,36000,247000,227549,
-16876,-3336,13704,-16568,-4155,4343,-11000,36000,248000,227561,
-16540,-3328,13712,-16549,-4005,4606,-11000,36000,248000,227564,
-16048,-3152,14392,-16977,-3687,5723,-12000,36000,249000,227576,
-15900,-3136,14564,-17010,-3673,5847,-12000,36000,249000,227579,
-16020,-3200,14628,-16998,-3629,6008,-13000,36000,249000,227581,
-16668,-3412,15352,-17312,-3325,7343,-14000,36000,250000,227594,
-16660,-3400,15468,-17298,-3216,7605,-14000,36000,250000,227596,
-16732,-3404,15804,-17376,-3216,7902,-14000,36000,250000,227598,
-16428,-3640,16524,-17369,-3365,9247,-15000,36000,251000,227611,
-16348,-3676,16660,-17466,-3562,9521,-15000,36000,252000,227613,
-16040,-3764,17384,-17322,-3828,10649,-16000,36000,253000,227626,
-15984,-3736,17556,-17408,-3956,10956,-16000,36000,253000,227628,
-15840,-3856,17688,-17309,-3891,11107,-16000,36000,254000,227631,
-15164,-4088,18760,-17071,-3943,12031,-17000,36000,255000,227643,
-15124,-4124,18700,-17077,-3945,12448,-17000,36000,255000,227646,
-14728,-4396,19364,-16595,-3685,13273,-18000,36000,257000,227658,
-14540,-4372,19616,-16580,-3571,13544,-18000,36000,257000,227661,
-14464,-4444,19656,-16451,-3437,13704,-18000,36000,258000,227663,
-13592,-4692,20392,-15732,-2425,14669,-19000,36000,259000,227675,
-13460,-4792,20436,-15575,-2249,14867,-19000,36000,260000,227678,
-12908,-4880,20836,-14567,-1042,15765,-19000,36000,262000,227690,
-12804,-4824,20944,-14493,-962,15949,-19000,36000,262000,227693,
-12752,-4956,21264,-14174,-620,16059,-19000,36000,262000,227695,
-12564,-5056,21408,-13191,-204,16784,-19000,37000,264000,227708,
-12432,-4960,21564,-12877,-116,16810,-19000,37000,265000,227710,
-12432,-5052,21484,-12779,-158,16946,-19000,37000,265000,227713,
-12252,-5272,21704,-11532,-508,17354,-19000,38000,267000,227725,
-12168,-5244,21680,-11340,-741,17502,-19000,38000,268000,227728,
-11348,-5544,21456,-9940,-1409,17730,-19000,38000,270000,227740,
-11196,-5448,21392,-9713,-1681,17835,-18000,38000,270000,227743,
-11092,-5524,21580,-9393,-1814,17809,-18000,38000,270000,227745,
-10248,-5272,21288,-8079,-2844,17908,-18000,38000,273000,227758,
-10160,-5300,21256,-7850,-2958,17899,-18000,38000,273000,227760,
-9772,-5324,21220,-7610,-3171,17883,-17000,38000,274000,227763,
-8628,-5392,21068,-6358,-3817,17761,-17000,38000,276000,227775,
-8220,-5376,21108,-6060,-3783,17702,-16000,38000,276000,227778,
-7228,-5288,20924,-4806,-3549,17366,-16000,38000,278000,227790,
-6824,-5244,20796,-4522,-3405,17218,-15000,38000,279000,227793,
-6720,-5232,20752,-4336,-3338,17150,-15000,38000,279000,227795,
-6080,-5080,20544,-2914,-2661,16519,-14000,38000,281000,227807,
-5960,-4996,20488,-2743,-2594,16435,-14000,38000,282000,227810,
-5952,-5056,20528,-2418,-2424,16271,-14000,39000,282000,227812,
-5692,-4624,20016,-1230,-2127,15712,-13000,39000,284000,227825,
-5600,-4508,20152,-941,-2042,15529,-12000,39000,284000,227827,
-5480,-4212,19920,274,-2224,14746,-11000,38000,286000,227840,
-5444,-4116,19884,479,-2372,14577,-11000,38000,287000,227842,
-5460,-4144,19908,728,-2447,14435,-11000,38000,287000,227844,
-5276,-4064,19772,1952,-3211,13510,-10000,38000,289000,227857,
-5124,-4040,19676,2270,-3288,13314,-9000,38000,289000,227859,
-5056,-3936,19548,2438,-3489,13093,-9000,38000,289000,227862,
-4652,-3576,19224,3791,-4176,12040,-8000,38000,291000,227874,
-4548,-3468,19096,4002,-4376,12099,-8000,38000,291000,227877,
-4400,-3444,18960,4322,-4441,11769,-7000,38000,291000,227879,
-3764,-2884,18600,5492,-4716,10732,-6000,37000,293000,227892,
-3524,-2832,18484,5744,-4640,10473,-6000,37000,293000,227894,
-3524,-2596,18400,5940,-4674,10277,-5000,37000,293000,227897,
-2892,-2300,17876,7031,-4334,9133,-4000,36000,294000,227909,
-2748,-2128,17772,7240,-4243,8962,-4000,36000,295000,227912,
-2676,-2048,17568,7398,-4036,8659,-3000,36000,295000,227914,
-2428,-1280,17204,8259,-3186,7488,-2000,36000,296000,227927,
-2484,-1236,17008,8362,-3070,7204,-2000,36000,296000,227929,
-2404,-1120,16972,8539,-2883,6988,-2000,36000,296000,227932,
-2412,-744,16264,9257,-2156,5846,0,35000,297000,227944,
-2512,-580,16092,9297,-2044,5641,0,35000,297000,227947,
-2472,-528,15852,9448,-1850,5454,0,35000,297000,227949,
-2624,200,15464,9882,-1200,4454,0,35000,298000,227962,
-2796,328,15280,9952,-980,4231,1000,35000,298000,227964,
-2716,344,15164,9974,-892,4053,1000,35000,298000,227967,
-3268,796,14752,10299,-21,3052,2000,35000,298000,227979,
-3188,732,14676,10354,37,2908,2000,35000,298000,227982,
-3412,800,14564,10403,268,2773,3000,35000,298000,227984,
-3676,1212,13692,10735,704,2025,4000,34000,298000,227997,
-3780,1400,13436,10749,806,1896,4000,34000,299000,227999,
-3816,1504,13276,10824,844,1752,4000,34000,299000,228001,
-4156,1908,12940,10885,1223,1110,5000,34000,299000,228014,
-4272,1792,12536,10972,1328,1019,6000,34000,299000,228017,
-4300,1968,12736,10941,1433,890,6000,34000,299000,228019,
-4932,2464,12208,10979,1769,273,7000,35000,299000,228031,
-5176,2424,12328,10984,1839,192,7000,35000,299000,228034,
-5244,2616,12420,10965,1815,95,7000,35000,299000,228036,
-6116,2836,11684,10883,1628,-237,8000,35000,299000,228049,
-6184,2956,11688,10876,1475,-275,9000,35000,299000,228051,
-6444,3212,11516,10903,1426,-287,9000,35000,299000,228053,
-6928,3452,10764,10739,667,-409,10000,35000,299000,228066,
-7016,3656,10708,10708,597,-428,10000,35000,299000,228068,
-7080,3668,10584,10664,373,-402,10000,35000,299000,228070,
-7136,4104,10248,10271,-223,-459,11000,35000,299000,228083,
-7232,4140,10320,10289,-242,-460,11000,35000,299000,228085,
-7100,4260,10228,10142,-288,-464,12000,35000,299000,228088,
-6904,4596,9660,9825,-553,-464,13000,35000,299000,228100,
-6992,4676,9452,9639,-361,-461,13000,35000,299000,228103,
-7092,4568,9812,9545,-466,-455,13000,35000,299000,228105,
-7020,5016,9324,8912,-284,-378,14000,35000,299000,228117,
-6956,5024,9292,8842,-191,-371,14000,35000,299000,228120,
-6980,4952,9184,8727,-132,-376,14000,35000,299000,228122,
-6928,4996,9176,8144,375,-323,15000,35000,299000,228135,
-7016,5040,8820,8021,423,-321,15000,35000,299000,228137,
-6880,5128,8964,7933,604,-274,15000,35000,299000,228140,
-6768,5140,8740,7367,1025,-241,16000,35000,299000,228152,
-6820,5096,8760,7321,1159,-240,16000,35000,299000,228155,
-6664,5188,8468,7187,1261,-213,17000,35000,299000,228157,
-7028,5120,7856,6700,1784,-111,17000,35000,299000,228170,
-7056,5316,8008,6485,1828,18,18000,35000,299000,228172,
-6904,5376,8124,6425,1840,68,18000,35000,299000,228174,
-6572,5620,7468,5922,1880,-159,18000,35000,299000,228187,
-6432,5668,7480,5740,1889,-235,19000,35000,299000,228189,
-6480,5648,7492,5660,1974,-295,19000,35000,299000,228192,
-6692,5460,7324,4986,2013,-634,19000,36000,299000,228204,
-6808,5340,7208,4943,2011,-674,19000,36000,299000,228207,
-6808,5500,7160,4749,2008,-675,19000,36000,299000,228209,
-7056,5276,7188,4289,1734,-684,20000,36000,299000,228222,
-7040,5388,7188,4291,1718,-714,20000,36000,299000,228224,
-7100,5320,7072,4145,1645,-727,20000,36000,299000,228227,
-7148,5504,7200,3748,1447,-809,21000,36000,300000,228239,
-7280,5460,7036,3633,1283,-846,21000,36000,300000,228242,
-7324,5416,6932,3552,1298,-828,21000,36000,300000,228244,
-7492,5328,7068,3329,840,-843,21000,36000,300000,228256,
-7560,5324,6904,3286,806,-819,21000,36000,300000,228259,
-7572,5520,7080,3246,649,-828,21000,36000,300000,228261,
-7696,6124,7044,2928,507,-852,22000,36000,300000,228274,
-7800,6136,7004,2837,426,-880,22000,36000,300000,228276,
-7788,6248,7012,2733,387,-903,22000,36000,300000,228279,
-7540,6272,7148,2259,321,-1121,22000,37000,299000,228291,
-7476,6456,7180,2117,292,-1150,22000,37000,299000,228294,
-7640,6272,7308,2131,349,-1180,22000,37000,299000,228296,
-7728,6420,7432,1608,635,-1282,22000,37000,299000,228309,
-7776,6356,7440,1600,692,-1328,22000,37000,299000,228311,
-7780,6496,7372,1531,726,-1348,22000,37000,299000,228313,
-8308,6640,7492,1149,793,-1459,23000,37000,299000,228326,
-8308,6616,7436,1022,830,-1457,23000,37000,299000,228328,
-8392,6712,7616,960,834,-1488,23000,37000,299000,228331,
-8652,6632,7720,556,802,-1451,23000,37000,299000,228343,
-8668,6516,7736,531,781,-1439,23000,37000,299000,228346,
-8648,6588,7628,419,700,-1446,23000,37000,299000,228348,
-8724,6620,7932,169,593,-1428,23000,37000,299000,228361,
-8836,6616,7944,22,519,-1410,23000,37000,299000,228363,
-8812,6568,8012,19,540,-1420,23000,37000,299000,228365,
-8816,6528,8200,-456,290,-1433,23000,37000,299000,228378,
-8892,6608,8328,-460,329,-1466,23000,37000,299000,228380,
-8864,6556,8404,-551,228,-1490,23000,37000,299000,228383,
-8964,6436,8760,-789,219,-1449,23000,38000,299000,228395,
-8860,6492,9056,-897,214,-1423,23000,38000,299000,228398,
-8836,6384,8864,-956,230,-1423,23000,38000,299000,228400,
-8664,6272,9208,-1198,365,-1489,22000,38000,299000,228413,
-8804,6172,9248,-1219,389,-1464,22000,38000,299000,228415,
-8696,6104,9372,-1238,411,-1450,22000,38000,299000,228417,
-8752,5984,9680,-1376,719,-1375,22000,38000,299000,228430,
-8788,5948,9812,-1425,790,-1374,22000,38000,299000,228432,
-8680,5956,9712,-1413,827,-1395,22000,38000,299000,228435,
-8924,5928,10056,-1493,907,-1400,22000,38000,299000,228447,
-9084,5816,10136,-1489,942,-1433,22000,38000,298000,228450,
-9128,5844,10112,-1532,948,-1422,22000,38000,298000,228452,
-9276,5860,10356,-1518,966,-1270,22000,38000,298000,228465,
-9404,5956,10340,-1599,853,-1272,22000,38000,298000,228467,
-9316,5944,10444,-1601,918,-1222,22000,38000,298000,228469,
-9368,6004,10632,-1676,695,-1170,21000,38000,298000,228482,
-9372,5880,10708,-1696,713,-1151,21000,38000,298000,228485,
-9420,5936,10580,-1651,645,-1122,21000,38000,298000,228487,
-9508,5888,10932,-1783,572,-1043,21000,38000,298000,228500,
-9432,5880,10764,-1800,581,-1085,21000,38000,298000,228502,
-9432,5880,10996,-1782,567,-1053,21000,38000,298000,228504,
-9388,5860,11300,-1836,633,-1047,21000,39000,298000,228517,
-9440,5888,11292,-1876,643,-1043,21000,39000,298000,228519,
-9332,5896,11356,-1818,687,-1027,21000,39000,298000,228522,
-9368,5644,11420,-1940,825,-1083,21000,39000,298000,228535,
-9364,5628,11588,-1864,893,-1106,21000,39000,298000,228537,
-9388,5576,11752,-1868,897,-1101,21000,39000,298000,228539,
-9664,5404,11580,-1764,858,-1088,20000,39000,298000,228552,
-9708,5500,11576,-1739,759,-1042,20000,39000,298000,228554,
