Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5356,-1292,21200,-5160,1568,14470,-9000,30000,328000,256847,
-5068,-968,20816,-4316,2174,14319,-9000,31000,330000,256860,
-4968,-1020,20672,-4111,2317,14170,-9000,31000,330000,256862,
-4980,-1032,20684,-3987,2408,14135,-8000,31000,331000,256865,
-4748,-928,20292,-3169,2973,13572,-8000,31000,332000,256877,
-4768,-964,20084,-3062,3069,13518,-8000,31000,332000,256880,
-4660,-972,19888,-2849,3224,13401,-8000,31000,333000,256882,
-4700,-964,19684,-2151,3550,13030,-7000,32000,334000,256895,
-4612,-1032,19684,-2016,3539,13021,-7000,32000,334000,256897,
-4504,-1024,19632,-1869,3546,12778,-7000,32000,335000,256899,
-4392,-924,19388,-1132,3430,12365,-6000,32000,336000,256912,
-4484,-948,19312,-957,3409,12107,-6000,32000,336000,256914,
-4184,-1208,19364,-869,3294,12033,-6000,32000,336000,256917,
-4100,-1388,19248,52,3031,11169,-5000,33000,338000,256929,
-4040,-1376,19120,153,2845,11027,-5000,33000,338000,256932,
-4048,-1404,19164,453,2774,10850,-5000,33000,338000,256934,
-3956,-1352,18932,1418,2251,10170,-4000,33000,339000,256947,
-3920,-1340,18868,1701,2228,10013,-4000,33000,339000,256949,
-3968,-1376,18960,1777,2104,9919,-4000,33000,340000,256952,
-3628,-1212,18772,2809,2019,9125,-3000,33000,341000,256964,
-3500,-1036,18576,2982,1926,8993,-3000,33000,341000,256967,
-3456,-1060,18364,3174,2023,8816,-3000,33000,341000,256969,
-3492,-1040,17936,4079,2192,8246,-2000,33000,342000,256982,
-3420,-932,17756,4250,2313,8086,-2000,33000,342000,256984,
-3372,-828,17504,4414,2337,7979,-2000,33000,342000,256986,
-3392,-432,16864,5148,2779,7404,-1000,33000,343000,256999,
-3540,-416,16952,5316,2936,7265,0,33000,343000,257001,
-3432,-388,16832,5360,2972,7146,0,33000,344000,257004,
-3712,56,16300,5892,3219,6324,0,34000,344000,257016,
-3668,-24,16384,6034,3298,6147,0,34000,344000,257019,
-3820,-8,16292,6081,3312,6007,0,34000,345000,257021,
-3880,32,16104,6220,3387,5890,0,34000,345000,257023,
-4376,88,15820,6729,3281,5305,1000,34000,345000,257036,
-4448,120,15732,6937,3309,5166,2000,34000,345000,257038,
-4472,176,15588,6981,3184,5055,2000,34000,346000,257041,
-4864,392,14872,7579,2753,4474,3000,34000,346000,257053,
-4988,604,14728,7613,2576,4418,3000,34000,346000,257056,
-5032,724,14560,7753,2565,4319,3000,34000,346000,257058,
-4960,1248,14132,7983,2185,3784,4000,34000,347000,257071,
-4964,1360,14080,8107,2248,3661,4000,34000,347000,257073,
-4904,1436,13888,8086,2125,3550,5000,34000,347000,257075,
-4900,1568,13836,8058,2401,2991,6000,34000,347000,257088,
-4904,1676,13700,8043,2402,2913,6000,34000,347000,257090,
-4992,1580,13524,8150,2487,2828,6000,34000,347000,257093,
-5152,1784,13164,8253,2829,2428,7000,35000,348000,257105,
-5296,1792,12948,8282,2965,2339,7000,35000,348000,257108,
-5388,1840,12924,8295,2972,2296,7000,35000,348000,257110,
-5832,2392,12236,8437,3152,2095,8000,35000,348000,257123,
-5852,2472,12188,8422,3184,2040,8000,35000,348000,257125,
-5936,2600,12060,8443,3152,2023,9000,35000,348000,257127,
-6176,3044,11592,8255,2963,1712,10000,35000,349000,257140,
-6100,3196,11568,8293,3002,1593,10000,35000,349000,257142,
-6168,3244,11484,8218,2919,1579,10000,35000,349000,257145,
-6172,3524,11392,7876,2827,1144,11000,35000,349000,257157,
-6344,3524,11356,7847,2771,1019,11000,35000,349000,257160,
-6412,3476,11436,7843,2736,954,11000,36000,349000,257162,
-6676,3388,11132,7737,2508,624,12000,36000,349000,257175,
-6700,3424,11080,7692,2460,592,12000,36000,349000,257177,
-6884,3472,10840,7728,2393,590,12000,36000,349000,257179,
-6828,3476,10448,7625,2149,435,13000,36000,349000,257192,
-6696,3632,10456,7646,2085,447,13000,36000,349000,257194,
-6840,3684,10236,7627,2141,395,14000,36000,349000,257196,
-6684,3900,9768,7397,1962,218,14000,36000,349000,257209,
-6752,4076,9668,7334,2034,162,15000,36000,350000,257211,
-6816,4156,9688,7272,1994,133,15000,36000,350000,257214,
-6756,4528,9372,7051,2101,-163,15000,36000,350000,257226,
-6924,4524,9436,6976,2071,-188,16000,36000,350000,257228,
-6908,4524,9396,6875,2107,-261,16000,36000,350000,257231,
-7136,4556,9148,6520,1864,-348,16000,37000,350000,257243,
-7252,4516,9012,6473,1846,-370,17000,37000,350000,257246,
-7292,4576,8784,6418,1729,-371,17000,37000,350000,257248,
-7292,4436,8676,6120,1452,-311,17000,37000,350000,257260,
-7268,4548,8416,6157,1358,-300,17000,37000,350000,257263,
-7396,4620,8348,6071,1312,-274,18000,37000,350000,257265,
-7296,5060,7956,5936,879,-267,18000,37000,350000,257278,
-7228,5108,7844,5733,961,-294,18000,37000,350000,257280,
-7260,5228,7884,5674,883,-311,19000,37000,350000,257282,
-7184,5464,8132,5237,806,-485,19000,37000,350000,257295,
-7156,5504,8184,5156,801,-511,19000,37000,350000,257297,
-7128,5584,8292,5076,877,-561,19000,37000,350000,257300,
-7236,5512,8316,4706,931,-709,20000,37000,350000,257312,
-7512,5460,8480,4650,1010,-703,20000,37000,350000,257315,
-7380,5416,8488,4623,977,-729,20000,37000,350000,257317,
-7780,5460,8588,4534,962,-770,20000,37000,350000,257329,
-7988,5556,8440,4564,886,-777,21000,37000,350000,257332,
-7956,5556,8352,4515,909,-754,21000,37000,350000,257334,
-8340,6132,8280,4370,644,-775,21000,38000,350000,257347,
-8424,6012,8296,4290,587,-769,21000,38000,350000,257349,
-8428,6172,8096,4259,492,-773,21000,38000,350000,257351,
-8504,6292,8084,3898,196,-741,22000,38000,350000,257364,
-8412,6336,8148,3853,99,-726,22000,38000,350000,257366,
-8440,6320,8164,3773,81,-773,22000,38000,350000,257368,
-8300,6516,8048,3478,-114,-708,22000,38000,350000,257381,
-8376,6428,8192,3405,-211,-703,22000,38000,350000,257383,
-8400,6532,8264,3363,-136,-715,22000,38000,350000,257386,
-8288,6796,8456,2895,-115,-806,23000,38000,350000,257398,
-8384,6812,8692,2857,11,-839,23000,38000,350000,257401,
-8404,6904,8636,2699,22,-861,23000,38000,350000,257403,
-8504,6800,9028,2261,340,-940,23000,38000,350000,257415,
-8496,6844,8960,2205,451,-943,23000,38000,350000,257418,
-8456,6732,9028,2138,449,-946,23000,38000,350000,257420,
-8752,6764,9156,1796,724,-883,23000,38000,350000,257433,
-8744,6720,9288,1778,800,-808,23000,38000,350000,257435,
-8640,6840,9328,1669,768,-805,23000,38000,350000,257437,
-8596,7096,9260,1380,1075,-746,24000,38000,350000,257450,
-8624,7040,9304,1227,1037,-776,24000,38000,350000,257452,
-8528,7096,9192,1163,1162,-806,24000,38000,350000,257455,
-8304,6936,9328,600,1291,-975,24000,38000,350000,257467,
-8304,6904,9236,558,1393,-1028,24000,38000,350000,257470,
-8368,6956,9268,421,1395,-1018,24000,38000,350000,257472,
-8656,6664,9524,176,1503,-1173,24000,38000,350000,257485,
-8804,6660,9748,67,1428,-1161,24000,38000,350000,257487,
-8988,6612,9640,76,1407,-1158,24000,38000,350000,257489,
-9168,6488,9692,-56,1074,-1076,24000,39000,350000,257502,
-9136,6476,9692,-41,1030,-1031,24000,39000,350000,257504,
-9156,6412,9816,-64,1027,-978,24000,39000,350000,257507,
-9008,6416,9888,-106,901,-858,24000,39000,350000,257519,
-8816,6432,9884,-87,952,-885,24000,39000,350000,257522,
-8888,6460,9936,-97,887,-872,24000,39000,350000,257524,
-9016,6352,10044,-1,949,-917,24000,39000,350000,257537,
-9100,6440,10056,35,925,-922,24000,39000,350000,257539,
-9124,6444,10240,56,954,-912,24000,39000,350000,257541,
-9412,6396,10200,176,712,-887,24000,39000,350000,257554,
-9420,6336,10072,262,726,-849,24000,39000,350000,257556,
-9356,6348,10012,206,572,-878,24000,39000,350000,257559,
-9420,6308,9920,404,255,-789,24000,39000,350000,257571,
-9532,6300,9808,477,200,-759,24000,39000,350000,257574,
-9476,6244,9952,428,103,-760,24000,39000,350000,257576,
-9448,6500,10024,619,-181,-679,24000,39000,350000,257588,
-9336,6524,10012,552,-231,-667,24000,39000,350000,257591,
-9272,6652,9992,630,-218,-671,24000,39000,350000,257593,
-9064,6720,10220,583,-262,-797,24000,39000,349000,257606,
-9024,6712,10476,583,-167,-834,24000,39000,349000,257608,
-9144,6656,10372,564,-237,-867,24000,39000,349000,257611,
-9052,6612,10224,629,-144,-895,24000,39000,349000,257623,
-9164,6544,10204,596,-149,-838,24000,39000,349000,257626,
-9200,6620,10164,603,-59,-845,24000,39000,349000,257628,
-9164,6856,9972,532,-62,-764,24000,39000,349000,257641,
-9180,6812,9824,547,31,-728,24000,39000,349000,257643,
-9192,6852,9956,493,-17,-744,24000,39000,349000,257645,
-9092,6844,10112,494,109,-713,24000,39000,349000,257648,
-9032,6920,10056,346,303,-685,24000,39000,349000,257660,
-8936,6984,9972,341,430,-699,24000,39000,349000,257663,
-8956,6984,10112,256,421,-734,24000,39000,349000,257665,
-8976,7036,10064,74,721,-780,25000,39000,349000,257678,
-9008,6972,10168,38,715,-772,25000,39000,349000,257680,
-9088,6876,10092,-12,850,-803,25000,39000,349000,257683,
-9020,6660,10372,-141,1159,-833,25000,39000,349000,257695,
-9144,6600,10240,-136,1157,-829,25000,39000,349000,257697,
-9048,6580,10372,-154,1238,-847,25000,40000,349000,257700,
-9456,6444,10324,-167,1281,-817,25000,40000,349000,257712,
-9380,6460,10140,-115,1375,-795,25000,40000,349000,257715,
-9456,6392,10288,-140,1307,-764,25000,40000,349000,257717,
-9572,6508,10296,-120,1245,-630,25000,40000,349000,257730,
-9616,6436,10128,-155,1147,-590,25000,40000,349000,257732,
