Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12628,8156,11772,-371,-251,1913,18000,41000,356000,262904,
-12600,8764,11960,-769,-414,2368,18000,41000,357000,262917,
-12548,8904,12036,-786,-343,2408,19000,41000,357000,262919,
-12600,9092,12116,-951,-493,2499,19000,41000,357000,262922,
-12552,9128,12556,-1258,-422,3107,19000,41000,357000,262934,
-12540,9208,12636,-1346,-461,3247,19000,41000,357000,262937,
-12588,9216,12620,-1350,-417,3371,19000,41000,357000,262939,
-12164,9404,13124,-1902,-326,4032,19000,40000,358000,262952,
-12140,9308,12992,-1891,-231,4104,19000,40000,358000,262954,
-11992,9264,13064,-2016,-245,4225,19000,40000,358000,262957,
-10952,8608,13996,-2323,222,4639,19000,40000,359000,262969,
-10776,8452,14132,-2333,265,4701,19000,40000,359000,262972,
-10320,8232,14352,-2320,463,4756,20000,40000,359000,262974,
-9008,7464,15120,-2081,1381,4948,20000,40000,0,262987,
-9008,7596,15120,-2106,1646,4902,20000,40000,0,262989,
-8716,7536,15208,-2040,1830,4945,20000,40000,0,262991,
-8392,7400,15284,-2056,2061,4867,20000,40000,0,262994,
-7560,6904,15964,-1823,3301,4446,20000,40000,1000,263006,
-7516,6716,16176,-1816,3324,4371,20000,40000,1000,263009,
-7516,6532,16128,-1633,3532,4255,20000,40000,1000,263011,
-7568,5780,16380,-905,4071,4132,21000,40000,2000,263024,
-7464,5664,16484,-696,4265,4160,21000,40000,2000,263026,
-7440,5480,16256,-509,4292,4217,21000,40000,2000,263028,
-7184,5312,15964,649,4052,3923,21000,40000,2000,263041,
-7192,5380,15832,717,3933,3858,21000,40000,3000,263043,
-7084,5428,15768,926,3929,3775,21000,40000,3000,263046,
-6888,5164,15544,1667,3294,3417,22000,40000,3000,263058,
-6860,5048,15668,1913,3163,3318,22000,40000,3000,263061,
-6784,4988,15668,2067,3012,3278,22000,40000,3000,263063,
-6932,4536,15652,3203,2166,2787,23000,40000,4000,263076,
-6768,4548,15576,3411,1968,2716,23000,40000,4000,263078,
-6872,4544,15504,3602,1793,2607,23000,40000,4000,263080,
-6668,4656,14952,4688,896,2264,23000,40000,4000,263093,
-6604,4588,14772,4830,762,2168,24000,40000,4000,263095,
-6548,4688,14716,5019,601,2113,24000,40000,4000,263098,
-6076,4672,14064,5908,140,1550,24000,40000,5000,263110,
-5948,4776,13968,6101,88,1486,24000,40000,5000,263113,
-5892,4748,13764,6252,87,1355,25000,40000,5000,263115,
-5856,4708,13676,6421,28,1208,25000,40000,5000,263117,
-6020,4928,13072,7118,-17,554,25000,40000,5000,263130,
-5984,4992,13104,7304,-11,463,26000,40000,5000,263132,
-6100,5068,13028,7378,-49,361,26000,40000,5000,263135,
-6280,5340,12480,8084,-168,-125,26000,40000,5000,263147,
-6404,5208,12044,8119,-178,-231,27000,40000,5000,263150,
-6396,5360,12176,8311,-222,-326,27000,40000,5000,263152,
-6724,5524,11412,8720,-564,-808,27000,39000,4000,263164,
-6852,5500,11308,8863,-619,-874,28000,39000,4000,263167,
-6760,5688,11204,8885,-760,-926,28000,39000,4000,263169,
-6876,5708,10348,9270,-1402,-1257,28000,39000,4000,263182,
-6772,5784,10172,9312,-1594,-1332,29000,39000,4000,263184,
-6768,5808,10052,9340,-1652,-1422,29000,39000,4000,263187,
-6484,5780,9328,9486,-2282,-1823,29000,39000,4000,263199,
-6492,5800,9284,9570,-2325,-1943,30000,39000,4000,263202,
-6356,5764,9128,9562,-2472,-2002,30000,39000,4000,263204,
-6236,5784,8608,9610,-2925,-2561,30000,39000,3000,263217,
-6216,5708,8492,9686,-3072,-2702,31000,39000,3000,263219,
-6124,5668,8536,9674,-3106,-2835,31000,39000,3000,263221,
-5944,5696,8140,9674,-3425,-3331,31000,39000,2000,263234,
-5920,5684,7960,9640,-3406,-3463,31000,39000,2000,263236,
-6008,5636,7912,9676,-3505,-3580,31000,39000,2000,263239,
-5880,5916,7628,9647,-3436,-4304,32000,38000,2000,263251,
-5848,5900,7604,9565,-3378,-4473,32000,38000,1000,263253,
-5844,5852,7484,9552,-3424,-4643,32000,38000,1000,263256,
-5980,5700,6960,9391,-3234,-5272,33000,38000,1000,263268,
-6048,5580,6800,9346,-3321,-5397,33000,38000,0,263271,
-5996,5584,6800,9373,-3287,-5501,33000,38000,0,263273,
-6448,6080,6132,9182,-3505,-6041,33000,38000,359000,263286,
-6396,6168,6092,9141,-3447,-6084,33000,38000,359000,263288,
-6404,6140,5984,9073,-3479,-6194,33000,38000,359000,263290,
-6544,6428,5716,8638,-3442,-6799,34000,39000,358000,263303,
-6704,6292,5664,8637,-3484,-6940,34000,39000,358000,263305,
-6744,6312,5752,8488,-3474,-7078,34000,39000,358000,263308,
-7316,6140,5744,8121,-3668,-7498,34000,39000,357000,263320,
-7320,6080,5696,8051,-3675,-7554,34000,39000,357000,263323,
-7476,5996,5700,8054,-3745,-7622,34000,39000,357000,263325,
-7608,6036,5712,7831,-4117,-7929,34000,39000,356000,263338,
-7640,6072,5508,7805,-4077,-7921,34000,39000,355000,263340,
-7672,6088,5484,7748,-4197,-7994,34000,39000,355000,263342,
-7672,6432,4944,7365,-4250,-8245,34000,39000,354000,263355,
-7592,6420,4920,7200,-4336,-8343,34000,39000,354000,263357,
-7624,6392,4976,7160,-4307,-8418,34000,39000,354000,263360,
-7576,6144,4664,6644,-4344,-8732,34000,39000,352000,263373,
-7568,6084,4804,6525,-4329,-8757,34000,39000,352000,263375,
-7440,6036,4792,6510,-4329,-8796,34000,39000,352000,263377,
-7976,5648,4924,6146,-4328,-9126,34000,40000,351000,263390,
-7900,5640,5016,6134,-4354,-9168,34000,40000,351000,263392,
-7904,5520,4984,6055,-4395,-9219,34000,40000,350000,263395,
-8584,5612,4660,5959,-4678,-9229,34000,40000,349000,263407,
-8684,5632,4592,5878,-4867,-9254,34000,40000,349000,263410,
-8720,5824,4540,5860,-4887,-9204,34000,40000,349000,263412,
-8760,6284,4224,5301,-5394,-9384,34000,40000,347000,263425,
-8776,6348,4156,5184,-5511,-9462,34000,40000,347000,263427,
-8680,6256,4348,5038,-5481,-9516,34000,40000,347000,263429,
-8496,5692,4036,4378,-5934,-9764,33000,40000,345000,263442,
-8464,5712,3984,4225,-5970,-9790,33000,40000,345000,263444,
-8556,5560,3852,4166,-6063,-9802,33000,40000,345000,263447,
-8572,5144,3808,3539,-6483,-9857,32000,40000,344000,263459,
-8628,5152,3672,3456,-6562,-9851,32000,40000,343000,263462,
-8552,4908,3748,3326,-6615,-9853,32000,40000,343000,263464,
-8896,4372,4000,2851,-7095,-9831,31000,40000,341000,263477,
-8916,4148,4244,2765,-7171,-9791,31000,40000,341000,263479,
-8932,4136,4108,2744,-7321,-9769,31000,40000,341000,263482,
-8812,4404,4004,2371,-7717,-9567,31000,40000,339000,263494,
-8568,4460,4140,2301,-7733,-9578,30000,40000,339000,263497,
-8528,4432,4104,2115,-7756,-9618,30000,40000,339000,263499,
-7960,4560,4144,1343,-7611,-9967,29000,40000,337000,263512,
-7932,4452,4228,1140,-7540,-10069,29000,40000,337000,263514,
-7836,4228,4132,1014,-7495,-10156,29000,40000,337000,263516,
-7888,3496,4660,320,-7149,-10492,28000,40000,335000,263529,
-7972,3332,4616,246,-7014,-10533,28000,40000,335000,263531,
-8120,3280,4596,79,-7091,-10577,28000,40000,335000,263534,
-8456,2800,4628,-514,-7171,-10636,27000,40000,333000,263546,
-8732,2772,4568,-691,-7361,-10657,26000,40000,333000,263549,
-8748,2740,4512,-772,-7362,-10588,26000,40000,332000,263551,
-9188,1988,4524,-1533,-8139,-10579,25000,40000,331000,263564,
-9144,2040,4704,-1570,-8195,-10506,25000,40000,330000,263566,
-9184,1964,4584,-1781,-8313,-10562,25000,40000,330000,263568,
-9396,1848,5576,-2271,-8907,-10437,23000,40000,328000,263581,
-9228,1932,5452,-2456,-8902,-10411,23000,40000,328000,263583,
-9208,1908,5484,-2605,-8982,-10442,23000,40000,328000,263586,
-8348,1684,6480,-3524,-8361,-10751,21000,39000,326000,263598,
-8324,1472,6664,-3713,-8104,-10876,21000,39000,326000,263601,
-8112,1364,6984,-3917,-7890,-11059,21000,39000,325000,263603,
-8204,580,8120,-4708,-6147,-11644,19000,39000,324000,263616,
-8428,324,8256,-4853,-5900,-11762,19000,39000,323000,263618,
-8392,228,8508,-4943,-5488,-11808,18000,39000,323000,263620,
-9212,-764,9636,-5528,-3906,-12047,17000,39000,321000,263633,
-9256,-920,9676,-5556,-3527,-12026,16000,39000,321000,263635,
-9604,-996,9828,-5669,-3293,-12084,16000,39000,321000,263638,
-11228,-1240,10024,-5971,-1980,-12087,14000,39000,319000,263650,
-11552,-1240,10016,-6039,-1969,-12158,14000,39000,319000,263653,
-13252,-1336,9660,-6553,-2278,-11811,12000,40000,317000,263665,
-13704,-1312,9568,-6692,-2503,-11756,12000,40000,317000,263668,
-13980,-1256,9580,-6808,-2765,-11655,12000,40000,317000,263670,
-15732,-1604,9388,-7574,-4894,-10939,10000,39000,315000,263683,
-16120,-1620,9400,-7691,-5500,-10738,10000,39000,315000,263685,
-16296,-1600,9612,-7749,-6145,-10538,9000,39000,315000,263688,
-16920,-2052,9828,-8420,-9195,-9375,8000,39000,313000,263700,
-16800,-2160,9816,-8498,-9657,-9122,7000,39000,313000,263703,
-16860,-2128,9996,-8595,-10123,-8868,7000,39000,313000,263705,
-16168,-1912,10756,-9272,-11520,-7507,5000,38000,311000,263718,
-15808,-1856,10948,-9462,-11553,-7325,5000,37000,311000,263720,
-14852,-1648,12148,-10336,-11195,-6584,3000,36000,310000,263733,
-14776,-1436,12572,-10527,-10881,-6441,3000,36000,310000,263735,
-14776,-1624,12600,-10752,-10630,-6299,3000,36000,310000,263737,
-15096,-1796,13676,-11538,-8846,-5334,1000,35000,309000,263750,
-15220,-1960,13688,-11699,-8603,-5100,1000,35000,309000,263752,
-15184,-2060,13792,-11819,-8154,-4857,1000,35000,309000,263755,
-16264,-2072,13416,-12519,-7200,-3351,0,35000,309000,263767,
-16280,-2104,13332,-12567,-7016,-2997,0,34000,309000,263770,
-16332,-2020,13932,-12751,-6963,-2644,0,34000,308000,263772,
-16836,-1860,13532,-13472,-6331,-863,-2000,34000,308000,263785,
-16828,-1688,13600,-13626,-6352,-518,-2000,34000,308000,263787,
-16924,-1500,13432,-14467,-6259,1314,-3000,33000,309000,263800,
-16992,-1312,13624,-14687,-6357,1640,-4000,33000,309000,263802,
-16780,-1328,13608,-14744,-6263,1950,-4000,33000,309000,263805,
-16284,-1252,14272,-15773,-6197,3528,-5000,33000,309000,263817,
-16228,-1268,14552,-15930,-6063,3768,-5000,32000,309000,263820,
-16164,-1328,14708,-16032,-5935,3992,-6000,32000,309000,263822,
-15900,-1648,15416,-16765,-5111,5507,-7000,32000,310000,263835,
-15828,-1836,15520,-16856,-4985,5789,-7000,32000,310000,263837,
-15680,-1916,15752,-16975,-4787,6029,-7000,32000,310000,263840,
-15312,-2504,16176,-17466,-3956,7526,-9000,32000,311000,263852,
-15292,-2464,16156,-17482,-3770,7764,-9000,32000,311000,263855,
-14856,-3220,16612,-18026,-3107,9180,-10000,32000,312000,263867,
-14884,-3444,17404,-17538,-3405,9366,-10000,32000,313000,263870,
-14776,-2944,16344,-17377,-3006,9735,-10000,32000,313000,263872,
-14432,-2472,16524,-17437,-3193,10949,-11000,32000,314000,263885,
-14400,-2428,16520,-17584,-3362,11175,-12000,31000,314000,263887,
-14316,-2244,16512,-17481,-3392,11302,-12000,31000,315000,263890,
-13932,-2144,17236,-17683,-3966,12232,-13000,31000,316000,263902,
-13768,-2160,17360,-17597,-3961,12107,-13000,31000,316000,263905,
-13308,-2532,17940,-17612,-4475,13123,-14000,31000,318000,263917,
-13136,-2644,18176,-17541,-4521,13202,-14000,31000,318000,263920,
-13044,-2604,18328,-17486,-4524,13340,-14000,31000,319000,263922,
-12272,-2940,19192,-16907,-4266,14193,-15000,31000,320000,263935,
-12140,-3016,19284,-16792,-4138,14335,-15000,31000,321000,263937,
-11020,-2944,20044,-16114,-3056,15215,-15000,31000,322000,263950,
-10724,-2788,20120,-15944,-2777,15281,-15000,31000,323000,263952,
-10536,-2768,20308,-15848,-2545,15421,-16000,31000,323000,263955,
-9476,-2624,21372,-15169,-770,15953,-16000,32000,325000,263967,
-9232,-2652,21420,-14912,-255,15945,-16000,32000,325000,263970,
-9064,-2692,21264,-14837,49,15998,-16000,32000,326000,263972,
-8528,-2936,21932,-13740,1791,15919,-17000,32000,327000,263985,
-8576,-3008,21872,-13611,1970,15946,-17000,32000,328000,263987,
-9028,-2928,21668,-12427,3051,16017,-17000,33000,329000,264000,
-9128,-2852,21480,-12149,3284,16045,-17000,33000,330000,264002,
-9100,-2992,21548,-12014,3408,16092,-17000,33000,330000,264004,
