Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5828,-416,18188,6797,-3031,-1104,-3000,20000,15000,612807,
-5704,-488,18136,6882,-2979,-1114,-3000,20000,15000,612810,
-5520,-432,18208,6878,-2953,-1133,-3000,20000,15000,612812,
-5508,-268,17836,7154,-2635,-1217,-2000,20000,15000,612825,
-5528,-272,17816,7162,-2614,-1267,-2000,20000,15000,612827,
-5520,-328,17784,7225,-2558,-1314,-2000,20000,15000,612830,
-5732,-52,17392,7368,-2465,-1392,-1000,20000,15000,612842,
-5744,-4,17604,7450,-2480,-1467,-1000,20000,15000,612845,
-5804,104,17292,7458,-2572,-1489,-1000,20000,15000,612847,
-5876,280,17284,7603,-2974,-1793,0,19000,15000,612860,
-5836,288,16964,7591,-3108,-1803,0,19000,15000,612862,
-6036,244,16908,7616,-3151,-1852,0,19000,15000,612865,
-6008,432,16928,7649,-3275,-1901,0,19000,15000,612867,
-5588,428,16548,7722,-3825,-2295,0,19000,15000,612880,
-5616,624,16748,7797,-3926,-2402,0,19000,14000,612882,
-5568,728,16648,7752,-4156,-2496,0,19000,14000,612884,
-5768,984,16468,7799,-5155,-2738,1000,18000,14000,612897,
-5836,1132,16360,7680,-5397,-2803,1000,18000,14000,612899,
-5840,1036,16420,7655,-5595,-2957,1000,18000,14000,612902,
-5512,1520,15860,7561,-6424,-3395,2000,17000,14000,612914,
-5356,1656,15852,7528,-6564,-3524,2000,17000,14000,612917,
-5364,1728,16048,7419,-6667,-3543,2000,17000,14000,612919,
-4728,2352,15528,7284,-6745,-3880,2000,16000,13000,612932,
-4708,2508,15696,7136,-6749,-3915,3000,16000,13000,612934,
-4572,2472,15660,7131,-6768,-4018,3000,16000,13000,612937,
-4748,2712,15796,6824,-7014,-4288,3000,15000,12000,612949,
-4752,2604,15928,6813,-7046,-4337,3000,15000,12000,612952,
-4752,2580,15848,6832,-7112,-4401,3000,15000,12000,612954,
-4836,2632,15780,6657,-7697,-4775,4000,15000,12000,612967,
-4884,2624,15724,6679,-7820,-4859,4000,14000,12000,612969,
-4956,2620,15792,6622,-7941,-4896,4000,14000,12000,612971,
-4560,2444,15200,6565,-8462,-5311,5000,14000,11000,612984,
-4456,2352,15184,6484,-8483,-5333,5000,13000,11000,612986,
-4324,2324,15076,6489,-8463,-5407,5000,13000,11000,612989,
-4084,2380,14992,6558,-7993,-5975,5000,13000,10000,613001,
-4276,2456,14816,6556,-8018,-6132,5000,12000,10000,613004,
-4332,2440,14472,6491,-8028,-6208,6000,12000,10000,613006,
-4564,2168,13904,6502,-7836,-6368,6000,12000,9000,613019,
-4540,2108,13852,6448,-7782,-6399,6000,11000,9000,613021,
-4452,1968,13876,6447,-7615,-6457,6000,11000,9000,613024,
-4700,1892,13592,6458,-7445,-6496,7000,11000,8000,613036,
-4984,2148,13828,6406,-7375,-6419,7000,11000,8000,613039,
-4692,1932,13652,6457,-7412,-6417,7000,11000,8000,613041,
-4248,1840,13024,6456,-6968,-6018,7000,10000,7000,613054,
-4176,2068,13004,6424,-6855,-6027,8000,10000,7000,613056,
-4224,2008,12944,6446,-6813,-5971,8000,10000,7000,613058,
-3860,2404,12748,6425,-5926,-5743,8000,9000,6000,613071,
-3872,2492,12692,6383,-5766,-5620,8000,9000,6000,613073,
-3760,2480,12608,6397,-5499,-5570,8000,9000,6000,613076,
-3420,2540,11780,6356,-3898,-4923,9000,9000,6000,613088,
-3704,2856,11908,6304,-3431,-4796,9000,9000,5000,613091,
-3448,2816,11696,6281,-3247,-4777,9000,9000,5000,613093,
-4264,2560,11220,5911,-2520,-4125,10000,9000,5000,613106,
-4388,3008,11508,5920,-2268,-4014,10000,9000,5000,613108,
-4188,2624,11480,5918,-2273,-3872,10000,9000,5000,613111,
-4704,3140,10928,5462,-2275,-3199,10000,9000,4000,613127,
-4604,2988,10828,5396,-2244,-3152,11000,9000,4000,613129,
-4784,3204,11184,5417,-2360,-2949,11000,9000,4000,613132,
-4324,3716,11276,5144,-2368,-2432,11000,9000,4000,613144,
-4108,3712,11440,5213,-2351,-2332,11000,8000,4000,613147,
-4276,3932,11296,5199,-2417,-2217,11000,8000,4000,613149,
-3436,4316,11020,4943,-1990,-1888,12000,8000,4000,613162,
-3488,4400,11112,4900,-1880,-1829,12000,8000,4000,613164,
-3200,4420,11032,4884,-1632,-1767,12000,8000,4000,613167,
-2728,4684,11160,4773,-505,-1489,13000,8000,3000,613179,
-2548,4608,11100,4772,-222,-1467,13000,8000,3000,613182,
-2616,4620,11232,4824,0,-1380,13000,8000,3000,613184,
-2628,4988,11224,4584,1381,-930,13000,9000,3000,613197,
-2576,5160,11076,4537,1608,-860,13000,9000,3000,613199,
-2644,5264,11116,4413,1834,-748,13000,9000,3000,613201,
-3248,5572,11220,4002,2437,-390,14000,9000,3000,613214,
-3544,5556,11252,3822,2410,-347,14000,9000,3000,613216,
-3640,5776,11260,3746,2412,-324,14000,9000,3000,613219,
-4228,6100,11392,2963,1450,-118,14000,9000,3000,613231,
-4580,6288,11456,2813,1186,-148,14000,9000,3000,613234,
-4624,6372,11696,2654,802,-143,15000,9000,3000,613236,
-4724,6456,11880,2455,447,-147,15000,9000,3000,613239,
-4668,6792,12392,1638,-1700,-168,15000,9000,3000,613251,
-4580,6852,12764,1485,-2069,-157,15000,9000,3000,613254,
-4520,6892,12920,1407,-2465,-216,15000,9000,3000,613256,
-3632,6896,12856,833,-3810,-276,15000,9000,3000,613269,
-3440,7012,12968,787,-3939,-312,15000,9000,3000,613271,
-3264,6896,12984,741,-4030,-329,15000,9000,3000,613273,
-2384,6732,13004,610,-3851,-460,15000,8000,3000,613286,
-2232,6684,12984,565,-3669,-487,15000,8000,3000,613289,
-2120,6664,12924,550,-3547,-534,15000,8000,3000,613291,
-2092,6520,13148,580,-3413,-536,15000,8000,3000,613293,
-2148,6132,13456,534,-2575,-593,15000,8000,3000,613306,
-2388,5968,13448,586,-2447,-580,15000,8000,3000,613308,
-2448,5848,13436,574,-2292,-577,15000,8000,3000,613311,
-2576,5616,13468,616,-1492,-504,15000,8000,3000,613323,
-2564,5644,13508,593,-1346,-452,15000,8000,3000,613326,
-2548,5688,13432,584,-1112,-411,16000,8000,3000,613328,
-2428,5836,13220,585,-88,-273,16000,8000,3000,613341,
-2316,5840,12944,603,159,-286,16000,8000,3000,613343,
-2408,5912,13072,599,330,-269,16000,8000,3000,613346,
-2328,5904,12980,544,526,-206,16000,8000,3000,613348,
-2468,6140,13188,443,1387,-152,16000,8000,3000,613361,
-2484,6224,13184,407,1478,-93,16000,8000,3000,613363,
-2652,6156,13500,387,1587,-101,16000,8000,3000,613365,
-3008,6404,13600,139,1746,67,16000,8000,3000,613378,
-3016,6460,13592,119,1803,117,16000,8000,3000,613380,
-2888,6360,13660,110,1728,148,16000,8000,3000,613383,
-3068,6416,13716,99,1758,157,16000,8000,3000,613385,
-3304,6180,13632,-66,1323,230,16000,8000,3000,613398,
-3292,6232,13560,-78,1286,214,16000,8000,3000,613400,
-3320,6200,13512,-3,1174,280,16000,8000,3000,613403,
