Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3184,4276,10784,8354,-949,-4605,12000,8000,324000,573619,
-3292,4428,10432,8220,-996,-4557,13000,8000,324000,573621,
-3188,4492,10404,8130,-1041,-4538,13000,8000,324000,573624,
-3612,4664,10004,7602,-1213,-4107,13000,8000,323000,573636,
-3772,4600,9964,7549,-1246,-4094,14000,8000,323000,573639,
-4004,5056,10140,6918,-1587,-3757,14000,8000,323000,573651,
-4012,5080,9904,6858,-1636,-3716,14000,8000,323000,573654,
-4100,5188,9808,6768,-1716,-3580,15000,8000,323000,573656,
-4152,5584,9944,6185,-2055,-3180,15000,8000,322000,573669,
-4232,5560,9836,6086,-2127,-3054,15000,8000,322000,573671,
-4140,5624,10004,5951,-2117,-2983,15000,8000,322000,573674,
-3916,6148,10044,5489,-2269,-2645,16000,8000,322000,573686,
-4032,6236,10044,5350,-2256,-2590,16000,8000,322000,573689,
-3852,6312,9872,5297,-2212,-2535,16000,8000,322000,573691,
-3560,6640,9696,4801,-1900,-2051,17000,8000,321000,573704,
-3624,6536,9464,4752,-1765,-1975,17000,8000,321000,573706,
-3612,6520,9580,4583,-1761,-1889,17000,8000,321000,573709,
-3380,6724,9628,4126,-1478,-1585,17000,8000,321000,573722,
-3376,6804,9832,3945,-1435,-1542,18000,8000,321000,573724,
-3512,6872,9676,3852,-1374,-1454,18000,8000,321000,573726,
-3468,7424,10120,3258,-1360,-1243,18000,8000,321000,573739,
-3512,7492,10272,3144,-1373,-1215,18000,8000,321000,573741,
-3392,7512,10248,3060,-1490,-1188,18000,8000,321000,573744,
-3760,7404,10988,2535,-2056,-1079,18000,8000,321000,573757,
-3736,7568,10976,2461,-2248,-1013,19000,8000,321000,573759,
-3556,7516,10844,2324,-2305,-892,19000,8000,321000,573761,
-2952,7360,10728,1955,-2341,-653,19000,8000,321000,573774,
-2844,7504,10628,1800,-2291,-612,19000,8000,321000,573777,
-2676,7476,10584,1714,-2194,-549,19000,8000,321000,573779,
-2352,7480,11164,1353,-1617,-408,19000,8000,320000,573792,
-2352,7656,11188,1267,-1510,-390,19000,8000,320000,573794,
-2368,7644,11256,1213,-1432,-346,19000,8000,320000,573796,
-2432,7844,11524,872,-916,-230,19000,7000,320000,573809,
-2440,7764,11632,815,-905,-172,19000,7000,320000,573812,
-2596,7644,11700,772,-866,-113,19000,7000,320000,573814,
-2504,7452,11832,569,-709,49,20000,7000,320000,573827,
-2380,7316,11836,522,-622,81,20000,7000,320000,573829,
-2276,7376,11860,550,-561,49,20000,7000,320000,573831,
-2256,7492,11928,479,-495,121,20000,7000,320000,573834,
-2096,7476,11964,323,-151,259,20000,7000,320000,573846,
-2060,7540,12268,238,-66,265,20000,7000,320000,573849,
-2056,7472,12228,225,48,248,20000,7000,320000,573851,
-2056,7488,12392,54,391,175,20000,7000,320000,573864,
-2032,7676,12444,19,499,199,20000,7000,320000,573866,
-2184,7692,12588,36,501,236,20000,7000,320000,573869,
-2280,7592,12648,-34,536,262,20000,7000,321000,573871,
-2672,7752,13104,-276,370,304,20000,7000,321000,573884,
-2656,7972,13000,-352,333,317,20000,7000,321000,573886,
-2640,7848,13200,-375,279,311,20000,7000,321000,573889,
-2672,7676,13340,-569,-58,342,20000,7000,321000,573901,
-2592,7720,13284,-569,-119,350,20000,7000,321000,573904,
-2524,7628,13240,-612,-165,378,20000,7000,321000,573906,
-2248,7640,13400,-714,-111,415,20000,7000,321000,573919,
-2144,7596,13456,-738,-20,442,20000,7000,321000,573921,
-2220,7720,13588,-790,23,444,20000,7000,321000,573924,
-2124,7608,13588,-744,74,424,20000,7000,321000,573926,
-2208,7432,13556,-895,279,381,20000,7000,321000,573939,
-2080,7380,13504,-865,255,417,20000,7000,321000,573941,
-2132,7344,13636,-948,284,410,20000,7000,321000,573944,
-2100,7348,13804,-1043,287,380,20000,7000,321000,573956,
-2144,7400,13816,-1105,287,368,20000,7000,321000,573959,
-2120,7424,13944,-1133,345,369,20000,7000,321000,573961,
-2100,7568,14044,-1167,282,385,20000,7000,321000,573974,
-2232,7508,14224,-1191,340,357,20000,7000,321000,573976,
-2120,7468,14204,-1156,263,383,20000,7000,321000,573978,
-2384,7252,14244,-1197,142,313,20000,7000,321000,573991,
-2260,7300,14244,-1193,64,304,20000,7000,321000,573993,
-2288,7124,14332,-1206,41,319,20000,7000,321000,573996,
-2228,7248,14700,-1266,22,376,20000,7000,321000,574008,
-2024,7076,14864,-1266,40,350,20000,7000,321000,574011,
