Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4488,-2356,19020,2615,1339,-465,-13000,17000,335000,577746,
-4556,-2200,19000,2704,1457,-531,-13000,17000,335000,577748,
-4308,-2488,19116,2684,1528,-516,-13000,17000,335000,577751,
-4708,-2560,19632,2917,1542,-737,-12000,17000,335000,577763,
-4648,-2568,19892,2943,1452,-695,-12000,17000,335000,577766,
-4768,-2536,19888,3020,1378,-657,-12000,17000,335000,577768,
-4688,-2768,20148,3290,996,-623,-12000,17000,335000,577781,
-4836,-2796,20144,3408,878,-597,-12000,17000,335000,577783,
-4932,-2688,20000,3503,748,-681,-12000,17000,335000,577786,
-5416,-2616,19684,3650,-562,-694,-11000,17000,334000,577798,
-5544,-2656,19768,3691,-855,-754,-11000,17000,334000,577801,
-5736,-2640,19700,3662,-1243,-776,-11000,17000,334000,577803,
-6148,-2392,19972,3816,-3522,-981,-11000,17000,334000,577816,
-6272,-2476,20208,3800,-3966,-1026,-11000,17000,334000,577818,
-6208,-2504,20036,3799,-4427,-1106,-11000,17000,334000,577820,
-6116,-2380,20532,3866,-6785,-1313,-10000,16000,334000,577833,
-5836,-2240,20616,3891,-7184,-1364,-10000,16000,334000,577836,
-5816,-2364,20528,3910,-7508,-1403,-10000,16000,334000,577838,
-4920,-2388,20832,4246,-8584,-1604,-10000,15000,334000,577851,
-4928,-2444,20772,4278,-8640,-1622,-10000,15000,334000,577853,
-4764,-2384,20792,4300,-8677,-1656,-10000,15000,334000,577856,
-4272,-2092,20744,4635,-8620,-1813,-9000,14000,334000,577868,
-4188,-2136,20816,4711,-8559,-1890,-9000,14000,334000,577871,
-4140,-2168,20736,4771,-8483,-1885,-9000,13000,334000,577873,
-3968,-2136,20784,5214,-8010,-1969,-8000,13000,334000,577886,
-3900,-1936,20868,5266,-7909,-1952,-8000,13000,334000,577888,
-3872,-1980,20684,5321,-7804,-1978,-8000,12000,334000,577891,
-3640,-1944,20704,5826,-7337,-1959,-8000,12000,334000,577903,
-3624,-1948,20736,5920,-7242,-1984,-8000,11000,334000,577906,
-3632,-1744,20576,6086,-7139,-2031,-7000,11000,334000,577908,
-3732,-1804,20272,6545,-6626,-2178,-7000,11000,334000,577921,
-3812,-1696,19928,6715,-6635,-2209,-7000,11000,334000,577923,
-3724,-1740,19768,6626,-6587,-2272,-7000,10000,334000,577926,
-3968,-1572,19360,7036,-6631,-2379,-6000,10000,334000,577938,
-3884,-1616,19304,7066,-6601,-2429,-6000,10000,334000,577941,
-3680,-1652,19232,7134,-6489,-2456,-6000,9000,334000,577943,
-3560,-1432,18768,7417,-6041,-2541,-5000,9000,334000,577956,
-3568,-1460,19052,7608,-5870,-2534,-5000,9000,334000,577958,
-3772,-1352,19088,7738,-5835,-2450,-5000,9000,334000,577961,
-3372,-1392,18956,8226,-5473,-2501,-4000,8000,333000,577974,
-3652,-1392,18876,8299,-5487,-2445,-4000,8000,333000,577976,
-3560,-1276,18744,8360,-5459,-2537,-4000,8000,333000,577978,
-2896,-1784,18384,8960,-5105,-2458,-3000,7000,333000,577991,
-2792,-1676,18488,9033,-4918,-2543,-3000,7000,333000,577994,
-2412,-1804,18316,9123,-4753,-2581,-2000,7000,333000,577996,
-2296,-1292,18356,9621,-3692,-2408,-2000,7000,333000,578009,
-1760,-1544,18096,9778,-3452,-2312,-1000,7000,333000,578011,
-2128,-1180,18036,9770,-3055,-2268,-1000,7000,333000,578014,
-1944,-964,17120,10091,-1600,-2156,0,7000,332000,578026,
-1748,-768,16756,10015,-1297,-2125,0,7000,332000,578029,
-1832,-584,16652,9952,-930,-2151,0,7000,332000,578031,
-1804,-412,15880,10045,706,-2086,0,7000,332000,578044,
-1692,-216,15664,10085,1165,-2124,0,7000,332000,578046,
-1716,-220,15488,10132,1408,-2104,0,7000,332000,578048,
-1980,96,14772,10151,2849,-2324,1000,7000,332000,578061,
-1928,124,14908,10159,3016,-2401,2000,7000,332000,578063,
-2384,340,14772,10154,3111,-2367,2000,7000,332000,578066,
-3128,880,14428,10043,2469,-2504,3000,7000,332000,578079,
-3244,844,14176,10035,2271,-2586,3000,7000,332000,578081,
-3572,1164,14160,9941,1891,-2623,3000,7000,332000,578084,
-3708,1500,13620,9514,165,-2840,4000,7000,331000,578096,
-3488,1660,13784,9273,-259,-2933,4000,7000,331000,578099,
-3624,1716,13800,9167,-664,-2958,4000,7000,331000,578101,
-2872,2336,13560,9026,-1763,-3311,5000,7000,331000,578114,
-2824,2508,13624,8859,-1953,-3335,5000,7000,331000,578116,
-2900,2344,13564,8839,-1973,-3373,5000,7000,331000,578119,
-2160,2512,13476,8738,-2320,-3348,6000,7000,330000,578131,
-2204,2620,13472,8803,-2269,-3417,6000,7000,330000,578134,
-2188,2596,13380,8845,-2244,-3426,7000,7000,330000,578136,
-2756,3084,13356,8817,-2079,-3667,7000,7000,330000,578149,
-2592,3136,13292,8777,-2222,-3679,8000,7000,330000,578151,
-2832,3196,13280,8699,-2285,-3701,8000,7000,330000,578154,
-2844,3536,13292,8594,-2609,-3767,9000,7000,329000,578166,
-2860,3568,13404,8603,-2656,-3849,9000,7000,329000,578169,
-2976,3740,13188,8647,-2679,-3882,9000,7000,329000,578171,
-2948,3972,12924,8461,-3185,-3853,10000,6000,329000,578184,
-2988,3948,12892,8477,-3247,-3870,10000,6000,329000,578186,
-2932,3920,12840,8465,-3327,-3759,10000,6000,329000,578189,
-3060,4340,12544,8318,-3595,-3879,11000,6000,328000,578201,
-3272,4508,12520,8216,-3772,-3818,11000,6000,328000,578204,
-3328,4576,12460,8151,-3939,-3912,11000,6000,328000,578206,
-3372,4644,12284,7855,-4763,-3808,12000,6000,327000,578219,
-3344,4744,12124,7755,-4842,-3848,12000,6000,327000,578221,
-2624,5096,11724,7425,-4824,-3828,13000,5000,327000,578234,
-2432,5064,12044,7541,-4568,-3843,13000,5000,327000,578237,
-2300,5268,11684,7521,-4449,-3790,13000,5000,327000,578239,
-1900,5524,11532,7294,-3326,-3749,14000,5000,326000,578252,
-1956,5536,11356,7268,-3128,-3666,14000,5000,326000,578254,
