Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7892,-1932,19760,-7120,-5135,-226,-8000,10000,99000,623319,
-7816,-1796,19840,-6797,-5114,-10,-8000,10000,99000,623321,
-7116,-1508,20492,-5607,-5268,959,-9000,9000,100000,623334,
-6932,-1620,20780,-5505,-5320,1081,-9000,9000,100000,623336,
-6676,-1496,20792,-5282,-5321,1236,-9000,9000,100000,623338,
-6028,-1392,21108,-4473,-5497,1787,-9000,9000,100000,623351,
-5844,-1436,21104,-4281,-5534,1884,-9000,8000,100000,623353,
-5644,-1400,21088,-4178,-5674,1991,-9000,8000,100000,623356,
-4728,-1216,20796,-3434,-5999,2271,-10000,8000,100000,623368,
-4640,-1272,20756,-3267,-6009,2303,-10000,8000,100000,623370,
-4380,-1156,20648,-3210,-6065,2353,-10000,8000,101000,623373,
-3320,-856,20292,-2714,-5742,2501,-10000,7000,101000,623385,
-3084,-816,20340,-2741,-5657,2471,-10000,7000,101000,623388,
-2948,-608,20364,-2662,-5501,2515,-10000,7000,101000,623390,
-2556,-588,20364,-2644,-4648,2478,-10000,7000,101000,623402,
-2380,-564,20260,-2567,-4440,2429,-10000,7000,101000,623405,
-2316,-708,20332,-2584,-4335,2432,-10000,6000,101000,623407,
-1908,-864,19780,-2268,-3600,2495,-10000,6000,102000,623420,
-1804,-932,19556,-2251,-3526,2547,-10000,6000,102000,623422,
-1756,-904,19612,-2155,-3345,2508,-10000,6000,102000,623424,
-1144,-848,19024,-1882,-2533,2538,-10000,6000,102000,623437,
-1140,-876,19016,-1798,-2274,2493,-10000,6000,102000,623439,
-1116,-856,18988,-1795,-2211,2497,-10000,6000,102000,623441,
-932,-1004,18756,-1560,-1201,2369,-11000,6000,103000,623454,
-1004,-948,18640,-1575,-1128,2333,-11000,6000,103000,623456,
-924,-1096,18356,-1374,-694,2248,-11000,6000,103000,623469,
-912,-1048,18360,-1334,-677,2245,-11000,6000,103000,623471,
-828,-1116,18140,-1315,-621,2180,-11000,6000,103000,623473,
-712,-1168,17944,-1177,-444,1961,-11000,6000,103000,623486,
-620,-1216,18020,-1210,-373,1880,-11000,6000,103000,623488,
-728,-1128,17812,-1183,-410,1838,-11000,6000,103000,623491,
-796,-972,17340,-1166,-495,1549,-11000,6000,103000,623503,
-780,-1080,17304,-1130,-492,1485,-11000,6000,103000,623505,
-856,-1168,17380,-1174,-630,1451,-11000,6000,103000,623508,
-616,-1228,17196,-1059,-623,1236,-11000,5000,104000,623520,
-688,-1320,17188,-1093,-682,1206,-11000,5000,104000,623522,
-728,-1240,16992,-1035,-638,1201,-11000,5000,104000,623525,
-512,-1204,16776,-956,-616,1082,-11000,5000,104000,623537,
-360,-1316,16780,-879,-499,1102,-11000,5000,104000,623540,
-256,-1268,16616,-919,-484,1047,-11000,5000,104000,623542,
-256,-1372,16664,-714,-92,945,-11000,5000,104000,623554,
-248,-1292,16700,-748,-15,932,-11000,5000,104000,623556,
-392,-1288,16468,-665,66,914,-11000,5000,104000,623559,
-456,-1608,16580,-478,319,840,-11000,5000,104000,623571,
-488,-1580,16672,-415,344,813,-11000,5000,104000,623573,
-556,-1592,16460,-410,364,788,-11000,5000,104000,623576,
-668,-1644,16672,-195,339,707,-11000,5000,104000,623588,
-676,-1648,16444,-176,325,672,-11000,5000,104000,623591,
-740,-1708,16564,-118,273,673,-11000,5000,104000,623593,
-604,-1816,16500,36,258,543,-11000,5000,104000,623605,
-608,-1688,16424,24,165,549,-11000,5000,104000,623608,
-700,-1724,16444,92,211,512,-11000,5000,104000,623610,
-708,-1636,16416,163,67,396,-11000,5000,104000,623622,
-740,-1620,16288,245,108,334,-11000,5000,104000,623624,
