Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8188,-6788,3140,-21669,-7692,-29209,-4000,0,82000,617463,
-7980,-8588,4840,-24815,-10667,-27698,-7000,0,79000,617475,
-8316,-9060,5372,-25061,-11608,-27299,-7000,-1000,79000,617478,
-6112,-9436,4828,-25307,-12432,-26979,-8000,-1000,79000,617480,
-9128,-9772,6220,-29226,-14624,-24739,-11000,-2000,76000,617492,
-9176,-10048,8288,-29503,-15043,-24506,-11000,-3000,76000,617495,
-9824,-10972,8416,-29448,-15356,-23896,-12000,-3000,76000,617497,
-8876,-12048,8848,-29964,-15229,-21598,-15000,-5000,74000,617509,
-9044,-12032,8660,-30520,-15110,-21268,-15000,-5000,74000,617512,
-10144,-14120,11016,-31910,-12956,-18057,-18000,-7000,73000,617524,
-10360,-14176,11404,-32071,-12685,-17632,-19000,-7000,72000,617527,
-10936,-14244,11676,-32053,-12573,-17003,-19000,-7000,72000,617529,
-10988,-15800,13368,-32031,-10946,-13463,-23000,-8000,71000,617541,
-10804,-15904,13600,-31843,-10704,-13030,-23000,-9000,71000,617544,
-10832,-16560,15160,-30955,-10418,-10311,-26000,-10000,71000,617556,
-10828,-16712,15296,-30918,-10377,-9850,-27000,-10000,71000,617558,
-10848,-16728,15636,-30656,-10157,-9257,-27000,-10000,71000,617561,
-10996,-17944,18060,-29176,-10241,-5611,-30000,-11000,71000,617573,
-10164,-17792,17884,-28896,-9275,-4804,-31000,-11000,71000,617576,
-10224,-18524,20712,-26856,-9999,-1760,-33000,-12000,71000,617588,
-9840,-18488,20584,-26597,-9932,-1295,-34000,-12000,71000,617590,
-10116,-18660,20956,-26147,-10005,-688,-34000,-12000,71000,617593,
-10688,-18916,22296,-23534,-9814,3263,-37000,-12000,72000,617605,
-10780,-19144,22572,-22965,-9748,3924,-37000,-12000,72000,617607,
-9920,-20004,23652,-20081,-10561,6916,-39000,-13000,73000,617620,
-9660,-20260,24088,-19311,-10831,7441,-40000,-13000,74000,617622,
-9472,-20460,23760,-18659,-11152,8006,-40000,-13000,74000,617624,
-8836,-20476,24664,-15385,-12282,11433,-42000,-13000,75000,617637,
-8524,-20412,24956,-14883,-12477,12103,-42000,-13000,76000,617639,
-5836,-20108,25732,-12296,-13213,15453,-44000,-12000,78000,617652,
-5404,-19988,25996,-11802,-13291,15894,-44000,-12000,78000,617654,
-4928,-19956,25668,-11462,-13315,16367,-44000,-12000,78000,617656,
-2340,-19500,26224,-8808,-12907,18594,-46000,-12000,81000,617669,
-2104,-19680,26328,-8345,-12632,18917,-46000,-12000,81000,617671,
-20,-19208,26124,-6415,-10917,21088,-47000,-11000,83000,617683,
76,-19360,26000,-6005,-10580,21579,-47000,-11000,84000,617686,
380,-19288,26320,-5556,-10527,21946,-47000,-11000,84000,617688,
1852,-19028,25188,-3018,-7775,24076,-48000,-9000,86000,617700,
1904,-19052,25056,-2537,-7374,24282,-48000,-9000,87000,617703,
2072,-19028,25000,-2116,-6934,24643,-48000,-9000,87000,617705,
3356,-18480,24372,834,-4446,25538,-48000,-7000,89000,617717,
3448,-18320,24168,1364,-3981,25683,-48000,-7000,89000,617720,
3856,-17468,23072,3781,-918,26223,-48000,-5000,91000,617732,
3952,-17096,23004,4281,-409,26273,-48000,-5000,91000,617734,
4160,-16960,22720,4552,175,26481,-48000,-4000,91000,617737,
4980,-15628,22104,6426,3884,27066,-47000,-2000,93000,617749,
5064,-15176,22068,6614,4497,27309,-47000,-2000,93000,617752,
4996,-14972,21804,6798,5241,27371,-47000,-1000,93000,617754,
4628,-13056,21572,8093,9000,28208,-46000,0,95000,617766,
4576,-12800,21464,8180,9597,28226,-46000,0,95000,617769,
4340,-12424,21360,8269,10122,28456,-46000,1000,95000,617771,
3404,-10576,21308,8476,12868,28917,-45000,4000,96000,617783,
3220,-10236,21192,8447,13211,29055,-45000,4000,96000,617786,
3348,-10448,21540,8613,13408,29021,-44000,5000,97000,617788,
1360,-8616,20800,8567,13715,28594,-43000,8000,98000,617800,
1380,-8260,20872,8391,13184,28334,-43000,8000,98000,617803,
876,-8252,20556,8402,13217,28240,-43000,8000,98000,617805,
-360,-7564,20428,8292,12452,27208,-42000,11000,99000,617817,
-964,-7332,20284,8378,12211,27129,-42000,12000,99000,617820,
-952,-7404,20288,8388,11911,26893,-41000,12000,100000,617822,
-2308,-7452,19908,8828,9544,26009,-40000,14000,101000,617834,
-2476,-7372,19764,8942,8947,25805,-40000,15000,101000,617837,
-2572,-7440,19688,9094,8416,25467,-40000,15000,101000,617839,
-3000,-7628,19408,10453,4685,23762,-38000,17000,103000,617851,
-3004,-7652,19372,10788,3945,23456,-38000,17000,103000,617854,
-2708,-7336,19512,12741,-527,21973,-36000,18000,105000,617866,
-2516,-7264,19592,12999,-1233,21659,-36000,19000,105000,617869,
-2504,-7132,19624,13403,-1947,21381,-35000,19000,106000,617871,
-1304,-6460,19984,15465,-6067,19924,-33000,19000,108000,617883,
-1060,-6356,20072,15798,-6673,19649,-33000,19000,108000,617886,
-836,-6272,19984,16090,-7341,19393,-32000,19000,109000,617888,
784,-6104,19508,18249,-10661,17569,-30000,19000,111000,617900,
1052,-6068,19412,18609,-11238,17172,-29000,19000,111000,617903,
2452,-6092,19844,20900,-13602,15260,-26000,19000,113000,617915,
2892,-6024,19620,21323,-13847,14887,-26000,18000,114000,617917,
3456,-6120,19544,21523,-14012,14562,-25000,18000,114000,617920,
5284,-6440,18944,23841,-14334,12731,-22000,17000,116000,617932,
5768,-6592,18616,24346,-14157,12302,-22000,17000,116000,617935,
6236,-6296,17924,24905,-14207,12018,-21000,17000,116000,617937,
8264,-6252,17012,26850,-13506,10477,-18000,16000,118000,617949,
8396,-6080,16864,27392,-13326,10361,-18000,16000,118000,617951,
10320,-4608,14356,28905,-10860,8924,-15000,15000,119000,617964,
9972,-4236,14752,29050,-11350,8600,-14000,14000,119000,617966,
10160,-4116,14428,29224,-10864,8392,-14000,14000,119000,617969,
11192,-3496,14800,30305,-8097,6903,-11000,13000,120000,617981,
11228,-3168,14068,30402,-7900,6563,-10000,13000,120000,617983,
10972,-2268,13408,30130,-7241,6229,-9000,13000,121000,617986,
10712,-1216,12072,29523,-5372,3416,-6000,12000,121000,617998,
10620,-1368,11728,29326,-4702,2976,-6000,12000,121000,618000,
9712,-60,10020,27198,-4202,618,-3000,11000,121000,618013,
9924,-320,9712,26754,-3904,32,-3000,11000,121000,618015,
9392,-208,9660,26342,-3946,-551,-2000,11000,121000,618017,
8720,988,7960,23640,-3512,-2762,0,11000,121000,618030,
8732,900,7428,23003,-3385,-3278,0,10000,121000,618032,
8744,1148,7348,22253,-3451,-3799,0,10000,121000,618035,
8372,1952,5876,18200,-2592,-7207,1000,10000,120000,618047,
8164,1948,5700,17382,-2678,-7808,2000,10000,120000,618049,
8144,2152,5184,16720,-2622,-8378,2000,10000,120000,618051,
6704,1936,3440,12666,-2447,-11122,3000,9000,119000,618064,
6540,1908,3204,12155,-2434,-11462,3000,9000,119000,618066,
6372,1812,2840,11432,-2586,-11844,3000,9000,118000,618069,
5336,1996,956,8229,-2958,-13522,4000,8000,117000,618081,
5168,2060,724,7769,-2936,-13722,4000,8000,117000,618083,
5204,2176,432,7164,-2996,-14036,4000,8000,117000,618085,
4812,2332,12,4463,-2115,-15458,5000,8000,115000,618098,
4576,2508,148,3803,-1782,-15671,5000,8000,115000,618100,
4520,2376,208,3278,-1476,-15919,5000,8000,115000,618102,
2776,2296,856,-591,1142,-16947,5000,8000,113000,618115,
2168,2028,904,-1168,1695,-17128,5000,8000,113000,618117,
1740,1932,996,-1747,2266,-17223,5000,8000,112000,618119,
-1872,1148,1656,-4853,4499,-17484,4000,8000,111000,618132,
-2716,1016,1940,-5301,4799,-17396,4000,9000,110000,618134,
-3332,884,1936,-5839,4929,-17342,4000,9000,110000,618136,
-7220,-232,5028,-7730,4966,-16951,3000,10000,109000,618149,
-7324,0,3448,-8395,4594,-16696,3000,10000,108000,618151,
-7024,264,2472,-9179,5152,-16520,2000,10000,108000,618153,
-10160,-988,6148,-10626,3195,-15554,1000,11000,106000,618166,
-9360,-980,2020,-11206,4012,-15258,1000,11000,106000,618168,
-9688,-1360,5960,-11401,3784,-15194,1000,11000,106000,618170,
-14784,-1168,4416,-11836,-979,-14809,0,11000,104000,618183,
-15176,-3000,7052,-12030,-1334,-13248,0,11000,104000,618185,
-13312,-2224,5400,-12057,-941,-12400,0,11000,104000,618187,
-11748,-2844,8552,-10839,-3367,-10347,-2000,11000,103000,618200,
-7276,-3364,7452,-10645,-3450,-9877,-2000,11000,103000,618202,
-10144,-2904,9584,-9995,-1158,-10457,-2000,11000,103000,618204,
-11364,-2836,8836,-10631,-4010,-8045,-3000,11000,102000,618217,
