Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
316,-1100,15784,-774,223,231,-10000,0,108000,628492,
372,-1072,15848,-762,185,227,-10000,0,108000,628495,
280,-1056,15608,-733,141,235,-10000,0,108000,628507,
364,-992,15624,-681,138,245,-10000,0,108000,628509,
240,-1016,15848,-711,88,241,-10000,0,108000,628512,
336,-1076,15888,-631,94,250,-10000,0,108000,628514,
232,-1012,15900,-571,-6,299,-10000,0,108000,628527,
292,-968,15740,-564,42,291,-10000,0,108000,628529,
368,-1096,15700,-563,-32,276,-10000,0,108000,628531,
512,-976,15756,-541,12,325,-10000,0,108000,628544,
620,-972,15756,-507,-21,330,-10000,0,108000,628546,
580,-880,16008,-532,24,299,-10000,0,108000,628548,
672,-908,15860,-554,-6,308,-10000,0,108000,628551,
536,-972,15808,-554,91,276,-10000,0,108000,628563,
612,-892,15836,-595,50,313,-10000,0,108000,628565,
552,-932,15856,-556,103,293,-10000,0,108000,628568,
488,-996,16060,-601,18,260,-10000,0,108000,628570,
668,-824,15972,-612,-16,262,-10000,0,108000,628582,
540,-820,15944,-588,-61,277,-10000,0,108000,628585,
524,-820,15908,-599,-11,228,-10000,0,108000,628587,
616,-828,15904,-645,-77,214,-10000,0,108000,628600,
612,-900,15924,-625,-20,203,-10000,0,108000,628602,
696,-832,15992,-691,-78,180,-10000,0,108000,628604,
804,-780,15972,-635,20,167,-10000,0,108000,628606,
748,-732,15924,-758,64,124,-11000,0,108000,628619,
796,-844,16020,-707,134,79,-11000,0,108000,628621,
812,-696,16024,-772,132,58,-11000,0,108000,628624,
772,-780,16072,-747,159,41,-11000,0,108000,628626,
732,-764,16192,-842,259,-24,-11000,0,108000,628638,
740,-856,16152,-791,348,-21,-11000,0,108000,628641,
644,-896,16224,-849,310,-41,-11000,0,108000,628643,
632,-780,16160,-876,396,-44,-11000,0,108000,628656,
544,-860,16312,-845,358,-59,-11000,0,108000,628658,
596,-912,16324,-861,418,-52,-11000,0,108000,628660,
552,-820,16308,-890,353,-98,-11000,0,108000,628662,
520,-932,16396,-806,374,-103,-11000,0,108000,628675,
532,-868,16376,-861,317,-126,-11000,0,108000,628677,
440,-928,16388,-767,358,-100,-11000,0,108000,628680,
344,-972,16344,-733,259,-113,-11000,0,108000,628692,
404,-884,16304,-689,289,-124,-11000,0,108000,628694,
400,-1020,16312,-718,249,-130,-11000,0,108000,628697,
360,-1012,16400,-658,306,-120,-11000,0,108000,628699,
460,-932,16444,-567,189,-149,-11000,0,108000,628712,
500,-988,16332,-550,203,-137,-11000,0,108000,628714,
452,-972,16444,-523,183,-153,-11000,0,108000,628716,
528,-1068,16176,-460,239,-151,-11000,0,108000,628729,
588,-1064,16340,-380,238,-156,-11000,0,108000,628731,
564,-1068,16288,-413,280,-163,-11000,0,108000,628733,
604,-1064,16392,-372,276,-155,-11000,0,108000,628735,
312,-1072,16316,-323,284,-216,-11000,0,108000,628748,
432,-1148,16372,-303,243,-228,-11000,0,108000,628750,
444,-1168,16304,-279,290,-246,-11000,0,108000,628753,
376,-1128,16256,-198,116,-207,-11000,0,108000,628765,
432,-1124,16004,-127,175,-200,-11000,0,108000,628767,
524,-1064,16048,-149,117,-231,-11000,0,108000,628770,
552,-1100,16188,-126,114,-225,-11000,0,108000,628772,
452,-900,16080,-57,129,-243,-11000,0,108000,628784,
464,-924,16008,-90,140,-282,-11000,0,108000,628787,
364,-896,16100,-70,116,-250,-11000,0,108000,628789,
484,-952,16024,-94,63,-291,-11000,0,108000,628802,
492,-1044,15880,-74,18,-266,-11000,0,108000,628804,
416,-988,16036,-53,38,-262,-11000,0,108000,628806,
476,-1104,15868,-53,-42,-258,-10000,0,108000,628809,
508,-884,15804,3,-13,-252,-10000,0,108000,628821,
504,-988,15696,-44,-60,-255,-10000,0,108000,628823,
576,-936,15652,18,5,-286,-10000,0,108000,628826,
580,-904,15676,-17,-20,-269,-10000,0,108000,628828,
536,-764,15668,-94,6,-303,-10000,0,108000,628841,
604,-816,15600,-109,77,-296,-10000,0,108000,628843,
620,-732,15672,-152,27,-324,-10000,0,108000,628845,
652,-848,15664,-126,72,-330,-10000,0,108000,628847,
752,-924,15380,-222,-2,-348,-10000,0,108000,628860,
708,-832,15580,-265,64,-349,-10000,0,108000,628862,
728,-920,15328,-296,-7,-371,-10000,0,108000,628865,
640,-824,15360,-401,109,-438,-10000,0,108000,628877,
588,-908,15396,-414,52,-452,-10000,0,108000,628879,
608,-804,15512,-426,103,-456,-10000,0,108000,628882,
456,-856,15444,-460,67,-467,-10000,0,108000,628884,
536,-964,15244,-571,-5,-490,-10000,0,108000,628897,
532,-900,15240,-558,-40,-476,-10000,0,108000,628899,
588,-816,15216,-566,-72,-471,-10000,0,108000,628901,
608,-908,15352,-742,-102,-515,-10000,0,108000,628914,
592,-936,15444,-686,-66,-490,-10000,0,108000,628916,
616,-912,15388,-729,-29,-512,-10000,0,108000,628918,
620,-892,15452,-720,-108,-519,-10000,0,108000,628920,
660,-832,15424,-831,90,-487,-10000,0,108000,628933,
700,-872,15340,-834,94,-503,-10000,0,108000,628935,
488,-868,15596,-867,183,-483,-10000,0,108000,628937,
524,-808,15776,-1002,358,-494,-10000,0,108000,628950,
452,-916,15688,-1005,423,-521,-10000,0,108000,628952,
440,-956,15800,-1071,372,-496,-10000,0,108000,628954,
424,-960,15848,-1029,441,-506,-10000,0,108000,628957,
128,-1112,16016,-1096,240,-466,-11000,0,108000,628969,
48,-1104,16024,-1059,246,-468,-11000,0,108000,628972,
-20,-1064,15932,-1119,177,-487,-11000,0,108000,628974,
72,-1052,16092,-986,22,-449,-11000,0,107000,628986,
148,-1156,16056,-1028,-17,-435,-11000,0,107000,628989,
-36,-1196,15948,-958,-31,-440,-11000,0,107000,628991,
92,-1232,15900,-966,-61,-406,-11000,0,107000,628993,
216,-1040,16068,-834,-27,-285,-11000,0,107000,629006,
372,-1148,16192,-894,-46,-304,-11000,0,107000,629008,
364,-1164,16144,-839,36,-296,-11000,0,107000,629010,
344,-1176,16192,-855,116,-282,-11000,0,107000,629023,
316,-1200,16180,-801,174,-253,-11000,0,107000,629025,
216,-1132,16064,-866,160,-245,-11000,0,107000,629027,
328,-1108,16152,-798,248,-227,-11000,0,107000,629030,
372,-1132,16284,-851,297,-204,-11000,0,107000,629042,
252,-1140,16244,-771,323,-215,-11000,0,107000,629045,
300,-1140,16316,-824,328,-195,-11000,0,107000,629047,
136,-1036,16160,-787,362,-152,-11000,0,107000,629059,
184,-1108,16204,-812,344,-125,-11000,0,107000,629062,
200,-1048,16208,-779,337,-183,-11000,0,107000,629064,
300,-1244,16160,-821,327,-145,-11000,0,107000,629066,
116,-1176,16176,-782,285,-137,-11000,0,107000,629079,
156,-1172,16116,-839,245,-156,-11000,0,107000,629081,
244,-1172,16136,-811,303,-135,-11000,0,107000,629083,
396,-1224,16112,-847,316,-120,-11000,0,107000,629096,
300,-1280,16176,-811,309,-82,-11000,0,107000,629098,
260,-1168,16236,-848,319,-118,-11000,0,107000,629101,
416,-1256,16240,-834,333,-94,-11000,0,107000,629103,
304,-1216,16268,-900,352,-88,-11000,0,107000,629115,
216,-1224,16184,-833,365,-79,-11000,0,107000,629118,
240,-1252,16268,-876,336,-86,-11000,0,107000,629120,
176,-1404,16236,-794,279,-15,-11000,0,107000,629132,
96,-1304,16200,-834,230,0,-11000,0,107000,629135,
136,-1360,16188,-790,243,-6,-11000,0,107000,629137,
296,-1392,16116,-796,225,-5,-11000,0,107000,629139,
348,-1288,16224,-730,278,46,-11000,0,107000,629152,
376,-1272,16172,-733,267,34,-11000,0,107000,629154,
220,-1292,16232,-732,279,49,-11000,0,107000,629156,
384,-1344,16300,-687,298,42,-11000,0,107000,629169,
292,-1412,16104,-626,286,84,-11000,0,107000,629171,
360,-1344,16160,-642,324,96,-11000,0,107000,629173,
292,-1412,16040,-617,255,94,-11000,0,107000,629176,
236,-1468,16148,-538,224,134,-11000,0,107000,629188,
496,-1484,16084,-528,228,113,-11000,0,107000,629190,
364,-1352,16184,-475,266,85,-11000,0,107000,629193,
304,-1388,16312,-465,86,84,-11000,0,107000,629205,
312,-1484,16276,-426,124,97,-11000,0,107000,629207,
492,-1376,16296,-456,53,90,-11000,0,107000,629210,
384,-1320,16104,-397,99,112,-11000,0,107000,629212,
584,-1352,16088,-380,15,52,-11000,0,107000,629224,
636,-1344,16048,-331,42,41,-11000,0,107000,629227,
548,-1228,16036,-348,60,24,-11000,0,107000,629229,
572,-1292,16024,-330,75,-7,-11000,0,107000,629231,
600,-1304,16032,-383,173,-88,-11000,0,107000,629244,
604,-1324,15984,-337,208,-81,-11000,0,107000,629246,
632,-1248,15948,-382,242,-90,-11000,0,107000,629248,
580,-1148,15900,-393,341,-137,-11000,0,107000,629261,
680,-1160,15864,-439,358,-157,-11000,0,107000,629263,
588,-1128,15896,-438,340,-176,-11000,0,107000,629266,
516,-1088,15916,-466,341,-218,-11000,0,107000,629268,
468,-1200,15964,-491,374,-225,-11000,0,107000,629280,
424,-1200,15896,-505,377,-237,-11000,0,107000,629283,
372,-1212,15840,-507,281,-222,-11000,0,107000,629285,
248,-1200,15888,-490,288,-226,-11000,0,107000,629298,
296,-1312,15796,-515,202,-218,-11000,0,107000,629300,
308,-1212,15796,-469,290,-206,-11000,0,107000,629302,
236,-1248,15896,-516,160,-192,-11000,0,107000,629304,
352,-1160,15860,-496,228,-202,-11000,0,107000,629317,
296,-1288,15988,-522,177,-198,-11000,0,107000,629319,
248,-1248,15836,-497,251,-187,-11000,0,107000,629322,
132,-1216,15888,-529,185,-154,-11000,0,107000,629334,
136,-1312,15804,-509,264,-182,-11000,0,107000,629336,
256,-1304,15940,-502,213,-169,-11000,0,107000,629339,
328,-1316,15932,-505,250,-139,-11000,0,107000,629341,
160,-1216,15860,-499,153,-110,-11000,0,107000,629353,
164,-1200,15776,-464,233,-117,-11000,0,107000,629356,
140,-1200,15868,-524,150,-123,-11000,0,107000,629358,
-16,-1336,15916,-482,163,-92,-11000,0,107000,629371,
-100,-1260,15924,-446,152,-84,-11000,0,107000,629373,
-112,-1212,15988,-452,133,-85,-11000,0,107000,629375,
-28,-1240,15836,-452,74,-22,-11000,0,107000,629377,
-108,-1060,15908,-395,87,48,-11000,0,107000,629390,
-228,-1072,15824,-434,40,66,-11000,0,107000,629392,
-236,-956,15900,-398,92,61,-11000,0,107000,629395,
-284,-868,16056,-422,74,174,-11000,0,107000,629407,
-244,-944,16152,-394,110,218,-11000,0,107000,629409,
-300,-992,16212,-422,78,238,-11000,0,107000,629412,
-368,-884,16340,-367,151,287,-11000,0,107000,629414,
-708,-564,16252,-378,135,452,-11000,0,107000,629427,
-772,-532,16440,-344,96,475,-11000,0,107000,629429,
-840,-580,16544,-395,130,522,-11000,0,107000,629431,
-1200,-104,17420,-312,74,775,-11000,0,107000,629444,
-1240,-108,17652,-362,-8,834,-11000,0,107000,629446,
-1472,48,17944,-295,47,874,-11000,0,107000,629448,
-1600,152,18264,-337,-22,922,-11000,0,107000,629451,
-2700,576,19120,-116,-385,1297,-11000,0,107000,629463,
-2784,680,19296,-94,-549,1404,-11000,0,107000,629465,
-2996,724,19412,29,-705,1479,-11000,0,107000,629468,
-3648,952,20152,582,-1934,2155,-11000,0,108000,629480,
-3704,936,20228,783,-2250,2333,-11000,0,108000,629482,
-3500,992,20164,947,-2407,2484,-11000,0,108000,629485,
-3256,884,20464,1779,-3636,3480,-10000,0,108000,629497,
-3120,544,21092,2018,-3660,3669,-10000,0,108000,629500,
-3144,628,21156,2484,-3585,3861,-10000,0,108000,629502,
-2068,544,20900,3451,-4282,4705,-10000,0,109000,629514,
-1864,528,20884,3696,-4387,4835,-10000,0,109000,629517,
-1684,380,20864,3843,-4359,4933,-10000,0,109000,629519,
-800,-136,20776,4870,-4905,5453,-9000,0,110000,629531,
-740,-140,20876,5059,-4914,5520,-9000,0,110000,629533,
-700,-172,20748,5254,-5065,5616,-9000,0,110000,629536,
-456,-124,20860,5422,-5078,5685,-9000,0,110000,629538,
1200,-396,20680,6125,-5768,6099,-8000,-1000,111000,629551,
1464,-448,20712,6202,-5990,6117,-8000,-1000,111000,629553,
1868,-432,20608,6328,-5972,6048,-8000,-1000,111000,629555,
3768,-544,19900,6735,-6142,5664,-7000,-1000,111000,629568,
3960,-560,20012,6816,-6073,5565,-7000,-2000,112000,629570,
4396,-464,19868,6845,-6160,5402,-7000,-2000,112000,629572,
6076,-928,19660,7043,-5998,4612,-6000,-2000,112000,629585,
6240,-1220,19804,7190,-5888,4438,-6000,-2000,112000,629587,
6292,-1132,19724,7323,-6009,4300,-6000,-3000,112000,629589,
8352,-1640,19224,7369,-5418,3084,-6000,-3000,113000,629602,
9000,-1824,19128,7483,-5346,2839,-5000,-3000,113000,629604,
9180,-2124,19148,7562,-5134,2492,-5000,-3000,113000,629607,
10736,-2600,18316,8189,-3990,852,-5000,-4000,113000,629619,
11080,-2708,18396,8325,-3823,496,-4000,-4000,113000,629621,
8084,-2308,17128,8348,-4839,413,-4000,-4000,113000,629624,
12692,-2740,17284,9467,-2354,-1965,-3000,-5000,113000,629636,
12724,-2492,15548,8990,-2241,-2469,-3000,-5000,113000,629639,
12552,-2516,16596,8914,-1649,-2888,-3000,-5000,113000,629641,
12080,-2380,16072,9658,-672,-4879,-2000,-5000,112000,629653,
12116,-2420,15748,9740,-538,-5294,-2000,-5000,112000,629656,
12112,-2280,15440,9865,-437,-5630,-2000,-5000,112000,629658,
12232,-2440,14664,10061,12,-7633,-1000,-5000,111000,629671,
12308,-2444,14268,10118,98,-8023,-1000,-5000,111000,629673,
12448,-2428,14112,10066,149,-8429,0,-5000,111000,629675,
12256,-2356,12936,9908,394,-10621,0,-6000,110000,629688,
12172,-2372,12768,9792,360,-11022,0,-6000,110000,629690,
12220,-2388,12672,9766,357,-11406,0,-6000,110000,629692,
11892,-2788,11484,9331,-332,-13719,1000,-6000,108000,629705,
11952,-2828,11156,9189,-455,-14061,1000,-6000,108000,629707,
11832,-2912,10820,9081,-636,-14565,1000,-6000,108000,629710,
11344,-3288,9716,8511,-1683,-16872,2000,-6000,106000,629722,
11368,-3292,9292,8341,-1739,-17374,2000,-6000,106000,629724,
11320,-3296,9072,8135,-1687,-17757,3000,-6000,106000,629727,
10948,-3224,7868,6800,-1974,-20190,3000,-7000,104000,629739,
10716,-2936,7680,6536,-2108,-20446,4000,-7000,103000,629742,
10756,-2704,7456,6204,-1884,-21000,4000,-7000,103000,629744,
10444,-2588,6164,3979,-1033,-23269,4000,-7000,101000,629757,
10180,-2740,5980,3594,-972,-23746,4000,-7000,100000,629759,
10148,-2872,5796,3157,-815,-24157,5000,-7000,100000,629761,
8880,-3412,4268,960,103,-26096,5000,-7000,97000,629774,
8504,-3496,3896,514,247,-26425,5000,-7000,97000,629776,
8336,-3520,3760,105,502,-26706,5000,-7000,96000,629778,
6616,-3552,2684,-2207,1519,-27933,5000,-7000,94000,629791,
6448,-3520,2736,-2682,1622,-28243,5000,-7000,93000,629793,
6156,-3436,2436,-3135,1832,-28384,5000,-7000,93000,629795,
4160,-3432,2128,-5769,2322,-29477,4000,-7000,90000,629808,
3820,-3516,1920,-6190,2330,-29585,4000,-7000,89000,629810,
3460,-3644,1976,-6689,2262,-29885,4000,-7000,89000,629812,
984,-3876,2460,-9223,2156,-30556,3000,-6000,86000,629825,
556,-3780,2440,-9831,2147,-30686,3000,-6000,85000,629827,
-72,-3808,2872,-10354,2094,-30634,3000,-6000,85000,629830,
-2168,-4260,4152,-13217,1562,-30706,2000,-6000,82000,629842,
-2640,-4320,4336,-13853,1336,-30588,2000,-6000,81000,629845,
-3248,-4344,4260,-14435,1149,-30579,1000,-6000,81000,629847,
-4712,-5084,6108,-17144,-721,-29939,0,-5000,78000,629859,
-5152,-5416,6616,-17504,-1197,-29751,0,-5000,77000,629862,
-5512,-5440,6720,-17885,-1738,-29526,0,-5000,77000,629864,
-6128,-6132,7920,-19680,-4773,-28109,-2000,-6000,74000,629877,
-6048,-6396,8364,-19891,-5204,-27757,-2000,-6000,74000,629879,
-6060,-6560,8292,-20217,-5681,-27526,-2000,-6000,73000,629881,
-5756,-7252,9416,-21724,-6703,-25730,-4000,-6000,71000,629894,
-5904,-7352,9404,-21920,-6667,-25504,-5000,-7000,70000,629896,
-6040,-7528,9716,-22215,-6721,-25255,-5000,-7000,70000,629899,
-7708,-8320,11036,-22887,-7763,-23445,-7000,-7000,68000,629911,
-7928,-8616,11660,-23229,-7894,-23182,-7000,-8000,67000,629914,
-9832,-9636,12928,-24239,-8470,-20217,-10000,-8000,66000,629926,
-9612,-9636,14272,-23725,-8790,-19974,-10000,-9000,65000,629928,
-9864,-9880,13504,-23332,-8771,-19409,-10000,-9000,65000,629931,
-9856,-10264,14044,-23233,-9471,-16947,-13000,-10000,64000,629943,
-9552,-10484,13628,-23211,-9691,-16301,-13000,-10000,63000,629946,
-9768,-10556,15112,-22883,-9911,-13747,-15000,-11000,62000,629958,
-9736,-10652,15428,-22758,-9996,-13229,-15000,-11000,62000,629961,
-9796,-10492,15432,-22820,-10305,-12781,-16000,-11000,62000,629963,
-9492,-10608,16280,-22544,-11369,-10221,-18000,-13000,61000,629975,
-9424,-10644,16536,-22443,-11579,-9843,-18000,-13000,61000,629978,
-9144,-11044,18668,-22341,-12628,-7394,-21000,-14000,61000,629990,
-9056,-11092,19012,-22284,-12625,-6883,-21000,-14000,61000,629993,
-8960,-10996,19272,-22458,-12679,-6368,-21000,-14000,61000,629995,
-7400,-11184,21804,-23083,-11320,-4650,-24000,-15000,61000,630008,
-7384,-11628,22444,-23515,-11176,-4577,-24000,-16000,61000,630010,
-7680,-12660,24356,-23451,-9633,-2403,-26000,-16000,61000,630022,
-7748,-12936,24604,-23536,-9266,-1813,-27000,-16000,61000,630025,
-7640,-13436,24876,-23236,-8777,-1331,-27000,-17000,61000,630027,
-8340,-14744,24764,-20987,-7991,2854,-29000,-17000,62000,630040,
-8476,-15020,24700,-20562,-7893,3632,-30000,-17000,62000,630042,
-8672,-15968,24612,-16988,-8717,7347,-32000,-17000,63000,630054,
-8584,-16008,24632,-15844,-8280,8021,-32000,-17000,63000,630057,
-7884,-15468,24508,-15609,-8423,8548,-33000,-17000,64000,630059,
-7468,-16000,24988,-11287,-10065,12065,-34000,-17000,65000,630072,
-7488,-16184,25216,-10929,-10112,12689,-34000,-17000,65000,630074,
-4900,-15780,27316,-7647,-10624,15698,-36000,-17000,67000,630086,
-4684,-15772,27080,-7105,-10503,16166,-36000,-17000,68000,630089,
-4416,-15616,27236,-6615,-10505,16683,-36000,-17000,68000,630091,
-2572,-14808,27972,-4355,-10006,19001,-37000,-16000,70000,630104,
-1884,-14676,27912,-3982,-9827,19303,-37000,-16000,71000,630106,
-72,-14060,27760,-2672,-8660,20802,-38000,-16000,73000,630118,
120,-14156,27588,-2379,-8353,21005,-38000,-15000,73000,630121,
472,-14200,27412,-2139,-8119,21282,-38000,-15000,73000,630123,
1864,-13688,26188,-1104,-6158,22432,-39000,-14000,76000,630135,
2240,-13812,26084,-713,-5767,22737,-39000,-14000,76000,630138,
2568,-13628,25676,-407,-5248,22935,-39000,-14000,76000,630140,
4596,-13388,24600,1137,-1504,24269,-39000,-12000,78000,630153,
4372,-13084,24696,1458,-604,24601,-39000,-12000,79000,630155,
4772,-12244,23956,2829,2624,25663,-39000,-10000,80000,630168,
4656,-12256,24160,2984,3050,25725,-39000,-10000,81000,630170,
4532,-12148,24112,3379,3268,25624,-39000,-10000,81000,630172,
3224,-11760,24016,4690,3884,25192,-39000,-8000,83000,630185,
3284,-11816,24068,4969,4170,25065,-39000,-8000,83000,630187,
3036,-12200,24412,5391,4118,25017,-39000,-7000,83000,630190,
2196,-11932,23868,6971,4516,24911,-38000,-5000,85000,630202,
2088,-11852,23800,7160,4568,25052,-38000,-5000,85000,630204,
1988,-11584,23696,7492,4538,24978,-38000,-5000,85000,630207,
1940,-10092,22776,8789,4793,25148,-37000,-3000,87000,630219,
2028,-9716,22592,8889,4888,25157,-37000,-2000,87000,630222,
2200,-9520,22196,9082,4989,25119,-37000,-2000,88000,630224,
2512,-7668,21064,9570,5963,24979,-36000,0,89000,630236,
2648,-7464,20808,9651,6309,24872,-36000,0,89000,630239,
2608,-7304,20672,9668,6550,24909,-36000,0,90000,630241,
2832,-6164,19408,9850,8284,24993,-35000,1000,91000,630254,
2656,-5956,19120,9881,8526,25161,-34000,2000,92000,630256,
2656,-5896,19056,9946,8826,25125,-34000,2000,92000,630258,
1904,-5088,18520,9989,7380,25177,-33000,4000,93000,630271,
1736,-4936,18296,10023,6622,24914,-33000,4000,94000,630273,
1616,-4928,18356,10245,5777,24733,-33000,5000,94000,630275,
1196,-5564,18116,11595,766,23058,-31000,6000,96000,630288,
1164,-5884,18172,11892,-132,22888,-31000,6000,96000,630290,
1348,-5924,18132,12193,-820,22609,-31000,6000,97000,630292,
2192,-6284,19044,14133,-3816,21908,-29000,7000,99000,630305,
2364,-6032,18956,14307,-4151,21692,-29000,7000,99000,630307,
2652,-5632,19304,14560,-4516,21569,-28000,7000,99000,630310,
3956,-3872,19332,15624,-5788,20106,-26000,7000,101000,630322,
4036,-3744,19448,15774,-6053,19847,-26000,7000,102000,630324,
4268,-3592,19516,15937,-6200,19409,-26000,8000,102000,630327,
5836,-3672,19288,16745,-7922,17526,-24000,7000,104000,630339,
6172,-3812,19440,16968,-8145,17080,-23000,7000,104000,630342,
6604,-4352,19436,17248,-8592,16778,-23000,7000,105000,630344,
9032,-6072,19004,18862,-10159,15001,-21000,7000,106000,630357,
9668,-6364,18752,19374,-10579,14776,-21000,7000,107000,630359,
10136,-6444,18452,19860,-10607,14481,-20000,7000,107000,630361,
12708,-6832,17060,22561,-10475,12869,-18000,6000,108000,630374,
13440,-6424,16296,22866,-10054,12328,-17000,6000,109000,630376,
15664,-5072,15572,24802,-7868,10400,-15000,5000,110000,630388,
14780,-4872,14416,25066,-7698,9948,-14000,5000,110000,630391,
15440,-4604,15420,25246,-7594,9404,-14000,5000,110000,630393,
15084,-3360,14028,25926,-5438,6649,-11000,4000,111000,630406,
14956,-3192,13084,26007,-4952,6250,-11000,4000,111000,630408,
14784,-3000,13048,25826,-4589,5786,-11000,4000,111000,630410,
13692,-2056,11848,25820,-2987,3627,-8000,3000,112000,630423,
13984,-1772,11324,25638,-2718,3111,-8000,3000,112000,630425,
14000,-1756,10924,25332,-2099,2546,-7000,3000,112000,630428,
13528,-1132,10052,24012,-455,-73,-5000,3000,112000,630440,
13136,-1092,9888,23665,6,-489,-4000,3000,112000,630442,
12984,-772,9720,23235,372,-964,-4000,3000,112000,630445,
11608,148,8216,20902,2321,-3137,-2000,3000,111000,630457,
11460,300,8088,20351,2497,-3500,-2000,2000,111000,630460,
11324,444,7640,19923,2869,-3849,-1000,2000,111000,630462,
8776,776,6264,17565,3974,-5124,0,3000,111000,630474,
7736,1388,6228,17070,4143,-5202,0,3000,111000,630477,
8436,2008,6044,16413,4645,-5700,0,3000,111000,630479,
8248,1928,5600,15935,4904,-6133,0,3000,110000,630481,
6884,2364,4288,13506,4782,-8552,2000,3000,110000,630494,
6396,2328,3980,12932,4879,-8874,2000,3000,110000,630496,
6032,2368,3840,12481,4933,-9157,2000,3000,109000,630499,
4648,2180,2808,10249,5210,-9994,3000,3000,108000,630511,
4516,2160,2588,9734,5276,-10097,3000,3000,108000,630513,
4296,2168,2244,9345,5184,-10227,4000,3000,108000,630516,
3412,2144,808,7094,5345,-10839,4000,4000,107000,630528,
3212,2200,1816,6991,5059,-11014,4000,4000,107000,630530,
3192,2324,944,6523,5050,-11210,5000,4000,107000,630533,
2112,2308,800,3919,5130,-11867,5000,4000,106000,630545,
1748,2380,892,3428,5190,-11964,5000,4000,105000,630547,
1500,2324,1160,2840,5138,-12174,5000,4000,105000,630550,
-140,1960,1756,-270,5311,-12657,5000,5000,104000,630562,
-348,1832,1688,-807,5292,-12763,5000,5000,104000,630565,
-748,1800,1472,-1256,5445,-12760,5000,5000,104000,630567,
-2464,1692,1668,-3824,4947,-13230,5000,6000,103000,630579,
-3076,1548,1576,-4600,4846,-13169,5000,6000,102000,630582,
-3728,1256,2688,-4995,4358,-13181,5000,6000,102000,630584,
-4924,712,2664,-6563,2170,-12925,4000,7000,101000,630597,
-4720,792,304,-7318,2978,-12796,4000,7000,101000,630599,
-5852,268,5096,-7542,1639,-13158,4000,7000,100000,630601,
-5348,-656,6020,-8615,843,-12528,3000,7000,99000,630614,
-692,-996,7368,-8646,2315,-12807,3000,7000,99000,630616,
-7684,-760,7448,-8693,3355,-12811,2000,8000,99000,630618,
-8960,-1572,9368,-10753,290,-11254,1000,8000,98000,630631,
