Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1276,-2172,15916,-498,114,-49,-15000,5000,111000,612033,
-1340,-2168,15872,-514,108,-62,-15000,5000,111000,612035,
-1312,-2248,15804,-441,152,-34,-15000,5000,111000,612048,
-1296,-2204,15784,-458,180,-36,-15000,5000,111000,612050,
-1388,-2260,15968,-434,154,-28,-15000,5000,111000,612053,
-1392,-2248,15904,-399,166,-14,-15000,5000,111000,612065,
-1288,-2212,15924,-377,211,-28,-15000,5000,111000,612068,
-1316,-2212,15884,-391,141,-18,-15000,5000,111000,612070,
-1404,-2100,15796,-373,177,-15,-15000,5000,111000,612082,
-1264,-2156,15908,-335,245,-9,-15000,5000,111000,612085,
-1308,-2160,15888,-401,191,-6,-15000,5000,111000,612087,
-1240,-2044,15784,-385,342,-5,-15000,5000,111000,612099,
-1260,-2160,15744,-435,280,-41,-15000,5000,111000,612102,
-1292,-2052,15764,-367,351,-58,-15000,5000,111000,612104,
-1260,-2220,16004,-487,416,-32,-15000,5000,111000,612116,
-1316,-2180,15848,-458,511,-58,-15000,5000,111000,612119,
-1264,-2188,15852,-503,470,-48,-15000,5000,111000,612121,
-1392,-2152,15852,-462,627,-63,-15000,5000,111000,612134,
-1336,-2204,15720,-533,627,-43,-15000,5000,111000,612136,
-1340,-2120,15736,-476,628,-76,-15000,5000,111000,612138,
-1492,-2056,15776,-532,580,3,-15000,5000,111000,612151,
-1428,-2092,15812,-494,616,-15,-15000,5000,111000,612153,
-1436,-2108,15784,-520,569,-18,-15000,5000,111000,612156,
-1532,-2172,15684,-447,514,-39,-15000,5000,111000,612168,
-1592,-2148,15684,-501,445,-2,-15000,5000,111000,612170,
-1444,-2172,15796,-486,454,-12,-15000,5000,111000,612173,
-1508,-2136,15640,-445,416,10,-15000,6000,111000,612185,
-1512,-2108,15756,-463,324,26,-15000,6000,111000,612188,
-1572,-2052,15716,-414,403,26,-15000,6000,111000,612190,
-1500,-2140,15760,-474,254,-11,-15000,6000,111000,612203,
-1412,-2188,15740,-480,165,2,-15000,6000,111000,612205,
-1384,-2276,15624,-452,218,-38,-15000,6000,111000,612207,
-1488,-2216,15672,-425,33,-29,-15000,6000,111000,612220,
-1452,-2148,15736,-452,40,-48,-15000,6000,111000,612222,
-1432,-2212,15600,-407,-46,-43,-15000,6000,111000,612224,
-1280,-2156,15680,-490,17,-31,-15000,6000,111000,612237,
-1316,-2164,15700,-425,32,-49,-15000,6000,111000,612239,
-1256,-2164,15624,-476,25,-45,-15000,6000,111000,612242,
-1320,-2288,15588,-444,6,-69,-15000,6000,111000,612254,
-1340,-2296,15916,-472,42,-54,-15000,6000,111000,612256,
-1324,-2304,15724,-465,6,-58,-15000,6000,111000,612259,
-1160,-2276,15756,-496,23,-41,-15000,6000,111000,612271,
-1276,-2252,15712,-474,94,-66,-15000,6000,111000,612274,
-1284,-2308,15720,-507,63,-83,-15000,6000,111000,612276,
-1332,-2200,15624,-481,59,-113,-15000,6000,111000,612289,
-1396,-2376,15604,-469,10,-121,-15000,6000,111000,612291,
-1344,-2428,15552,-392,30,-97,-15000,6000,111000,612293,
-1384,-2424,15584,-335,-103,-36,-15000,5000,111000,612306,
-1264,-2340,15720,-316,-73,-58,-15000,5000,111000,612308,
-1220,-2284,15524,-296,-131,-31,-15000,5000,111000,612311,
-1212,-2196,15584,-302,-13,-45,-15000,5000,111000,612323,
-1104,-2244,15744,-319,-13,-78,-15000,5000,111000,612325,
-1256,-2156,15744,-325,-22,-87,-15000,5000,111000,612328,
-1272,-2240,15604,-320,93,-116,-15000,5000,111000,612340,
-1180,-2320,15604,-375,2,-100,-15000,5000,111000,612343,
-1344,-2284,15744,-319,78,-80,-15000,5000,111000,612345,
-1236,-2240,15648,-351,52,-58,-15000,5000,111000,612358,
-1360,-2192,15664,-327,89,-88,-15000,5000,111000,612360,
-1400,-2128,15672,-358,34,-85,-15000,5000,111000,612362,
-1376,-2108,15516,-342,34,-77,-15000,5000,111000,612375,
-1384,-2068,15640,-368,-6,-84,-15000,5000,111000,612377,
-1432,-2144,15648,-408,-36,-93,-15000,5000,111000,612380,
-1296,-2112,15692,-419,-43,-45,-15000,5000,111000,612392,
-1440,-2076,15708,-478,-18,-64,-15000,5000,111000,612395,
-1316,-2000,15604,-454,-7,-66,-15000,5000,111000,612397,
-1352,-2032,15688,-626,104,-107,-15000,5000,111000,612409,
-1352,-1976,15820,-631,104,-82,-15000,5000,111000,612412,
-1344,-1920,15660,-671,162,-115,-15000,5000,111000,612414,
-1516,-2096,15792,-765,179,-114,-15000,5000,111000,612426,
-1388,-2164,15764,-756,303,-102,-15000,5000,111000,612429,
-1524,-2304,15840,-782,186,-121,-15000,5000,111000,612431,
-1596,-2328,15800,-774,235,-72,-15000,5000,111000,612444,
-1552,-2220,15968,-756,198,-74,-15000,5000,111000,612446,
-1572,-2196,15896,-753,216,-56,-15000,5000,111000,612448,
-1552,-2404,15812,-704,146,-63,-15000,5000,111000,612461,
-1628,-2308,15844,-739,96,-46,-15000,5000,111000,612463,
-1564,-2360,15904,-696,163,-63,-15000,5000,111000,612466,
-1572,-2380,15992,-650,101,-39,-15000,5000,111000,612478,
-1500,-2364,16096,-646,117,-22,-15000,5000,111000,612480,
-1484,-2484,16100,-619,103,-19,-15000,5000,111000,612483,
-1520,-2484,16204,-599,47,-1,-15000,5000,111000,612495,
-1576,-2404,16156,-527,101,11,-15000,5000,111000,612498,
-1488,-2452,16096,-564,38,9,-15000,5000,111000,612500,
-1532,-2328,16084,-423,17,11,-15000,5000,111000,612513,
-1580,-2476,16260,-473,-80,17,-15000,5000,111000,612515,
-1588,-2356,16152,-387,-20,35,-15000,5000,111000,612517,
-1648,-2320,16128,-363,-129,85,-15000,5000,111000,612530,
-1540,-2396,16176,-266,-94,93,-15000,5000,111000,612532,
-1676,-2320,16108,-338,-130,106,-15000,5000,111000,612535,
-1420,-2260,16132,-200,-142,157,-15000,5000,111000,612547,
-1492,-2292,16076,-233,-168,151,-15000,5000,111000,612549,
-1420,-2352,16028,-187,-170,138,-15000,5000,111000,612552,
-1256,-2352,16020,-172,-192,172,-15000,5000,111000,612564,
-1300,-2296,15952,-126,-105,146,-15000,5000,111000,612566,
-1376,-2364,16128,-168,-164,177,-15000,5000,111000,612569,
-1284,-2280,15924,-89,-44,166,-15000,5000,111000,612581,
-1340,-2268,16092,-160,-105,177,-15000,5000,111000,612584,
-1300,-2220,16028,-86,-48,155,-15000,5000,111000,612586,
-1224,-2176,15944,-140,-48,151,-15000,5000,111000,612599,
-1236,-2172,15936,-96,-29,173,-15000,5000,111000,612601,
-1236,-2204,15884,-141,-71,146,-15000,5000,111000,612603,
-1232,-2192,15864,-128,60,140,-15000,5000,111000,612616,
-1116,-2168,15860,-178,52,118,-15000,5000,111000,612618,
-1256,-2144,15928,-127,105,110,-15000,5000,111000,612620,
-1296,-2112,15580,-190,98,77,-15000,5000,111000,612633,
-1332,-2184,15812,-153,131,74,-15000,5000,111000,612635,
-1288,-2156,15688,-221,59,67,-15000,5000,111000,612638,
-1304,-2104,15632,-202,92,56,-15000,5000,111000,612650,
-1412,-2004,15544,-177,70,91,-15000,5000,111000,612653,
-1368,-2044,15580,-184,127,81,-15000,5000,112000,612655,
-1320,-2084,15540,-212,124,51,-15000,5000,112000,612668,
-1304,-2068,15568,-242,121,62,-15000,5000,112000,612670,
-1276,-2076,15576,-234,140,42,-15000,5000,112000,612672,
-1308,-2028,15512,-240,64,24,-15000,5000,112000,612685,
-1300,-2072,15680,-257,114,31,-15000,5000,112000,612687,
-1112,-2048,15612,-269,104,26,-15000,5000,112000,612689,
-1152,-1952,15636,-369,187,-6,-15000,5000,112000,612702,
-1160,-2032,15460,-369,153,-7,-15000,5000,112000,612704,
-1224,-2088,15560,-373,226,-40,-15000,5000,112000,612707,
-1336,-2080,15620,-436,196,-47,-15000,5000,112000,612719,
-1116,-2084,15556,-445,242,-52,-15000,5000,112000,612721,
-1292,-2052,15612,-435,181,-49,-15000,5000,112000,612724,
-1332,-2016,15596,-511,159,-37,-15000,5000,112000,612736,
-1280,-2144,15400,-453,181,-18,-15000,5000,112000,612738,
-1344,-2120,15592,-487,158,-44,-15000,5000,112000,612741,
-1240,-2052,15548,-462,138,-25,-15000,5000,112000,612753,
-1332,-2076,15356,-492,150,-23,-15000,5000,112000,612755,
-1336,-2100,15528,-460,112,-55,-15000,5000,112000,612758,
-1280,-2084,15600,-480,156,-12,-15000,5000,112000,612770,
-1328,-2052,15536,-472,105,-52,-15000,5000,112000,612772,
-1252,-2052,15548,-483,122,-51,-15000,5000,112000,612775,
-1336,-2036,15564,-472,19,-53,-15000,5000,112000,612787,
-1336,-2068,15748,-472,80,-61,-15000,5000,112000,612790,
-1304,-2088,15620,-475,15,-51,-15000,5000,112000,612792,
-1384,-1980,15716,-490,63,-70,-15000,5000,112000,612804,
-1312,-2136,15488,-479,17,-76,-15000,5000,112000,612807,
-1364,-2116,15536,-494,63,-98,-15000,5000,111000,612809,
-1324,-2132,15552,-484,-13,-94,-15000,5000,111000,612822,
-1296,-2216,15516,-483,20,-90,-15000,5000,111000,612824,
-1324,-2088,15436,-467,17,-78,-15000,5000,111000,612826,
-1396,-2112,15516,-484,-12,-90,-15000,5000,111000,612839,
-1308,-2048,15672,-458,-24,-112,-15000,5000,111000,612841,
-1356,-2036,15536,-496,-15,-92,-15000,5000,111000,612844,
-1376,-2100,15720,-422,-46,-67,-15000,5000,111000,612856,
-1340,-2168,15576,-493,-78,-80,-15000,5000,111000,612859,
-1332,-2056,15752,-441,-51,-60,-15000,5000,111000,612861,
-1460,-1876,15624,-516,-140,-62,-15000,5000,111000,612874,
-1480,-1968,15696,-456,-131,-93,-15000,5000,111000,612876,
-1440,-1972,15704,-512,-175,-57,-15000,5000,111000,612878,
-1404,-2048,15804,-441,-131,-64,-15000,5000,111000,612891,
-1452,-2064,15612,-457,-211,-35,-15000,5000,111000,612893,
-1420,-2156,15640,-428,-138,-3,-15000,5000,111000,612895,
-1448,-2076,15524,-456,-250,4,-15000,5000,112000,612908,
-1584,-2064,15692,-420,-216,18,-15000,5000,112000,612910,
-1524,-2104,15724,-423,-278,31,-15000,5000,112000,612913,
-1556,-1976,15456,-415,-245,68,-15000,5000,112000,612925,
-1544,-1928,15680,-422,-305,105,-15000,5000,112000,612928,
-1604,-1968,15516,-396,-228,103,-15000,5000,112000,612930,
-1624,-1952,15612,-511,-272,120,-15000,5000,112000,612943,
-1476,-1848,15564,-499,-194,142,-15000,5000,112000,612945,
-1528,-1920,15816,-564,-255,142,-15000,5000,112000,612947,
-1640,-1912,15720,-621,-24,203,-15000,5000,112000,612960,
-1628,-1888,15608,-694,-65,200,-15000,5000,112000,612962,
-1620,-1996,15776,-672,-21,229,-15000,5000,112000,612964,
-2000,-1920,15780,-740,-85,290,-15000,5000,112000,612977,
-2036,-1904,15696,-736,-29,272,-15000,5000,112000,612979,
-2064,-1956,15720,-764,-97,310,-15000,5000,112000,612982,
-2352,-1868,15888,-774,-161,473,-15000,5000,112000,612994,
-2228,-1972,15992,-743,-80,458,-15000,5000,112000,612996,
-2316,-2000,16092,-802,-136,476,-15000,5000,112000,612999,
-3116,-1920,16972,-827,13,638,-15000,5000,112000,613011,
-3172,-1912,16956,-921,-13,673,-15000,5000,112000,613013,
-3324,-1916,17000,-883,-5,722,-15000,5000,112000,613016,
-4420,-1956,17736,-900,-380,1047,-15000,5000,112000,613028,
-4312,-2020,17668,-793,-360,1131,-15000,5000,112000,613030,
-4756,-1940,17892,-828,-539,1241,-15000,5000,112000,613033,
-5180,-2004,17932,-161,-1511,1798,-15000,5000,112000,613045,
-5224,-2088,18144,-188,-1767,1916,-15000,5000,112000,613048,
-4348,-2512,18568,126,-2025,1959,-15000,5000,112000,613050,
-5956,-1876,18740,790,-3639,2633,-14000,5000,113000,613063,
-5948,-2000,18856,984,-3905,2800,-14000,5000,113000,613065,
-6008,-1992,18800,1021,-4251,2952,-14000,5000,113000,613067,
-5068,-2312,19676,1854,-5302,3611,-14000,5000,113000,613080,
-4768,-2340,19768,2003,-5520,3735,-14000,5000,113000,613082,
-4604,-2272,19624,2140,-5532,3857,-14000,5000,113000,613085,
-3676,-2288,20016,2924,-6016,4337,-14000,4000,114000,613097,
-3496,-2372,20044,3082,-6084,4372,-14000,4000,114000,613099,
-3468,-2348,20052,3237,-6291,4469,-13000,4000,114000,613102,
-2336,-2308,20028,4097,-6868,4883,-13000,3000,115000,613114,
-2168,-2332,20100,4272,-6994,4944,-13000,3000,115000,613117,
-1788,-2276,20028,4394,-7092,5003,-13000,3000,115000,613119,
-352,-2272,19940,5199,-7095,5247,-12000,3000,116000,613132,
-232,-2216,20040,5371,-7111,5302,-12000,3000,116000,613134,
148,-2108,20064,5487,-6972,5278,-12000,2000,116000,613136,
1164,-1944,19628,6209,-6898,5095,-11000,2000,117000,613149,
1344,-1864,19596,6217,-6802,5042,-11000,2000,117000,613151,
1592,-1876,19552,6326,-6750,4989,-11000,2000,117000,613154,
2424,-1572,19228,6798,-6732,4696,-10000,1000,117000,613166,
2624,-1536,19100,6953,-6763,4674,-10000,1000,117000,613169,
2688,-1460,18964,7003,-6781,4585,-10000,1000,118000,613171,
3868,-1176,18368,7594,-6895,4102,-9000,0,118000,613183,
3980,-1168,18328,7629,-7047,3971,-9000,0,118000,613186,
4248,-1016,18164,7762,-7064,3853,-9000,0,118000,613188,
5588,-828,17508,8087,-7087,3091,-8000,0,119000,613201,
5604,-784,17568,8281,-7112,2902,-8000,0,119000,613203,
5912,-756,17444,8311,-7073,2766,-8000,0,119000,613205,
7284,-572,16928,8867,-6634,1884,-7000,-1000,119000,613218,
7648,-652,16536,8792,-6437,1691,-7000,-1000,119000,613220,
7728,-668,16508,8852,-6332,1559,-7000,-1000,119000,613222,
9192,-388,16644,8934,-5525,435,-6000,-2000,119000,613235,
9508,-208,16148,8988,-5194,212,-6000,-2000,119000,613237,
9764,-92,16120,8800,-4881,-84,-5000,-2000,119000,613240,
12080,-704,16888,9322,-3502,-1667,-5000,-3000,119000,613252,
11952,-280,15748,9018,-3154,-1912,-4000,-3000,119000,613254,
12120,-320,14844,8674,-2579,-2265,-4000,-3000,119000,613257,
12796,-212,14976,8694,-407,-4053,-3000,-3000,119000,613269,
12744,-320,14952,8662,-201,-4404,-3000,-3000,119000,613272,
12832,-380,14996,8731,19,-4750,-3000,-3000,118000,613274,
12616,-184,14204,9058,949,-6349,-2000,-3000,118000,613287,
12696,-532,13880,8990,874,-6748,-2000,-3000,118000,613289,
12736,-464,13836,9248,581,-6951,-2000,-3000,118000,613291,
13152,152,12640,9275,1326,-9376,-1000,-3000,117000,613304,
13080,164,12576,9360,1381,-9786,-1000,-4000,117000,613306,
12972,96,12344,9350,1463,-10119,0,-4000,116000,613308,
12812,560,11544,8919,2167,-12117,0,-4000,115000,613321,
12716,484,11480,8861,2230,-12460,0,-4000,115000,613323,
12556,528,11268,8816,2290,-12857,0,-4000,115000,613325,
12160,484,10188,7720,3027,-15038,1000,-4000,113000,613338,
11908,516,10084,7688,2748,-15298,1000,-4000,113000,613340,
11764,988,9900,7465,3035,-15542,1000,-4000,113000,613343,
11392,648,9060,5442,4683,-17721,2000,-3000,111000,613355,
11236,584,8724,5218,4924,-18004,2000,-3000,111000,613357,
11008,704,8572,4818,5244,-18321,2000,-3000,110000,613360,
9464,548,6800,2701,7378,-19943,2000,-3000,109000,613372,
9440,784,6460,2205,7907,-20314,2000,-3000,108000,613374,
9168,664,6412,1778,8497,-20728,2000,-2000,108000,613377,
7484,200,5340,-337,10599,-22019,2000,-2000,106000,613389,
7456,192,5136,-845,10994,-22339,2000,-1000,105000,613391,
7368,-124,4756,-1451,11187,-22705,2000,-1000,105000,613394,
5044,-1132,3600,-3882,11954,-24623,2000,0,103000,613406,
4456,-1356,3468,-4342,12092,-24921,2000,0,102000,613408,
4132,-1512,3228,-4950,12141,-25134,2000,0,102000,613411,
1284,-2864,2528,-7600,11627,-26306,1000,0,99000,613423,
972,-3044,2440,-8094,11380,-26549,1000,0,99000,613426,
488,-3368,2200,-8508,11108,-26781,0,1000,98000,613428,
228,-3440,2256,-8971,10761,-27065,0,1000,98000,613430,
-1536,-4484,2064,-11503,8539,-28205,0,2000,95000,613443,
-2052,-4736,2296,-12085,8040,-28570,-1000,2000,95000,613445,
-2456,-4848,2248,-12676,7561,-28699,-1000,2000,94000,613448,
-4768,-6020,3476,-15642,4334,-29496,-3000,2000,91000,613460,
-5012,-6280,3664,-16231,3594,-29646,-3000,3000,91000,613463,
-5468,-6716,4036,-16615,3033,-29642,-4000,3000,90000,613465,
-6264,-7944,5552,-19029,-708,-29320,-6000,2000,87000,613477,
-6504,-8004,5708,-19559,-1517,-29275,-6000,2000,87000,613480,
-6640,-8512,5844,-20111,-2135,-28972,-7000,2000,86000,613482,
-5840,-9432,6920,-21256,-4836,-28144,-9000,2000,84000,613495,
-5804,-9516,7276,-21523,-5453,-28106,-9000,1000,83000,613497,
-6340,-9688,7532,-21695,-6072,-27885,-10000,1000,83000,613500,
-7948,-10648,9080,-22937,-6367,-26637,-12000,0,80000,613512,
-9040,-10036,8588,-23057,-8469,-26391,-13000,0,80000,613515,
-9424,-11208,9132,-23855,-9772,-24157,-15000,0,78000,613527,
-9504,-11468,9204,-23915,-9843,-23628,-16000,0,78000,613529,
-9696,-11876,9852,-23960,-10132,-23141,-16000,-1000,77000,613532,
-9380,-12860,11056,-24175,-10310,-20293,-19000,-2000,76000,613544,
-9860,-12860,11432,-24017,-10177,-19830,-19000,-2000,75000,613547,
-9932,-12884,11252,-23802,-10293,-19279,-20000,-3000,75000,613549,
-9780,-13444,11848,-22968,-10431,-16309,-22000,-4000,74000,613562,
-9620,-13516,12092,-22762,-10389,-15715,-22000,-4000,74000,613564,
-9420,-13696,12952,-21812,-10571,-12775,-24000,-5000,73000,613577,
-9344,-13684,13140,-21552,-10471,-12199,-25000,-6000,73000,613579,
-9240,-13716,13064,-21500,-10592,-11763,-25000,-6000,73000,613581,
-9052,-13688,13900,-20639,-10662,-9109,-27000,-7000,73000,613594,
-8968,-13712,13948,-20434,-10729,-8614,-28000,-7000,73000,613596,
-8624,-13884,15684,-20109,-10050,-5892,-30000,-8000,73000,613608,
-8704,-13832,15872,-20125,-9893,-5435,-30000,-8000,73000,613611,
-8720,-13828,16068,-20203,-9699,-4921,-30000,-8000,73000,613613,
-9416,-13772,16768,-20236,-9609,-2798,-32000,-9000,73000,613626,
-9636,-13760,16676,-20347,-9822,-2415,-33000,-9000,73000,613628,
-10964,-14560,16932,-19847,-11204,78,-35000,-10000,74000,613641,
-11108,-14696,17004,-19808,-11780,637,-35000,-10000,74000,613643,
-11224,-15012,16700,-19677,-12114,1130,-36000,-10000,74000,613645,
-11132,-15984,16856,-18588,-15481,4022,-38000,-11000,75000,613658,
-11040,-16140,17140,-18300,-16047,4564,-38000,-11000,75000,613660,
-9304,-16672,18276,-17079,-18880,7469,-40000,-12000,77000,613673,
-8304,-16608,16696,-17054,-17884,8066,-40000,-12000,77000,613675,
-7864,-17628,19252,-16444,-18269,8776,-41000,-12000,78000,613678,
-5112,-17612,19852,-15323,-16853,11389,-43000,-12000,80000,613690,
-4500,-17576,20228,-15118,-16196,11930,-43000,-12000,80000,613692,
-2892,-17396,21988,-14221,-12848,14990,-45000,-12000,82000,613705,
-2436,-17340,22344,-14152,-12061,15390,-45000,-12000,82000,613707,
-2036,-17376,22816,-14164,-11269,15882,-46000,-12000,83000,613710,
-1140,-17656,24684,-13752,-6720,18097,-47000,-11000,84000,613722,
-1076,-17808,24676,-13856,-5955,18572,-47000,-11000,85000,613725,
-1884,-18444,25516,-13168,-2541,20520,-49000,-9000,86000,613737,
-1968,-18772,25808,-13003,-2119,21011,-49000,-9000,86000,613740,
-2000,-18824,25440,-12854,-1565,21507,-49000,-9000,87000,613742,
-2820,-20120,25980,-11283,25,24222,-51000,-7000,88000,613755,
-2784,-20284,25620,-10834,24,24663,-51000,-7000,88000,613757,
-2856,-20356,25172,-10377,167,24904,-51000,-6000,89000,613759,
-2928,-20968,25148,-7365,-780,25373,-52000,-4000,90000,613772,
-2980,-20852,24928,-6667,-962,25278,-52000,-4000,91000,613774,
-2968,-20916,24868,-6149,-1242,25380,-52000,-4000,91000,613777,
-2560,-20684,24452,-2376,-2285,25534,-52000,-2000,93000,613789,
-2300,-20548,24256,-1742,-2596,25745,-52000,-1000,93000,613792,
-988,-19880,23696,1689,-2876,26310,-52000,0,95000,613804,
-720,-19684,23672,2305,-2897,26512,-52000,0,95000,613807,
-272,-19356,23504,2929,-2768,26564,-52000,0,95000,613809,
1164,-18100,23004,5564,-1704,27059,-51000,2000,97000,613821,
1440,-17836,22896,5979,-1407,27132,-51000,2000,97000,613824,
1572,-17436,22816,6436,-948,27194,-51000,3000,98000,613826,
2404,-15996,22160,8166,947,27567,-50000,5000,99000,613839,
2392,-15708,22000,8488,1289,27569,-50000,5000,100000,613841,
2680,-15328,21916,8750,1682,27599,-50000,6000,100000,613843,
2952,-14008,20828,10192,3779,27413,-48000,8000,101000,613856,
3000,-13848,20632,10431,3992,27480,-48000,8000,102000,613858,
2828,-13556,20592,10630,4295,27341,-48000,9000,102000,613861,
2820,-12032,20412,11687,5466,27120,-46000,11000,103000,613873,
2636,-11860,20396,11832,5577,26946,-46000,11000,104000,613876,
2700,-11624,20440,12117,5644,26866,-46000,12000,104000,613878,
2348,-10840,20264,13136,4800,25524,-44000,14000,105000,613891,
2056,-10788,20560,13332,4567,25275,-44000,14000,106000,613893,
1916,-10712,20440,13668,4326,24941,-43000,14000,106000,613895,
1424,-11124,20136,15409,2107,23414,-41000,16000,107000,613908,
1560,-11264,20232,15778,1530,23139,-41000,16000,108000,613910,
2136,-11708,21252,18200,-1438,21413,-39000,17000,109000,613923,
2512,-11912,21308,18636,-2149,21106,-38000,17000,110000,613925,
2956,-11956,21256,19175,-2831,20747,-38000,18000,110000,613928,
5220,-12336,21812,21944,-6070,18514,-35000,18000,112000,613940,
5372,-12292,22004,22467,-6582,17992,-35000,18000,112000,613943,
6040,-12228,21780,22904,-7079,17575,-34000,18000,113000,613945,
8312,-11020,20988,25148,-8350,14806,-31000,18000,115000,613957,
8536,-10872,20808,25544,-8490,14248,-30000,18000,115000,613960,
9500,-9760,18652,27886,-8719,11320,-27000,18000,116000,613972,
9772,-9736,18760,28247,-8518,10781,-27000,17000,117000,613975,
9576,-9432,18184,28724,-8543,10392,-26000,17000,117000,613977,
9276,-8476,15716,31262,-8636,8078,-23000,17000,118000,613990,
9144,-8132,15352,31803,-8853,7689,-22000,17000,118000,613992,
8800,-7792,14932,32303,-8902,7394,-21000,16000,118000,613994,
7340,-6148,13532,32767,-10175,5654,-18000,15000,119000,614007,
8984,-5388,11636,32767,-9410,5188,-18000,15000,119000,614009,
7940,-5040,10564,32767,-8726,4985,-17000,15000,119000,614012,
7972,-2220,9184,32767,-8854,2932,-14000,14000,120000,614024,
7816,-2112,9024,32767,-8787,2547,-13000,14000,120000,614026,
7572,-1772,9236,32767,-8796,2158,-12000,14000,120000,614029,
7312,212,7308,32266,-7430,-105,-9000,13000,120000,614041,
7208,408,7160,31766,-7384,-516,-9000,12000,120000,614044,
7296,704,6700,31444,-7141,-923,-8000,12000,120000,614046,
6240,392,5228,28550,-6102,-2603,-5000,11000,120000,614058,
5104,896,5156,28158,-6276,-2546,-5000,11000,120000,614061,
5172,1484,5384,27597,-5958,-2555,-4000,11000,120000,614063,
5744,4180,3944,22688,-2842,-4351,-2000,10000,120000,614076,
5784,4232,3816,22050,-2552,-4985,-2000,10000,120000,614078,
5384,4704,3424,21358,-2245,-5629,-1000,10000,119000,614080,
3596,5092,2376,16430,-490,-7273,0,10000,119000,614093,
3292,5136,2384,15767,-348,-7474,0,10000,119000,614095,
2904,5016,1996,15080,-80,-7614,0,10000,119000,614097,
1904,4988,716,11370,59,-8505,1000,10000,118000,614110,
1892,4980,564,10750,34,-8610,2000,10000,118000,614112,
1820,4872,-56,10283,88,-8770,2000,10000,118000,614114,
1076,5008,256,6859,-331,-9567,3000,10000,117000,614127,
1172,4920,472,6369,-387,-9789,3000,10000,116000,614129,
1028,4968,396,5807,-167,-9872,3000,10000,116000,614131,
808,4672,528,2425,688,-10490,3000,10000,115000,614144,
656,4596,600,1854,912,-10566,3000,10000,115000,614146,
1096,4400,-1736,1358,1653,-10677,3000,10000,115000,614148,
-348,3780,1468,-1827,2027,-11209,3000,10000,114000,614161,
-288,3532,-680,-2241,2495,-11190,3000,10000,114000,614163,
-1104,3320,2044,-2642,2199,-11325,3000,10000,114000,614166,
-1640,2380,2208,-5434,2580,-11571,3000,11000,113000,614178,
-1892,2172,2192,-6006,2517,-11649,3000,11000,112000,614181,
-1748,2052,2480,-6451,2559,-11719,3000,11000,112000,614183,
-2764,580,4088,-8665,2632,-11893,2000,11000,111000,614195,
-2920,380,4244,-9018,2672,-11846,1000,11000,111000,614198,
-3056,124,4560,-9374,2656,-11887,1000,11000,111000,614200,
-4016,-1160,6828,-10829,3152,-11812,0,12000,109000,614213,
-4248,-1264,7112,-11131,3252,-11812,0,12000,109000,614215,
-4348,-1516,7504,-11254,3405,-11746,0,12000,109000,614217,
-5752,-2468,9556,-12393,4183,-11562,-1000,12000,108000,614230,
