Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1808,-4568,13576,-1903,3639,-17323,-12000,-10000,68000,431154,
1784,-4360,13552,-1950,3906,-17251,-12000,-10000,68000,431157,
1788,-4272,13844,-1964,5320,-16907,-12000,-10000,66000,431169,
1568,-4236,14036,-2039,5507,-16915,-12000,-10000,66000,431172,
1620,-4316,14004,-2083,5648,-16951,-12000,-10000,66000,431174,
752,-4332,14488,-2431,5617,-17002,-12000,-10000,64000,431186,
532,-4288,14356,-2552,5399,-17054,-12000,-10000,64000,431189,
312,-4296,14808,-2661,5236,-17079,-12000,-10000,63000,431191,
-112,-4644,14940,-3301,4098,-17405,-12000,-10000,62000,431204,
-188,-4788,14900,-3421,3862,-17508,-12000,-10000,61000,431206,
112,-5176,14856,-3516,3031,-17518,-12000,-10000,60000,431219,
216,-5256,14900,-3577,2990,-17425,-12000,-10000,59000,431221,
580,-5352,14680,-3550,3063,-17346,-12000,-10000,59000,431223,
1252,-5256,14576,-3644,3373,-17219,-12000,-10000,57000,431236,
1224,-5284,14728,-3602,3540,-17183,-12000,-10000,57000,431238,
1044,-5476,14748,-3705,3613,-17231,-12000,-10000,57000,431240,
176,-6112,14928,-3499,4061,-16932,-13000,-10000,55000,431253,
44,-6252,15076,-3516,4045,-16874,-13000,-10000,55000,431255,
44,-6252,15128,-3385,4131,-16733,-13000,-10000,54000,431258,
-44,-5992,15388,-3205,4124,-16256,-13000,-9000,53000,431270,
-156,-5940,15380,-3170,4198,-16181,-13000,-9000,52000,431273,
12,-5808,15448,-3229,4208,-16114,-13000,-9000,52000,431275,
-80,-5732,15532,-3273,4287,-15911,-13000,-9000,50000,431287,
-116,-5620,15444,-3335,4264,-15934,-13000,-9000,50000,431290,
-100,-5540,15664,-3321,4252,-15842,-13000,-9000,50000,431292,
28,-5588,15256,-3343,4171,-15520,-13000,-9000,48000,431305,
-20,-5520,15168,-3280,4173,-15448,-13000,-9000,48000,431307,
404,-4868,15004,-3178,4410,-15165,-13000,-9000,46000,431320,
316,-4856,14828,-3107,4507,-15146,-13000,-9000,46000,431322,
296,-5000,14936,-3109,4573,-15149,-13000,-9000,46000,431324,
-288,-5288,14860,-2842,4544,-15083,-13000,-9000,44000,431337,
-492,-5412,14880,-2840,4448,-15023,-13000,-9000,44000,431339,
-732,-5468,14980,-2778,4355,-14953,-13000,-9000,44000,431341,
-1132,-5588,15268,-2732,3814,-14731,-13000,-9000,42000,431354,
-1236,-5684,15388,-2669,3615,-14736,-13000,-9000,42000,431356,
-1396,-5744,15200,-2699,3403,-14756,-13000,-9000,42000,431359,
-2240,-6208,15540,-2716,2555,-14669,-13000,-9000,40000,431371,
-2380,-6232,15584,-2710,2443,-14546,-13000,-9000,40000,431374,
-2512,-6348,15664,-2744,2190,-14521,-13000,-9000,40000,431376,
-2196,-6256,15656,-2466,1474,-13714,-13000,-9000,38000,431389,
-2088,-6304,15704,-2476,1346,-13648,-13000,-9000,38000,431391,
-960,-5712,15476,-2221,1687,-12776,-13000,-9000,37000,431404,
-684,-5444,15576,-2251,1850,-12592,-13000,-9000,37000,431406,
-696,-5500,15692,-2153,2030,-12496,-13000,-9000,37000,431408,
-812,-4896,15664,-2099,3239,-11985,-14000,-9000,35000,431421,
-924,-4928,15432,-2154,3336,-11948,-14000,-9000,35000,431423,
-1004,-4984,15572,-2074,3602,-11835,-14000,-9000,35000,431425,
-2096,-5156,15644,-2191,4116,-11122,-14000,-8000,34000,431438,
-2176,-5112,15708,-2176,4213,-11013,-14000,-8000,34000,431440,
-2276,-5116,15552,-2257,4218,-10920,-14000,-8000,33000,431442,
-3236,-5420,15916,-2418,4050,-10404,-14000,-8000,32000,431455,
-3408,-5612,15940,-2464,3946,-10311,-14000,-8000,32000,431457,
-4452,-5456,16084,-2577,3079,-9832,-14000,-8000,31000,431470,
-4516,-5492,16076,-2589,2901,-9642,-14000,-8000,31000,431472,
-4648,-5784,16228,-2689,2634,-9514,-14000,-8000,31000,431475,
-4436,-6044,16348,-2407,2228,-8353,-14000,-8000,30000,431487,
-4292,-5976,16192,-2356,2125,-8158,-14000,-8000,30000,431490,
-4432,-5888,16184,-2316,2109,-7949,-14000,-8000,30000,431492,
-4812,-5856,16224,-2093,2053,-7002,-14000,-7000,29000,431505,
-5032,-5900,16028,-1971,2137,-6744,-14000,-7000,29000,431507,
-5120,-5952,16192,-1955,2048,-6542,-14000,-7000,29000,431509,
-5740,-5760,15896,-1402,1999,-5008,-14000,-7000,28000,431522,
-5780,-5768,15856,-1357,1920,-4776,-14000,-7000,28000,431524,
-5932,-5732,15828,-1233,1965,-4613,-14000,-7000,28000,431527,
-7644,-5768,15588,-893,1341,-3699,-14000,-7000,28000,431539,
-7860,-5900,15544,-866,998,-3468,-15000,-7000,27000,431541,
-8272,-6048,15620,-804,787,-3161,-15000,-7000,27000,431544,
-8920,-6316,15600,-460,-821,-1389,-15000,-7000,27000,431556,
-8996,-6352,15820,-362,-1028,-1060,-15000,-7000,27000,431559,
-8936,-6172,15824,-400,-1376,-661,-15000,-7000,27000,431561,
-8324,-5440,15984,-426,-2505,1263,-15000,-7000,27000,431574,
-8104,-5300,15956,-482,-2609,1584,-15000,-7000,28000,431576,
-7996,-5448,16076,-469,-2700,1909,-15000,-7000,28000,431578,
-7396,-5044,16040,-545,-2983,3677,-15000,-7000,28000,431591,
-7252,-4840,16188,-484,-2867,4048,-15000,-7000,28000,431593,
-6548,-4784,16280,-575,-2592,5888,-15000,-7000,29000,431606,
-6404,-4764,16300,-511,-2488,6116,-15000,-7000,29000,431608,
-6516,-4692,16168,-545,-2445,6388,-15000,-7000,29000,431611,
-7028,-5124,16232,-282,-2329,7776,-15000,-6000,30000,431623,
-7012,-5044,16288,-264,-2427,8092,-15000,-6000,30000,431625,
-7244,-5264,16052,-144,-2479,8316,-15000,-6000,30000,431628,
-7476,-5408,16396,161,-3433,9692,-15000,-6000,31000,431640,
-7408,-5480,16376,267,-3554,9910,-15000,-6000,31000,431643,
-7212,-5628,16432,243,-3777,10171,-15000,-6000,31000,431645,
-6724,-5980,16760,597,-4551,11328,-15000,-6000,33000,431658,
-6564,-6032,16688,609,-4690,11531,-16000,-6000,33000,431660,
-6516,-6176,16752,722,-4783,11807,-16000,-6000,33000,431662,
-5680,-6224,16412,960,-5024,12828,-16000,-6000,34000,431675,
-5708,-6192,16512,1039,-5111,13168,-16000,-6000,35000,431677,
-5580,-6276,16332,1106,-5053,13336,-16000,-6000,35000,431680,
-5080,-6264,16060,1438,-5130,14676,-16000,-6000,36000,431692,
-5028,-6180,16268,1513,-5086,14899,-16000,-6000,37000,431695,
-4720,-6148,16164,1534,-5142,15196,-16000,-6000,37000,431697,
-3800,-6148,16324,1800,-4914,16108,-16000,-6000,39000,431710,
-3688,-6188,16184,1790,-4897,16290,-16000,-6000,39000,431712,
-3592,-6224,15980,1904,-4873,16437,-16000,-6000,39000,431714,
-3092,-6312,15676,2097,-4656,17133,-16000,-6000,41000,431727,
-3140,-6288,15560,2122,-4748,17336,-16000,-6000,41000,431729,
-2984,-6448,15256,2414,-4891,17920,-16000,-6000,43000,431742,
-2804,-6544,15216,2425,-4998,18134,-16000,-6000,43000,431744,
-2708,-6636,15100,2526,-4967,18255,-16000,-5000,44000,431746,
-1992,-6632,15064,2654,-5288,18858,-16000,-5000,46000,431759,
-1808,-6584,15188,2673,-5295,18938,-16000,-5000,46000,431761,
-1828,-6700,15236,2592,-5363,19050,-16000,-5000,46000,431763,
-748,-7160,15280,2409,-5514,19556,-16000,-5000,48000,431776,
-608,-7188,15184,2422,-5426,19624,-16000,-5000,49000,431778,
-352,-7160,15012,2407,-5472,19789,-16000,-5000,49000,431780,
-204,-7400,14632,2448,-5146,20141,-16000,-5000,51000,431793,
-168,-7424,14512,2434,-5217,20276,-16000,-5000,51000,431795,
-120,-7476,14536,2434,-5171,20319,-16000,-5000,52000,431797,
564,-7720,14500,2483,-5299,20881,-16000,-5000,54000,431810,
720,-7728,14420,2438,-5262,20887,-16000,-5000,54000,431812,
552,-7664,14340,2488,-5369,20950,-16000,-5000,55000,431814,
1436,-7852,14528,2407,-5404,21258,-16000,-5000,57000,431827,
1768,-7760,14568,2345,-5408,21411,-16000,-5000,57000,431829,
1976,-7876,14776,2336,-5316,21378,-16000,-5000,57000,431832,
2256,-8160,14344,2200,-5039,21132,-16000,-5000,60000,431844,
2128,-8228,14444,2221,-4998,21113,-16000,-5000,60000,431847,
1744,-8544,14376,2278,-5097,21134,-16000,-5000,62000,431859,
1912,-8640,14176,2301,-5218,21282,-16000,-5000,62000,431862,
2056,-8676,14308,2300,-5151,21199,-16000,-5000,63000,431864,
2808,-8324,14204,2387,-5312,21218,-16000,-5000,65000,431876,
2992,-8220,14172,2389,-5216,21106,-16000,-5000,65000,431879,
2960,-8156,14252,2272,-5209,21143,-16000,-5000,66000,431881,
3660,-8072,14184,2237,-4844,21096,-16000,-4000,68000,431893,
3880,-8048,14236,2206,-4817,21061,-16000,-4000,68000,431896,
3948,-8084,14164,2264,-4716,21023,-16000,-4000,69000,431898,
4832,-7676,14264,2130,-4093,20985,-16000,-4000,71000,431911,
4804,-7596,14096,2069,-4034,20976,-16000,-4000,71000,431913,
4928,-7532,14340,1985,-3780,20827,-16000,-4000,71000,431915,
4124,-7628,14668,1493,-3526,20168,-16000,-4000,73000,431928,
4084,-7744,14816,1452,-3515,20118,-16000,-4000,74000,431930,
3984,-7764,14952,1369,-3639,20270,-16000,-4000,74000,431933,
5244,-7636,15660,990,-3533,20217,-17000,-4000,76000,431945,
5724,-7612,15724,923,-3548,20090,-17000,-4000,76000,431948,
5804,-7476,15724,936,-3362,19849,-17000,-4000,77000,431950,
6036,-6964,15432,844,-2679,19129,-17000,-4000,79000,431962,
5848,-6972,15540,899,-2476,19057,-17000,-3000,79000,431965,
5880,-6784,15384,967,-2344,18825,-17000,-3000,79000,431967,
5120,-6564,14220,1463,-1713,18081,-17000,-3000,81000,431980,
4792,-6372,14432,1571,-1689,17917,-17000,-3000,81000,431982,
4656,-6264,14220,1783,-1728,17837,-17000,-3000,82000,431984,
4352,-5856,14472,2045,-2159,17689,-17000,-3000,83000,431997,
4420,-5796,14628,2046,-2251,17657,-17000,-3000,84000,431999,
4548,-5848,15012,2004,-2299,17587,-17000,-3000,84000,432001,
5660,-6012,15440,1975,-2101,16925,-17000,-3000,86000,432014,
5988,-5948,15516,1964,-2043,16760,-17000,-3000,86000,432016,
5864,-5788,15404,2050,-1910,16680,-16000,-3000,86000,432018,
5028,-5152,14724,1672,-819,16135,-16000,-2000,88000,432031,
5100,-5144,14580,1613,-793,16055,-16000,-2000,88000,432033,
4548,-4792,14192,1734,-357,15498,-16000,-2000,89000,432046,
4524,-4528,13692,1715,-222,15447,-16000,-2000,90000,432048,
4408,-4372,13680,1750,-256,15393,-16000,-2000,90000,432050,
4360,-4032,14312,1592,-449,14972,-16000,-1000,91000,432063,
4388,-3636,13852,1577,-369,14888,-16000,-1000,92000,432065,
4508,-3716,13780,1254,-312,14819,-16000,-1000,92000,432067,
5660,-3816,15004,538,-327,14580,-16000,-1000,93000,432080,
5880,-3744,15060,342,-351,14557,-16000,-1000,93000,432082,
6132,-3740,14908,274,-184,14350,-16000,-1000,94000,432085,
5884,-3516,15068,-450,631,13306,-16000,-1000,95000,432097,
5736,-3508,14832,-450,793,13129,-16000,-1000,95000,432099,
5484,-3600,14720,-536,848,12799,-16000,-1000,95000,432102,
5328,-3640,14736,-316,1063,12429,-16000,0,96000,432114,
5460,-3532,14312,-311,1138,12368,-16000,0,97000,432117,
5276,-3268,14428,-244,1135,12269,-16000,0,97000,432119,
4964,-2608,13856,-165,1765,11106,-16000,0,98000,432131,
4924,-2608,13844,-242,1789,10934,-16000,0,98000,432134,
4584,-2536,13936,-161,1789,10744,-16000,0,98000,432136,
4040,-2724,14576,-504,1003,10432,-16000,0,99000,432149,
3972,-2812,15108,-604,795,10391,-16000,0,99000,432151,
4108,-2892,15272,-755,680,10264,-16000,0,99000,432153,
5108,-3192,15912,-1192,473,9407,-16000,0,100000,432166,
5264,-3292,15820,-1284,561,9227,-16000,0,100000,432168,
5188,-3192,15584,-1383,570,9138,-16000,0,101000,432170,
4740,-3024,15520,-1621,973,8321,-16000,0,101000,432183,
4724,-3064,15536,-1611,969,8214,-16000,0,101000,432185,
4636,-3104,15592,-1655,1060,8031,-16000,0,102000,432188,
4056,-3092,15264,-1556,1303,7325,-17000,0,102000,432200,
3944,-3060,15380,-1493,1345,7190,-17000,1000,102000,432203,
3944,-2952,15224,-1532,1324,7091,-17000,1000,102000,432205,
4012,-2760,15200,-1343,1504,6554,-17000,1000,103000,432218,
3932,-2664,15260,-1375,1508,6399,-17000,1000,103000,432220,
3760,-2708,15220,-1337,1535,6261,-17000,1000,103000,432222,
3480,-2708,15700,-1357,1209,5912,-17000,1000,104000,432235,
3472,-2780,15612,-1373,1148,5860,-17000,1000,104000,432237,
3476,-2768,15852,-1436,1116,5762,-17000,1000,104000,432240,
3564,-3072,15904,-1642,1089,4983,-17000,1000,104000,432252,
3560,-3188,16012,-1636,1140,4820,-17000,1000,104000,432255,
3328,-3140,15980,-1714,1124,4750,-17000,1000,104000,432257,
3004,-3128,15824,-1648,1235,4193,-17000,2000,105000,432269,
2984,-3192,15780,-1687,1214,4109,-17000,2000,105000,432272,
3028,-3212,15700,-1618,1232,4020,-17000,2000,105000,432274,
2976,-2836,15284,-1442,1455,3499,-17000,2000,105000,432287,
3044,-2796,15292,-1379,1539,3441,-17000,2000,105000,432289,
2996,-2720,15184,-1382,1534,3331,-17000,2000,105000,432291,
2756,-2728,15096,-1156,1656,2943,-17000,2000,106000,432304,
2680,-2788,14880,-1197,1649,2885,-17000,2000,106000,432306,
2708,-2824,14916,-1163,1678,2814,-17000,2000,106000,432309,
2628,-2800,15196,-1285,1680,2271,-17000,2000,106000,432321,
2448,-2716,15048,-1351,1631,2168,-17000,2000,106000,432324,
2424,-2780,15088,-1390,1665,2043,-17000,2000,106000,432326,
1788,-2980,14896,-1692,1376,1588,-18000,2000,106000,432338,
1756,-2896,14912,-1707,1372,1478,-18000,2000,106000,432341,
1664,-3008,14960,-1826,1296,1377,-18000,2000,106000,432343,
1036,-3308,15164,-2115,972,905,-18000,2000,106000,432355,
992,-3308,15192,-2254,804,876,-18000,2000,106000,432358,
1008,-3324,15280,-2288,749,850,-18000,2000,106000,432360,
1624,-3808,15840,-2540,492,664,-18000,2000,106000,432372,
1792,-3788,15800,-2541,484,605,-18000,2000,106000,432375,
1824,-3872,15756,-2596,596,509,-18000,2000,106000,432377,
1428,-3828,15980,-2731,908,156,-18000,3000,106000,432390,
1312,-3968,16080,-2691,1030,135,-18000,3000,106000,432392,
1140,-3952,16000,-2753,969,113,-18000,3000,106000,432394,
924,-4128,16076,-2416,1151,-82,-19000,3000,106000,432407,
788,-4192,16084,-2395,1139,-133,-19000,3000,106000,432409,
736,-4080,16032,-2276,1144,-133,-19000,3000,106000,432411,
616,-3960,16056,-1958,978,-292,-19000,3000,106000,432424,
720,-3896,16172,-1821,975,-311,-19000,3000,106000,432426,
628,-3920,16264,-1839,947,-387,-19000,3000,106000,432429,
200,-4188,16512,-1536,699,-527,-19000,3000,106000,432441,
172,-4116,16540,-1482,599,-563,-19000,3000,106000,432444,
