Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
92,-4580,15356,-112,-67,-268,-23000,1000,88000,443298,
-44,-4444,15252,-153,-124,-277,-23000,1000,88000,443311,
-140,-4352,15348,-139,-167,-284,-23000,1000,88000,443313,
-76,-4476,15124,-119,-117,-297,-23000,1000,88000,443315,
40,-4248,15088,-241,-212,-242,-23000,1000,88000,443328,
-12,-4316,15184,-222,-114,-243,-23000,1000,88000,443330,
-24,-4364,15220,-279,-139,-247,-23000,1000,88000,443332,
-4,-4412,15300,-352,-44,-202,-23000,1000,88000,443345,
8,-4444,15132,-403,-27,-216,-23000,1000,88000,443347,
-92,-4392,15068,-410,-28,-159,-23000,1000,88000,443349,
-60,-4460,15136,-501,110,-70,-23000,1000,88000,443362,
84,-4436,15080,-513,80,-90,-23000,1000,88000,443364,
-8,-4376,14900,-515,155,-70,-23000,1000,88000,443367,
-72,-4428,15216,-539,83,-35,-23000,1000,88000,443369,
-44,-4396,14984,-563,112,20,-23000,1000,88000,443381,
8,-4420,15104,-519,132,31,-23000,1000,88000,443384,
116,-4396,15072,-575,105,15,-23000,1000,88000,443386,
8,-4420,15108,-550,89,-4,-23000,1000,88000,443398,
-108,-4468,15048,-631,39,24,-23000,1000,88000,443401,
-20,-4432,15228,-601,44,41,-23000,1000,88000,443403,
32,-4436,15336,-599,18,22,-23000,1000,88000,443405,
232,-4488,15060,-561,-10,71,-23000,1000,88000,443418,
260,-4324,15144,-632,-48,21,-23000,1000,88000,443420,
188,-4400,15112,-602,6,48,-23000,1000,88000,443422,
152,-4640,15344,-637,-25,1,-23000,1000,88000,443435,
68,-4560,15228,-586,9,21,-23000,1000,88000,443437,
100,-4600,15316,-600,-41,54,-23000,1000,88000,443439,
76,-4540,15356,-562,16,64,-23000,1000,88000,443442,
132,-4528,15324,-634,9,89,-23000,1000,88000,443454,
212,-4492,15364,-590,22,93,-23000,1000,88000,443456,
92,-4500,15356,-627,72,92,-23000,1000,88000,443459,
100,-4564,15324,-642,109,141,-23000,1000,88000,443471,
136,-4576,15320,-644,159,151,-23000,1000,88000,443473,
12,-4456,15588,-686,108,110,-23000,1000,88000,443476,
20,-4508,15532,-656,135,138,-23000,1000,88000,443488,
76,-4484,15536,-709,113,110,-23000,1000,88000,443490,
124,-4572,15660,-656,124,150,-23000,1000,88000,443493,
84,-4596,15592,-700,145,130,-23000,1000,88000,443495,
144,-4556,15564,-666,164,118,-23000,1000,88000,443508,
104,-4588,15592,-631,233,101,-23000,1000,88000,443510,
224,-4576,15452,-688,194,96,-23000,1000,88000,443512,
52,-4524,15440,-587,244,71,-23000,1000,88000,443525,
36,-4656,15604,-618,193,44,-23000,1000,88000,443527,
-12,-4668,15524,-547,212,84,-23000,1000,88000,443529,
0,-4588,15456,-564,173,72,-23000,1000,88000,443532,
60,-4620,15456,-415,85,70,-23000,1000,88000,443544,
16,-4592,15540,-447,-14,100,-23000,1000,88000,443546,
84,-4544,15496,-404,79,100,-23000,1000,88000,443549,
40,-4536,15460,-441,8,66,-23000,1000,88000,443561,
72,-4620,15648,-373,62,44,-23000,1000,88000,443563,
164,-4704,15532,-437,50,71,-23000,1000,88000,443566,
176,-4676,15560,-388,119,58,-23000,1000,88000,443568,
176,-4500,15376,-435,107,62,-23000,1000,88000,443580,
108,-4540,15448,-418,113,67,-23000,1000,88000,443583,
164,-4580,15396,-387,185,50,-23000,1000,88000,443585,
268,-4488,15404,-442,171,53,-23000,1000,88000,443597,
168,-4332,15328,-384,192,13,-23000,1000,88000,443600,
240,-4392,15236,-441,217,42,-23000,1000,88000,443602,
224,-4384,15412,-395,270,10,-23000,1000,88000,443604,
104,-4340,15364,-478,219,-49,-23000,1000,88000,443617,
268,-4284,15432,-496,138,-21,-23000,1000,88000,443619,
212,-4340,15340,-452,213,-17,-23000,1000,88000,443621,
268,-4460,15404,-611,185,-87,-23000,1000,88000,443634,
180,-4380,15444,-571,237,-124,-23000,1000,88000,443636,
212,-4384,15420,-614,265,-133,-23000,1000,88000,443638,
112,-4568,15444,-670,209,-210,-23000,1000,88000,443651,
56,-4704,15184,-623,252,-208,-23000,1000,88000,443653,
-20,-4676,15324,-646,156,-184,-23000,1000,88000,443655,
236,-4496,15240,-581,237,-113,-23000,1000,88000,443668,
220,-4468,15336,-588,184,-111,-23000,1000,88000,443670,
176,-4548,15328,-532,280,-109,-23000,1000,88000,443672,
84,-4464,15416,-566,236,-143,-23000,1000,88000,443685,
28,-4564,15264,-510,231,-152,-23000,1000,88000,443687,
36,-4524,15308,-559,207,-155,-23000,1000,88000,443689,
-92,-4436,15344,-511,226,-92,-23000,1000,88000,443702,
-104,-4560,15332,-558,212,-89,-23000,1000,88000,443704,
8,-4368,15208,-540,225,-101,-23000,1000,88000,443707,
20,-4332,15272,-624,284,-106,-23000,1000,88000,443719,
-68,-4276,15192,-632,235,-120,-23000,1000,88000,443721,
-44,-4404,15268,-620,354,-125,-23000,1000,88000,443724,
-88,-4476,15400,-810,274,-146,-23000,1000,88000,443736,
-228,-4536,15352,-773,328,-150,-23000,1000,88000,443738,
-200,-4496,15372,-852,256,-161,-23000,1000,88000,443741,
-376,-4720,15416,-722,113,-37,-23000,1000,88000,443753,
-380,-4796,15428,-759,61,-55,-23000,1000,88000,443756,
-312,-4796,15628,-683,70,-5,-23000,1000,88000,443758,
-132,-4568,15400,-612,101,-14,-23000,1000,88000,443770,
16,-4564,15452,-643,72,-10,-23000,1000,88000,443773,
-116,-4592,15428,-583,120,18,-23000,1000,88000,443775,
-20,-4492,15280,-618,170,106,-23000,1000,88000,443787,
92,-4556,15388,-587,295,143,-23000,1000,88000,443790,
176,-4556,15400,-653,274,143,-23000,1000,88000,443792,
48,-4628,15536,-683,502,65,-23000,1000,88000,443804,
68,-4740,15428,-722,461,57,-23000,1000,88000,443807,
-108,-4712,15640,-693,457,14,-23000,1000,88000,443809,
-68,-4724,15552,-736,438,64,-23000,1000,88000,443811,
-196,-4860,15780,-611,338,142,-23000,1000,88000,443824,
-44,-4848,15672,-628,262,164,-23000,1000,88000,443826,
-80,-4772,15784,-603,281,144,-23000,1000,88000,443828,
144,-4676,15568,-553,296,119,-23000,1000,88000,443841,
152,-4708,15464,-514,261,97,-23000,1000,88000,443843,
116,-4772,15452,-485,297,113,-23000,1000,88000,443845,
264,-4600,15292,-426,326,116,-23000,1000,88000,443858,
300,-4584,15512,-421,401,105,-23000,1000,88000,443860,
268,-4564,15512,-488,351,68,-23000,1000,88000,443862,
-28,-4860,15552,-427,183,-117,-23000,1000,88000,443874,
-52,-4940,15640,-414,162,-134,-23000,1000,88000,443877,
-108,-4796,15756,-415,41,-95,-23000,1000,88000,443879,
108,-4860,15628,-334,-175,-123,-23000,1000,88000,443891,
-28,-4960,15736,-343,-244,-172,-23000,1000,88000,443894,
148,-4720,15704,-304,-210,-210,-23000,1000,88000,443896,
24,-4864,15744,-373,-254,-310,-23000,1000,88000,443909,
80,-4836,15812,-333,-239,-293,-23000,1000,88000,443911,
128,-4888,15752,-339,-195,-304,-23000,1000,88000,443913,
192,-4772,15524,-260,-201,-240,-23000,1000,87000,443926,
284,-4744,15744,-231,-145,-279,-23000,1000,87000,443928,
128,-4644,15616,-232,-190,-297,-23000,1000,87000,443930,
140,-4792,15580,-118,-59,-311,-23000,1000,87000,443943,
24,-4620,15584,-163,-69,-311,-23000,1000,87000,443945,
84,-4644,15476,-113,-41,-340,-23000,1000,87000,443947,
-144,-4652,15400,-76,-173,-296,-23000,1000,87000,443960,
24,-4604,15508,-50,-122,-329,-23000,1000,87000,443962,
-80,-4768,15508,-72,-197,-297,-23000,1000,87000,443964,
-32,-4628,15640,3,-141,-327,-23000,1000,87000,443977,
160,-4604,15476,-57,-117,-303,-23000,1000,87000,443979,
56,-4528,15496,-42,-133,-318,-23000,1000,87000,443981,
44,-4584,15300,-20,-53,-294,-23000,1000,87000,443994,
40,-4436,15292,-58,-111,-265,-23000,1000,87000,443996,
-60,-4480,15324,2,-17,-252,-23000,1000,87000,443998,
80,-4380,15376,-50,-103,-256,-23000,1000,87000,444000,
-64,-4408,15184,-79,54,-194,-23000,1000,87000,444013,
-76,-4316,15080,-141,-5,-206,-23000,1000,87000,444015,
-76,-4316,15136,-110,83,-179,-23000,1000,87000,444018,
-40,-4312,15184,-229,70,-145,-23000,1000,87000,444030,
-16,-4384,15052,-197,107,-127,-23000,1000,87000,444032,
-140,-4408,15136,-257,88,-151,-23000,1000,87000,444035,
-116,-4408,15016,-298,104,-81,-23000,1000,87000,444047,
-228,-4276,15088,-370,24,-76,-23000,1000,87000,444049,
-184,-4308,14984,-365,92,-54,-23000,1000,87000,444052,
-12,-4300,14948,-494,98,-18,-23000,1000,87000,444064,
-40,-4224,15028,-456,128,-3,-23000,1000,87000,444066,
-104,-4348,14968,-535,102,8,-23000,1000,87000,444069,
-60,-4356,14844,-505,171,3,-23000,1000,87000,444071,
-104,-4304,14800,-595,216,76,-23000,1000,87000,444084,
-88,-4288,14956,-637,165,78,-23000,1000,87000,444086,
-136,-4384,15056,-600,204,71,-23000,1000,87000,444088,
56,-4320,15052,-748,193,89,-23000,1000,87000,444101,
-44,-4312,14960,-711,220,124,-23000,1000,87000,444103,
-20,-4300,15088,-772,245,102,-23000,1000,87000,444105,
-28,-4372,15096,-772,190,91,-23000,1000,87000,444107,
-76,-4368,15368,-892,232,143,-23000,1000,87000,444120,
-100,-4404,15284,-954,156,110,-23000,1000,87000,444122,
0,-4424,15252,-900,253,111,-23000,1000,87000,444124,
32,-4464,15312,-1008,225,136,-23000,1000,87000,444137,
-20,-4444,15244,-984,296,138,-23000,1000,87000,444139,
-36,-4428,15188,-1007,255,157,-23000,1000,87000,444142,
-92,-4620,15296,-917,277,166,-23000,1000,87000,444154,
-168,-4620,15412,-956,235,185,-23000,1000,87000,444156,
-164,-4576,15456,-893,262,200,-23000,1000,87000,444159,
-80,-4644,15428,-806,269,275,-23000,1000,87000,444171,
-84,-4576,15388,-840,227,299,-23000,1000,87000,444173,
132,-4588,15388,-769,291,335,-23000,1000,87000,444176,
296,-4536,15648,-831,318,334,-23000,1000,87000,444188,
264,-4424,15616,-788,386,332,-23000,1000,87000,444190,
376,-4460,15596,-857,413,305,-23000,1000,87000,444193,
416,-4608,15544,-826,412,325,-23000,1000,87000,444195,
536,-4596,15744,-835,602,213,-23000,1000,87000,444207,
588,-4680,15984,-869,542,170,-23000,1000,87000,444210,
652,-4648,15780,-819,597,181,-23000,1000,87000,444212,
752,-4816,15900,-743,520,3,-23000,1000,87000,444225,
824,-4784,15884,-688,550,-64,-23000,1000,87000,444227,
936,-4840,15872,-699,483,-90,-23000,1000,87000,444229,
1212,-5024,15916,-510,394,-293,-23000,1000,87000,444242,
1284,-4980,16168,-526,284,-391,-23000,1000,87000,444244,
1264,-5076,16180,-429,285,-412,-23000,1000,87000,444246,
1632,-5164,16420,-320,20,-785,-23000,1000,87000,444259,
1836,-5124,16484,-230,19,-824,-23000,1000,87000,444261,
1928,-5192,16624,-227,-49,-919,-23000,1000,87000,444263,
2460,-5356,17004,69,-322,-1395,-23000,1000,87000,444276,
2568,-5376,16880,135,-293,-1519,-23000,1000,87000,444278,
2572,-5360,16756,155,-387,-1655,-23000,1000,87000,444280,
3152,-5380,16928,673,-476,-2208,-23000,1000,87000,444293,
3312,-5388,16972,703,-565,-2348,-23000,1000,87000,444295,
3472,-5348,17028,872,-522,-2450,-23000,1000,87000,444297,
4128,-5196,16612,1312,-682,-3103,-23000,0,87000,444310,
4284,-4996,16712,1441,-584,-3208,-23000,0,86000,444312,
4484,-4968,16820,1465,-706,-3389,-23000,0,86000,444314,
5420,-4724,16364,1996,-499,-4120,-23000,0,86000,444327,
5448,-4664,16228,2018,-481,-4242,-22000,0,86000,444329,
5644,-4636,16332,2120,-386,-4379,-22000,0,86000,444331,
6292,-4256,15940,2348,0,-5423,-22000,0,86000,444344,
6304,-4296,15928,2330,59,-5655,-22000,0,85000,444346,
6368,-4280,15924,2386,148,-5872,-22000,0,85000,444348,
6396,-4268,15796,2337,231,-6120,-22000,0,85000,444350,
5960,-4188,15844,2338,368,-7346,-22000,0,85000,444363,
5972,-4268,15696,2301,376,-7569,-22000,0,84000,444365,
5724,-4248,15672,2312,330,-7832,-22000,0,84000,444367,
4988,-4568,15500,2135,80,-9102,-21000,-1000,83000,444380,
4968,-4548,15484,2049,-77,-9332,-21000,-1000,83000,444382,
4760,-4640,15504,2056,-105,-9500,-21000,-1000,83000,444384,
4508,-4812,15352,1833,-756,-10622,-21000,-1000,82000,444397,
4628,-4816,15228,1887,-798,-10791,-21000,-1000,82000,444399,
4712,-4816,15136,1814,-904,-10946,-21000,-1000,82000,444401,
5004,-4800,15020,1809,-1034,-11838,-21000,-2000,81000,444414,
5060,-4820,14932,1743,-1091,-12039,-21000,-2000,81000,444416,
5048,-4848,14784,1809,-1027,-12168,-21000,-2000,81000,444419,
4692,-4868,14628,1656,-869,-13000,-20000,-3000,79000,444431,
4576,-4980,14568,1674,-755,-13080,-20000,-3000,79000,444433,
4416,-4948,14636,1615,-782,-13295,-20000,-3000,79000,444436,
4088,-4960,14432,1571,-683,-13568,-20000,-4000,78000,444448,
4232,-4952,14428,1520,-681,-13639,-20000,-4000,78000,444451,
4204,-4928,14460,1538,-651,-13677,-20000,-4000,77000,444453,
4476,-4712,14272,1209,-335,-14181,-20000,-5000,76000,444465,
4384,-4696,14480,1179,-255,-14326,-20000,-5000,76000,444468,
4220,-5040,14436,685,248,-14756,-20000,-5000,74000,444480,
4072,-5016,14568,580,235,-14873,-20000,-5000,74000,444482,
3964,-5000,14692,526,328,-14863,-19000,-5000,74000,444485,
3544,-5160,14868,-22,571,-15318,-19000,-6000,73000,444497,
3680,-5108,14736,-21,735,-15359,-19000,-6000,72000,444499,
3552,-5152,14656,-158,825,-15455,-19000,-6000,72000,444502,
3384,-5200,14732,-409,925,-15688,-19000,-6000,71000,444514,
3484,-5168,14376,-430,1078,-15651,-19000,-7000,70000,444517,
3644,-5256,14248,-466,1083,-15731,-19000,-7000,70000,444519,
3708,-5120,13816,-568,1511,-15988,-19000,-7000,69000,444531,
3696,-5112,13968,-553,1553,-16063,-19000,-7000,68000,444534,
3652,-5048,14144,-576,1614,-16119,-19000,-7000,68000,444536,
3280,-5276,13996,-513,1929,-16214,-19000,-8000,66000,444548,
3312,-5308,14144,-573,1915,-16251,-19000,-8000,66000,444551,
3284,-5320,14108,-518,1958,-16231,-19000,-8000,66000,444553,
3316,-5252,14352,-728,2280,-16369,-19000,-8000,64000,444566,
3308,-5268,14352,-833,2289,-16546,-19000,-8000,64000,444568,
3160,-5340,14388,-881,2368,-16597,-18000,-8000,64000,444570,
2092,-5780,14656,-1306,2427,-16956,-18000,-8000,62000,444583,
1864,-5864,14484,-1371,2392,-16917,-18000,-9000,62000,444585,
1704,-5916,14548,-1463,2308,-16982,-18000,-9000,62000,444587,
1616,-5928,14396,-1720,2091,-16814,-18000,-9000,60000,444600,
1752,-5860,14620,-1715,1963,-16794,-18000,-9000,60000,444602,
1880,-5692,14468,-2148,2188,-16703,-18000,-9000,58000,444614,
1928,-5696,14556,-2265,2180,-16744,-18000,-9000,58000,444617,
1872,-5812,14688,-2271,2327,-16716,-18000,-9000,57000,444619,
1612,-6028,14684,-2400,2634,-16600,-18000,-10000,56000,444631,
1492,-5996,14712,-2354,2708,-16540,-18000,-10000,56000,444634,
1532,-5888,14516,-2400,2752,-16431,-18000,-10000,55000,444636,
1680,-5940,14716,-2505,3155,-16231,-18000,-10000,54000,444648,
1556,-6024,14588,-2472,3298,-16214,-18000,-10000,53000,444651,
304,-6488,15064,-2596,3380,-16196,-18000,-10000,52000,444663,
180,-6700,15148,-2512,3329,-16050,-18000,-10000,52000,444665,
84,-6632,15312,-2550,3227,-15983,-18000,-10000,51000,444668,
32,-6516,15572,-2490,2922,-15547,-18000,-10000,50000,444680,
120,-6548,15608,-2494,2882,-15514,-18000,-10000,49000,444683,
64,-6568,15668,-2539,2857,-15532,-18000,-10000,49000,444685,
-520,-6892,15960,-2759,2839,-15292,-18000,-10000,48000,444697,
-516,-6860,16108,-2617,2800,-15118,-18000,-10000,47000,444700,
-480,-6908,16192,-2563,2634,-15002,-18000,-10000,47000,444702,
188,-6588,15816,-2302,2942,-14287,-18000,-11000,46000,444714,
260,-6336,15956,-2319,3027,-14138,-18000,-11000,45000,444717,
684,-5880,15640,-2132,3780,-13672,-18000,-11000,44000,444729,
732,-5844,15728,-2063,3989,-13506,-18000,-11000,44000,444732,
700,-5704,15660,-2039,4044,-13435,-18000,-11000,44000,444734,
656,-5476,15660,-1691,4927,-12794,-18000,-10000,42000,444746,
704,-5444,15696,-1693,5038,-12738,-18000,-10000,42000,444749,
528,-5248,15720,-1605,5172,-12665,-18000,-10000,42000,444751,
-52,-5360,15756,-1513,5417,-12474,-18000,-10000,40000,444764,
-216,-5460,15920,-1476,5433,-12408,-18000,-10000,40000,444766,
-416,-5476,15972,-1487,5314,-12332,-18000,-10000,40000,444768,
-756,-5436,15904,-1405,4733,-12081,-18000,-10000,39000,444781,
-788,-5328,15828,-1471,4554,-12071,-18000,-10000,38000,444783,
-456,-5168,15616,-1324,4035,-11775,-18000,-10000,37000,444795,
-352,-5152,15540,-1328,3934,-11769,-18000,-10000,37000,444798,
-104,-5024,15464,-1254,3915,-11697,-18000,-10000,37000,444800,
112,-4888,15108,-1172,3830,-11504,-17000,-10000,36000,444813,
164,-4884,15032,-1106,3833,-11521,-17000,-10000,35000,444815,
116,-4848,15072,-1076,3892,-11451,-17000,-10000,35000,444817,
-44,-4824,15124,-942,3953,-10984,-17000,-10000,34000,444830,
168,-4860,15176,-911,4071,-10847,-17000,-10000,34000,444832,
128,-4836,15292,-915,4032,-10779,-17000,-10000,34000,444834,
444,-4480,15096,-834,4498,-10379,-17000,-9000,33000,444847,
532,-4432,15084,-892,4600,-10335,-17000,-9000,32000,444849,
540,-4396,15076,-890,4624,-10256,-17000,-9000,32000,444851,
-220,-4648,15112,-1149,4585,-10315,-17000,-9000,31000,444864,
-340,-4644,15312,-1135,4556,-10320,-17000,-9000,31000,444866,
-1076,-5128,15312,-1225,3863,-10029,-17000,-9000,30000,444879,
-1036,-5080,15160,-1194,3728,-9909,-17000,-9000,30000,444881,
-1016,-5144,15180,-1226,3609,-9898,-17000,-9000,29000,444883,
-464,-4832,15320,-1290,3036,-9689,-17000,-9000,28000,444896,
-472,-4860,15284,-1272,3036,-9618,-17000,-9000,28000,444898,
-228,-4844,15248,-1345,2954,-9600,-17000,-9000,28000,444900,
-360,-5076,15184,-1318,3021,-9353,-17000,-9000,27000,444913,
-356,-4952,15140,-1366,2992,-9245,-17000,-9000,27000,444915,
-356,-4800,15220,-1325,2980,-9206,-17000,-9000,27000,444917,
-280,-4800,15140,-1224,3176,-8797,-17000,-9000,26000,444930,
-244,-4920,15044,-1262,3165,-8763,-17000,-9000,26000,444932,
-288,-4816,15044,-1182,3270,-8677,-17000,-9000,26000,444934,
-616,-4844,15352,-1203,3289,-8308,-17000,-8000,25000,444947,
-488,-4868,15264,-1149,3348,-8177,-17000,-8000,25000,444949,
-276,-4772,15248,-1143,3321,-7912,-17000,-8000,24000,444962,
-408,-4748,15328,-1070,3309,-7816,-17000,-8000,24000,444964,
-384,-4680,15268,-1053,3348,-7795,-17000,-8000,23000,444966,
-212,-4660,15292,-1091,3390,-7454,-17000,-8000,23000,444979,
-296,-4548,15088,-1064,3447,-7375,-17000,-8000,23000,444981,
-156,-4568,15072,-1119,3392,-7372,-17000,-8000,22000,444983,
-388,-4268,14864,-1092,3385,-7166,-17000,-8000,22000,444996,
-456,-4256,15032,-1116,3398,-7109,-17000,-8000,21000,444998,
-520,-4276,14968,-1126,3383,-7083,-17000,-8000,21000,445000,
-576,-4508,14924,-1203,3265,-6860,-17000,-8000,21000,445013,
-552,-4444,14948,-1214,3186,-6821,-17000,-8000,20000,445015,
-588,-4328,14808,-1205,3209,-6743,-17000,-8000,20000,445018,
-1068,-4384,14800,-1413,2780,-6763,-17000,-7000,20000,445030,
-1256,-4476,14796,-1365,2746,-6741,-17000,-7000,20000,445032,
-1468,-4616,14756,-1479,2544,-6758,-17000,-7000,19000,445035,
-2072,-5040,14948,-1462,1739,-6323,-17000,-7000,19000,445047,
-2020,-5052,15020,-1451,1639,-6209,-17000,-7000,19000,445050,
-1788,-4816,14896,-1372,1184,-5864,-17000,-7000,18000,445062,
-1884,-4900,14696,-1424,1136,-5789,-17000,-7000,18000,445064,
-1984,-4820,14884,-1419,1042,-5719,-17000,-7000,18000,445067,
-2112,-4796,14804,-1420,869,-4969,-17000,-7000,17000,445079,
-1980,-4752,14876,-1476,790,-4811,-17000,-7000,17000,445082,
-1872,-4752,14900,-1497,808,-4633,-17000,-7000,17000,445084,
-1152,-4328,15240,-1746,1181,-3988,-17000,-7000,17000,445097,
-1124,-4284,15252,-1826,1350,-3875,-17000,-7000,17000,445099,
-1128,-4316,15324,-1887,1394,-3778,-17000,-7000,17000,445101,
-1320,-4172,15312,-2088,2087,-3128,-17000,-7000,16000,445114,
-1168,-4220,15324,-2180,2090,-3031,-17000,-7000,16000,445116,
-1220,-4200,15376,-2128,2191,-2953,-17000,-7000,16000,445118,
-1848,-4228,15424,-2137,2175,-2651,-18000,-7000,16000,445131,
-1880,-4208,15212,-2105,2150,-2575,-18000,-7000,16000,445133,
-1984,-4060,15352,-2114,2053,-2531,-18000,-7000,16000,445136,
-1908,-4284,15496,-2037,1420,-2150,-18000,-6000,16000,445148,
-1800,-4256,15564,-1971,1423,-2075,-18000,-6000,15000,445150,
-1584,-4216,15640,-2049,967,-2045,-18000,-6000,15000,445163,
-1712,-4296,15748,-1981,946,-2018,-18000,-6000,15000,445165,
-1784,-4248,15796,-2044,839,-2027,-18000,-6000,15000,445168,
-2624,-4908,15812,-1960,299,-1854,-18000,-6000,15000,445180,
-2772,-5044,15844,-1954,51,-1764,-18000,-6000,15000,445183,
-2860,-5180,15784,-1894,-132,-1667,-18000,-6000,15000,445185,
-2600,-5284,15892,-1654,-907,-966,-18000,-6000,15000,445197,
-2468,-5284,15868,-1639,-1033,-867,-18000,-6000,15000,445200,
-2472,-5152,15968,-1541,-1057,-785,-18000,-6000,15000,445202,
-2128,-5116,15964,-1484,-1121,-193,-19000,-6000,15000,445215,
-2168,-5208,15984,-1399,-1127,-42,-19000,-6000,15000,445217,
-2144,-5168,15908,-1401,-1097,61,-19000,-6000,15000,445219,
-1908,-5104,16164,-1284,-989,829,-19000,-6000,15000,445232,
-1828,-5096,16148,-1233,-904,932,-19000,-6000,15000,445234,
-1996,-5040,16004,-1279,-897,1014,-19000,-6000,15000,445237,
-2552,-5320,16156,-1142,-879,1466,-19000,-6000,15000,445249,
-2692,-5520,16192,-1173,-928,1589,-19000,-6000,15000,445251,
-2804,-5508,16000,-1059,-1012,1687,-19000,-6000,15000,445254,
-3252,-5688,15992,-828,-1578,2253,-19000,-6000,16000,445266,
-3312,-5772,15876,-800,-1784,2386,-19000,-6000,16000,445268,
-3288,-5748,15856,-715,-1836,2446,-19000,-6000,16000,445271,
-3336,-5872,15780,-467,-2568,3172,-19000,-6000,16000,445283,
-3396,-5868,15716,-353,-2618,3355,-19000,-6000,16000,445286,
-3220,-6080,15672,-358,-2652,3499,-19000,-6000,16000,445288,
-3160,-5864,15512,-224,-2921,4163,-19000,-6000,17000,445301,
-3192,-5920,15452,-230,-2906,4256,-19000,-6000,17000,445303,
-3612,-6076,15388,-206,-3262,5239,-19000,-6000,17000,445315,
-3644,-6124,15292,-148,-3223,5433,-19000,-6000,17000,445318,
-3464,-6096,15300,-182,-3344,5682,-19000,-6000,18000,445320,
-3140,-5700,15280,-195,-3365,6539,-20000,-6000,18000,445333,
-3108,-5696,15108,-208,-3369,6733,-20000,-6000,18000,445335,
-3056,-5732,15344,-210,-3369,6886,-20000,-6000,18000,445337,
-2512,-5600,15540,-400,-3323,7964,-20000,-6000,19000,445350,
-2412,-5616,15548,-422,-3224,8114,-20000,-6000,19000,445352,
-2484,-5732,15544,-413,-3277,8238,-20000,-6000,20000,445354,
-2768,-5752,15416,-441,-3094,8766,-20000,-6000,21000,445367,
-3012,-5800,15456,-467,-3173,8901,-20000,-6000,21000,445369,
-3016,-5764,15464,-405,-3148,9002,-20000,-6000,21000,445372,
-3264,-5952,14980,-225,-3673,9642,-20000,-6000,22000,445384,
-3240,-6076,14932,-110,-3780,9765,-20000,-6000,22000,445387,
-3260,-6092,14696,-97,-3825,9920,-20000,-6000,22000,445389,
-3148,-5864,15048,39,-4648,10654,-20000,-6000,23000,445401,
-3140,-5872,15104,90,-4695,10809,-20000,-6000,24000,445404,
-2948,-5956,15140,21,-4891,11032,-20000,-6000,24000,445406,
-1672,-5856,15444,65,-4887,11765,-20000,-6000,25000,445419,
-1596,-5864,15356,15,-4813,11879,-20000,-6000,25000,445421,
-1596,-5784,15412,53,-4767,11960,-20000,-6000,25000,445423,
-2020,-5860,15088,-59,-4382,12436,-21000,-6000,27000,445436,
