Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4280,-6956,14336,1086,-1759,15834,-24000,0,75000,441726,
4224,-7044,14360,1047,-1734,15667,-24000,0,76000,441728,
4844,-7336,15296,836,-1679,15422,-24000,0,77000,441741,
5128,-7420,15360,909,-1577,15299,-24000,0,77000,441743,
5388,-7368,15408,863,-1488,15220,-24000,0,77000,441745,
5356,-6780,15228,716,-498,14484,-24000,0,79000,441758,
5372,-6724,15140,598,-389,14386,-24000,0,79000,441760,
5240,-6656,14952,641,-188,14245,-24000,0,79000,441763,
5252,-6568,14764,590,-13,14101,-24000,0,79000,441765,
4828,-6292,14332,759,364,13416,-23000,1000,81000,441777,
4864,-6112,14164,803,474,13270,-23000,1000,81000,441780,
4844,-6028,14048,785,458,13244,-23000,1000,81000,441782,
4724,-5548,14084,985,492,12368,-23000,1000,82000,441794,
4648,-5268,13592,863,581,12417,-23000,1000,82000,441797,
4400,-5212,13428,722,742,12333,-23000,1000,82000,441799,
4600,-5404,14724,200,235,11716,-23000,2000,83000,441812,
4860,-5396,14820,155,144,11632,-23000,2000,84000,441814,
5012,-5496,15020,28,86,11447,-23000,2000,84000,441816,
5804,-5284,15180,-449,446,10644,-23000,2000,85000,441829,
5760,-5300,15208,-484,585,10429,-23000,2000,85000,441831,
5708,-5088,15184,-566,617,10284,-23000,2000,85000,441833,
5852,-4768,14768,-567,957,9349,-23000,2000,86000,441846,
5828,-4780,14744,-572,911,9219,-23000,3000,86000,441848,
5892,-4768,14728,-500,977,9017,-23000,3000,86000,441850,
5460,-4720,14784,-569,1039,7720,-23000,3000,87000,441863,
5256,-4708,14740,-525,995,7488,-23000,3000,87000,441865,
5008,-4748,14860,-498,982,7307,-23000,3000,87000,441867,
4692,-4488,14704,-371,546,6530,-23000,3000,88000,441880,
4736,-4348,14784,-349,502,6291,-23000,3000,88000,441882,
4820,-4472,14896,-432,405,6121,-23000,3000,88000,441884,
4188,-4456,15172,-508,103,4972,-23000,3000,88000,441897,
4112,-4536,15308,-580,37,4843,-23000,3000,88000,441899,
4020,-4552,15188,-560,35,4642,-23000,3000,88000,441901,
3420,-4580,15392,-767,-333,3890,-23000,3000,89000,441914,
3316,-4484,15504,-756,-322,3744,-23000,3000,89000,441916,
3332,-4640,15404,-811,-306,3653,-23000,3000,89000,441918,
3480,-4664,15704,-931,-360,2984,-23000,3000,89000,441931,
3468,-4512,15796,-959,-250,2823,-23000,3000,89000,441933,
3628,-4580,15812,-978,-275,2704,-23000,3000,89000,441935,
3284,-4552,15856,-958,133,1923,-23000,3000,89000,441948,
3212,-4640,15840,-1028,62,1837,-23000,3000,89000,441950,
3268,-4628,15904,-932,138,1742,-23000,3000,89000,441952,
3144,-4416,15804,-752,137,1262,-23000,3000,90000,441965,
3140,-4320,15684,-663,190,1141,-23000,3000,90000,441967,
3228,-4340,15764,-625,177,1005,-23000,3000,90000,441969,
2700,-4260,15872,-358,270,278,-23000,3000,90000,441982,
2612,-4252,15816,-357,213,157,-23000,3000,90000,441984,
2596,-4348,15804,-234,238,59,-23000,3000,90000,441987,
1920,-4508,15820,12,-27,-421,-23000,3000,90000,441999,
1884,-4616,15736,37,-82,-511,-23000,3000,90000,442001,
1696,-4532,15728,97,-105,-646,-23000,3000,90000,442004,
1176,-4700,15744,224,-611,-1139,-23000,3000,89000,442016,
968,-4812,15676,234,-684,-1193,-23000,3000,89000,442018,
1000,-4728,15668,224,-740,-1247,-23000,3000,89000,442021,
536,-4892,15860,236,-1119,-1583,-23000,3000,89000,442033,
588,-4924,15776,237,-1132,-1660,-23000,3000,89000,442035,
532,-4940,15944,243,-1238,-1692,-23000,3000,89000,442038,
452,-4876,15684,328,-1257,-1734,-23000,2000,89000,442050,
284,-4888,15700,310,-1322,-1750,-23000,2000,89000,442052,
460,-4788,15684,324,-1236,-1775,-23000,2000,89000,442055,
