Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2744,-9416,14096,1573,-4693,20925,-24000,-1000,29000,465035,
2648,-9528,14152,1489,-4700,20973,-24000,-1000,29000,465037,
2512,-9484,13944,1505,-4513,20902,-24000,-1000,30000,465040,
1820,-9764,13064,1411,-4196,20916,-24000,-1000,32000,465052,
1736,-9772,12996,1505,-4101,20981,-24000,-1000,32000,465055,
1592,-9796,12996,1478,-4026,21006,-24000,-1000,33000,465057,
2032,-9612,13124,1444,-3708,21549,-24000,0,35000,465069,
2268,-9500,13144,1405,-3527,21534,-24000,0,35000,465072,
2600,-9440,13016,1297,-3419,21666,-24000,0,35000,465074,
3424,-9232,13500,771,-2232,21951,-24000,0,37000,465087,
3752,-9208,13608,695,-1882,22000,-24000,0,38000,465089,
3932,-9260,13540,538,-1491,22019,-24000,0,38000,465091,
4716,-8676,13304,83,310,22350,-24000,1000,40000,465104,
4772,-8496,12888,-51,667,22345,-24000,1000,40000,465106,
4828,-8280,12924,-192,1018,22391,-24000,1000,41000,465108,
4144,-7976,12548,-744,2663,21641,-24000,2000,43000,465121,
3772,-7928,12276,-821,2812,21643,-24000,2000,43000,465123,
3348,-7872,12272,-841,3055,21485,-24000,2000,43000,465125,
3240,-7236,11944,-1235,3133,21599,-24000,3000,45000,465138,
3304,-7016,11964,-1339,3111,21556,-24000,3000,45000,465140,
3328,-6828,11808,-1490,3002,21455,-24000,4000,46000,465143,
4284,-6680,12716,-2483,2761,20817,-24000,5000,47000,465155,
4432,-6740,13008,-2657,2741,20636,-24000,5000,48000,465158,
4668,-6852,13032,-2797,2712,20529,-24000,5000,48000,465160,
6076,-6384,13352,-3549,2948,19694,-24000,6000,50000,465173,
6192,-6156,13272,-3762,3008,19538,-24000,6000,50000,465175,
6396,-5884,13372,-3802,3244,19191,-24000,6000,50000,465177,
7148,-5272,12864,-4345,4145,17897,-24000,7000,52000,465190,
7184,-5240,12768,-4384,4406,17683,-24000,7000,52000,465192,
7268,-5052,12768,-4449,4595,17438,-25000,7000,52000,465195,
6668,-4648,12508,-4686,5490,15750,-25000,8000,53000,465207,
6524,-4544,12536,-4768,5567,15408,-25000,8000,53000,465210,
6304,-4488,12480,-4826,5600,15186,-25000,9000,54000,465212,
5408,-4560,14188,-5691,4867,13426,-25000,9000,55000,465225,
5148,-4848,14536,-5869,4537,13004,-25000,10000,55000,465227,
4884,-5068,14896,-6004,4243,12738,-25000,10000,55000,465229,
4624,-6948,17000,-6478,2472,10785,-26000,10000,56000,465242,
4604,-7036,17240,-6394,2269,10368,-26000,10000,56000,465244,
4584,-6956,17332,-6453,1951,9955,-26000,10000,56000,465246,
3952,-7136,18060,-6219,643,7702,-26000,11000,57000,465259,
3808,-7144,18160,-6116,407,7280,-26000,11000,57000,465261,
3436,-7216,18184,-5969,158,6892,-27000,11000,57000,465264,
2636,-7504,17852,-4719,-1106,5317,-27000,11000,58000,465276,
2680,-7532,17548,-4494,-1319,5188,-27000,11000,58000,465278,
2676,-7504,17580,-4153,-1419,4988,-27000,11000,58000,465281,
3068,-6732,17284,-2732,-2025,4279,-27000,11000,58000,465293,
3172,-6488,17104,-2390,-1993,4148,-27000,11000,58000,465296,
3244,-6324,17248,-2174,-2048,3990,-27000,11000,58000,465298,
3132,-5980,17084,-1056,-1505,3129,-27000,10000,59000,465310,
2988,-6036,17228,-1000,-1448,2992,-27000,10000,59000,465313,
2984,-5896,17220,-798,-1400,2912,-27000,10000,59000,465315,
2472,-6016,17792,-321,-996,2351,-27000,10000,59000,465328,
2452,-6016,17844,-296,-1007,2273,-27000,10000,59000,465330,
2300,-6020,17920,-201,-898,2127,-27000,10000,59000,465332,
1916,-5748,17688,-162,-373,1442,-27000,10000,59000,465345,
1644,-5760,17584,-22,-270,1322,-27000,10000,59000,465347,
1472,-5616,17428,9,-259,1201,-27000,10000,59000,465350,
640,-5668,16772,203,-137,530,-27000,10000,59000,465362,
504,-5568,16680,338,-91,409,-27000,10000,59000,465364,
364,-5596,16428,334,-213,250,-27000,10000,60000,465367,
-308,-5640,15484,954,-525,-439,-27000,10000,60000,465379,
-480,-5516,15156,999,-687,-515,-27000,10000,59000,465381,
-464,-5496,15180,1171,-771,-629,-27000,10000,59000,465384,
-860,-5388,14528,1715,-1422,-1115,-26000,10000,59000,465396,
-1012,-5404,14448,1793,-1609,-1215,-26000,10000,59000,465398,
-972,-5348,14512,1914,-1665,-1266,-26000,10000,59000,465401,
-1152,-5392,14516,1917,-2397,-1604,-26000,9000,59000,465413,
-1092,-5356,14504,1918,-2409,-1682,-26000,9000,59000,465415,
-1024,-5380,14424,1808,-2531,-1731,-26000,9000,59000,465418,
-1088,-5444,14488,1640,-2818,-2024,-26000,9000,59000,465430,
-1176,-5344,14400,1578,-2882,-2060,-26000,9000,59000,465433,
-1088,-5520,14468,1548,-2850,-2085,-26000,9000,59000,465435,
-1252,-5304,14236,1124,-2773,-2221,-26000,8000,59000,465447,
-1352,-5388,14212,1050,-2655,-2211,-26000,8000,59000,465450,
-1276,-5360,14336,919,-2647,-2242,-26000,8000,59000,465452,
-1448,-5336,14380,359,-2293,-2038,-26000,8000,59000,465465,
-1388,-5204,14548,236,-2126,-2021,-26000,8000,59000,465467,
-1428,-5356,14352,68,-2098,-1973,-26000,8000,59000,465469,
-1556,-5084,14584,-500,-1289,-1774,-26000,8000,59000,465482,
-1576,-5120,14492,-631,-1197,-1721,-26000,8000,59000,465484,
-1580,-5108,14512,-683,-958,-1590,-26000,8000,59000,465487,
-1676,-5196,14708,-1109,-376,-1293,-26000,7000,59000,465499,
-1616,-5284,14616,-1101,-247,-1256,-26000,7000,59000,465502,
-1676,-5292,14724,-1183,-188,-1222,-26000,7000,59000,465504,
-1720,-5496,14620,-1203,251,-981,-26000,7000,59000,465516,
-1736,-5584,14748,-1254,326,-927,-26000,7000,59000,465519,
-1936,-5372,14648,-1207,327,-890,-26000,7000,59000,465521,
-2220,-5700,14900,-994,406,-801,-26000,7000,59000,465534,
-2396,-5812,14932,-975,332,-720,-26000,7000,59000,465536,
-2404,-5776,14968,-868,370,-661,-26000,7000,59000,465538,
-2380,-5692,14976,-594,354,-299,-26000,7000,59000,465551,
-2412,-5688,15072,-526,395,-230,-26000,7000,59000,465553,
-2328,-5684,15168,-428,295,-184,-26000,7000,59000,465556,
-2448,-5856,15276,184,60,87,-26000,7000,59000,465568,
-2260,-5836,15344,278,-51,171,-26000,7000,59000,465571,
-2188,-5868,15324,449,-46,234,-26000,7000,59000,465573,
-1696,-5888,15632,1042,-474,585,-26000,7000,59000,465585,
-1684,-5932,15452,1154,-454,622,-26000,7000,59000,465588,
-1480,-5788,15564,1193,-491,651,-26000,7000,59000,465590,
-1408,-5632,15596,1519,-449,786,-25000,7000,59000,465603,
-1436,-5480,15664,1503,-485,836,-25000,7000,59000,465605,
-1508,-5424,15860,1593,-397,884,-25000,7000,59000,465607,
-1524,-5432,15656,1706,-349,1072,-25000,7000,59000,465620,
-1516,-5372,15476,1739,-308,1101,-25000,7000,59000,465622,
-1456,-5296,15368,1735,-247,1149,-25000,7000,59000,465625,
-1444,-4860,15028,1789,-369,1220,-25000,7000,59000,465637,
-1300,-4768,15004,1770,-313,1255,-25000,7000,59000,465639,
-1200,-4740,14736,1754,-373,1275,-25000,7000,59000,465642,
-900,-4500,14832,1586,-164,1418,-25000,7000,59000,465654,
-908,-4456,14756,1629,-105,1411,-25000,7000,59000,465657,
-764,-4340,14552,1535,-46,1390,-24000,7000,59000,465659,
-740,-4144,14668,1321,266,1262,-24000,7000,60000,465671,
-760,-4000,14696,1258,266,1230,-24000,7000,60000,465674,
-840,-4048,14676,1252,320,1168,-24000,7000,60000,465676,
-1288,-4168,14940,869,138,873,-24000,7000,60000,465689,
-1364,-4196,15000,827,46,837,-24000,7000,60000,465691,
-1440,-4112,15036,712,77,773,-24000,7000,60000,465693,
-1412,-4276,15156,650,-35,770,-24000,7000,60000,465696,
-1492,-4540,15352,62,-129,400,-24000,7000,60000,465708,
-1596,-4600,15444,-80,-244,346,-24000,7000,60000,465711,
-1508,-4624,15472,-185,-200,278,-24000,7000,60000,465713,
-1504,-4616,15452,-847,-386,96,-24000,7000,60000,465725,
-1516,-4696,15556,-933,-349,50,-24000,7000,60000,465728,
